#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859901666560.000000,0.000000,0.000000,21.701463,9.317350,0.146946,5.754258,8.079380,0.001376,48.338709
1403636859951666432.000000,0.000000,0.000000,22.173150,9.797356,0.148482,4.054970,7.666158,0.001024,49.289859
1403636860001666560.000000,0.000000,0.000000,22.997482,9.271013,0.144898,3.347824,7.761776,0.000928,49.030175
1403636860051666432.000000,0.000000,0.000000,20.225314,9.361670,0.136674,2.941290,7.611597,0.001088,51.891144
1403636860101666560.000000,0.000000,0.000000,23.131755,8.795358,0.145986,2.857897,8.143477,6.615263,49.847307
1403636860151666432.000000,0.000000,0.000000,24.805700,9.343878,0.147394,5.213771,8.249974,0.001312,52.529617
1403636860201666560.000000,0.000000,0.000000,25.648336,9.358470,0.138498,3.629012,8.422425,0.001344,53.514047
1403636860251666432.000000,0.000000,0.000000,20.209697,8.098453,0.123906,3.034667,7.507148,0.001120,43.574896
1403636860301666560.000000,0.000000,0.000000,23.260557,9.436807,0.144834,2.786344,8.778622,0.001056,56.011491
1403636860351666432.000000,0.000000,0.000000,20.899404,6.648127,0.073857,2.830440,8.764638,4.219357,45.660655
1403636860401666560.000000,0.000000,0.000000,20.373284,7.109029,0.126018,4.131771,8.578299,0.001472,43.459055
1403636860451666432.000000,0.000000,0.000000,18.975344,7.487915,0.087265,4.032570,8.561819,0.001248,41.744790
1403636860501666560.000000,0.000000,0.000000,22.337728,6.578847,0.098594,3.856183,8.403832,0.001152,43.765971
1403636860551666432.000000,0.000000,0.000000,20.704169,6.911075,0.158178,4.365471,9.988271,0.001344,49.482949
1403636860601666560.000000,0.000000,0.000000,19.686010,3.837175,0.103714,3.328624,6.944515,5.985205,41.315280
1403636860651666432.000000,0.000000,0.000000,20.507622,3.643605,0.105346,5.369581,8.121460,0.001280,40.597734
1403636860701666560.000000,0.000000,0.000000,20.825771,5.995382,0.155394,4.482272,8.670236,0.001280,41.712790
1403636860751666432.000000,0.000000,0.000000,19.881245,6.596863,0.168963,4.546466,8.942080,0.001184,42.683076
1403636860801666560.000000,0.000000,0.000000,19.687034,5.937173,0.170563,3.791126,7.582605,0.001088,46.164886
1403636860851666432.000000,0.000000,0.000000,21.475508,3.658932,0.069153,4.175868,8.928384,7.399754,42.353791
1403636860901666560.000000,0.000000,0.000000,21.196944,6.554302,0.165986,6.573150,8.540635,0.001120,44.698177
1403636860951666432.000000,0.000000,0.000000,19.409783,7.225287,0.158179,6.664320,9.806636,0.001248,43.243308
1403636861001666560.000000,0.000000,0.000000,23.218029,8.743358,0.185538,0.111074,8.858143,0.102881,50.808824
1403636861051666432.000000,0.000000,0.000000,19.941342,7.682318,0.147906,0.083905,10.191538,6.400540,48.267828
1403636861101666560.000000,0.000000,0.000000,21.161775,6.355803,0.091649,0.175523,15.888132,0.263044,45.300297
1403636861151666432.000000,0.000000,0.000000,20.966956,8.330551,0.142466,0.150242,14.512624,0.124226,46.809631
1403636861201666560.000000,0.000000,0.000000,21.283633,9.004514,0.146210,0.116482,14.459887,0.112065,48.195859
1403636861251666432.000000,0.000000,0.000000,22.367200,8.503193,0.141859,0.118018,15.430269,0.114562,46.540059
1403636861301666560.000000,0.000000,0.000000,19.870973,10.344084,0.143842,0.117345,15.688609,0.116225,55.323993
1403636861351666432.000000,0.000000,0.000000,20.142721,5.548336,0.063105,0.116929,15.694625,0.117025,45.118183
1403636861401666560.000000,0.000000,0.000000,19.548312,6.513470,0.098689,0.118497,15.785826,0.097602,47.734380
1403636861451666432.000000,0.000000,0.000000,20.548359,6.004054,0.106722,0.119297,14.836245,5.232651,39.815035
1403636861501666560.000000,0.000000,0.000000,23.617042,8.280119,0.137698,0.195843,13.793382,0.207139,52.663571
1403636861551666432.000000,0.000000,0.000000,20.737641,6.791009,0.136386,0.121826,13.630883,4.616482,48.096818
1403636861601666560.000000,0.000000,0.000000,21.375474,6.463069,0.147458,0.197027,15.765538,0.145507,46.531355
1403636861651666432.000000,0.000000,0.000000,21.312401,9.284613,0.172227,0.135201,12.467219,4.458816,49.335492
1403636861701666560.000000,0.000000,0.000000,21.445140,8.599099,0.165442,0.159779,15.737089,0.141794,50.212624
1403636861751666432.000000,0.000000,0.000000,19.546264,8.805470,0.169634,0.078338,12.996570,4.130236,48.541080
1403636861801666560.000000,0.000000,0.000000,19.964702,8.241527,0.159139,0.105698,14.056585,0.109921,48.743418
1403636861851666432.000000,0.000000,0.000000,20.549735,8.708925,0.066017,0.072929,12.982778,3.845559,49.772041
1403636861901666560.000000,0.000000,0.000000,21.510101,7.694926,0.174243,0.138402,16.225705,0.117825,53.827875
1403636861951666432.000000,0.000000,0.000000,20.115552,5.537263,0.165250,0.066433,14.327566,0.086689,44.803106
1403636862001666560.000000,0.000000,0.000000,19.584281,5.108394,0.186979,0.096449,15.725633,0.085217,48.057745
1403636862051666432.000000,0.000000,0.000000,22.183390,5.648657,0.193635,0.103873,17.149430,0.085153,48.478967
1403636862101666560.000000,0.000000,0.000000,20.365892,7.145670,0.177155,0.092897,13.329695,0.072001,49.038495
1403636862151666432.000000,0.000000,0.000000,19.465559,4.307326,0.111361,0.094946,14.233388,0.082018,45.124391
1403636862201666560.000000,0.000000,0.000000,20.902956,4.804101,0.194306,0.105697,16.112967,0.087265,47.543946
1403636862251666432.000000,0.000000,0.000000,21.847257,3.560115,0.132674,0.114305,16.356043,0.103522,44.006327
1403636862301666560.000000,0.000000,0.000000,22.280031,5.717586,0.184194,0.105793,14.197036,0.087042,49.406212
1403636862351666432.000000,0.000000,0.000000,21.358258,3.589171,0.115137,0.111362,14.415343,6.094904,46.064212
1403636862401666560.000000,0.000000,0.000000,20.188194,6.069687,0.176642,0.078017,14.412015,0.140162,45.268137
1403636862451666432.000000,0.000000,0.000000,20.255842,6.833986,0.192515,0.101346,13.624995,0.180770,47.541737
1403636862501666560.000000,0.000000,0.000000,22.235679,7.948274,0.198595,0.104545,13.191133,6.257689,52.290893
1403636862551666432.000000,0.000000,0.000000,21.056302,5.961366,0.156995,0.171842,16.116551,0.293476,45.246824
1403636862601666560.000000,0.000000,0.000000,20.328452,6.033878,0.166498,0.118401,15.151993,0.266052,45.610509
1403636862651666432.000000,0.000000,0.000000,21.776056,7.960019,0.210051,0.110593,13.900391,0.103041,50.746328
1403636862701666560.000000,0.000000,0.000000,21.380787,8.272535,0.185283,0.104162,16.395019,0.111745,51.008571
1403636862751666432.000000,0.000000,0.000000,21.622486,7.170407,0.164130,0.118242,16.537869,0.114786,47.899087
1403636862801666560.000000,0.000000,0.000000,20.038176,8.996737,0.173602,0.120322,16.163560,0.109634,54.088296
1403636862851666432.000000,0.000000,0.000000,21.562710,7.586221,0.153218,0.125985,16.328138,0.104418,48.389974
1403636862901666560.000000,0.000000,0.000000,20.777034,5.754611,0.125538,0.137314,16.345291,0.104578,44.871491
1403636862951666432.000000,0.000000,0.000000,20.714984,8.721981,0.162563,0.134210,15.665153,0.099938,53.165530
1403636863001666560.000000,0.000000,0.000000,18.435752,6.395099,0.153571,0.130722,16.100455,3.409297,45.742352
1403636863051666432.000000,0.000000,0.000000,19.333205,6.459741,0.161859,0.200643,16.924146,0.252516,45.185063
1403636863101666560.000000,0.000000,0.000000,18.848558,8.523610,0.167043,0.118946,15.503998,0.131170,45.852241
1403636863151666432.000000,0.000000,0.000000,20.963437,5.933301,0.144354,0.099041,14.230220,0.165283,47.779725
1403636863201666560.000000,0.000000,0.000000,19.944382,8.754365,0.178467,0.107298,15.587583,0.079169,49.852938
1403636863251666432.000000,0.000000,0.000000,20.280963,8.121909,0.166402,0.097634,15.205658,0.077249,49.120352
1403636863301666560.000000,0.000000,0.000000,21.339602,7.468331,0.174979,0.100706,16.640238,3.811766,49.894891
1403636863351666432.000000,0.000000,0.000000,20.734569,8.590971,0.174434,0.127074,12.931033,0.209379,50.524149
1403636863401666560.000000,0.000000,0.000000,20.704585,7.289673,0.158466,0.082401,12.105582,0.106978,48.503191
1403636863451666432.000000,0.000000,0.000000,19.380790,6.654047,0.170946,0.055969,11.531749,3.156973,50.010061
1403636863501666560.000000,0.000000,0.000000,19.813276,4.940775,0.170051,0.075073,14.265933,0.109569,46.707774
1403636863551666432.000000,0.000000,0.000000,20.903084,6.940388,0.178018,0.096322,13.930248,0.070337,48.109330
1403636863601666560.000000,0.000000,0.000000,18.121668,4.549633,0.157090,0.106433,17.434714,0.093409,41.490963
1403636863651666432.000000,0.000000,0.000000,21.180336,6.760961,0.196739,0.082753,13.285311,3.805911,48.138322
1403636863701666560.000000,0.000000,0.000000,20.037695,6.062455,0.182338,0.162306,15.781378,0.214948,46.182070
1403636863751666432.000000,0.000000,0.000000,18.960368,7.662990,0.238307,0.114082,16.652303,0.142786,51.740421
1403636863801666560.000000,0.000000,0.000000,20.148065,3.352400,0.133730,0.119297,15.335516,0.103745,40.976363
1403636863851666432.000000,0.000000,0.000000,20.822090,3.799671,0.167202,0.092865,7.859313,0.068833,41.283471
1403636863901666560.000000,0.000000,0.000000,20.273154,6.107320,0.175810,0.075905,8.283639,0.071041,45.417867
1403636863951666432.000000,0.000000,0.000000,21.941755,4.992520,0.157890,0.103042,13.881639,0.082274,46.003348
1403636864001666560.000000,0.000000,0.000000,21.485108,6.610655,0.182082,0.107489,14.903574,0.088898,46.520827
1403636864051666432.000000,0.000000,0.000000,20.515494,7.544300,0.210211,0.121569,15.856132,0.090338,50.271824
1403636864101666560.000000,0.000000,0.000000,18.681611,5.610320,0.163202,0.108482,14.865333,0.084514,45.933906
1403636864151666432.000000,0.000000,0.000000,19.820637,4.734724,0.166595,0.093441,14.659154,6.795393,45.282281
1403636864201666560.000000,0.000000,0.000000,19.465879,5.352909,0.177186,0.078273,16.145511,0.136834,46.460698
1403636864251666432.000000,0.000000,0.000000,19.619737,5.469391,0.173378,0.107682,10.975229,0.143010,45.435115
1403636864301666560.000000,0.000000,0.000000,18.502057,3.786326,0.116450,0.072897,13.772037,0.103073,34.700978
1403636864351666432.000000,0.000000,0.000000,21.884346,4.306782,0.134690,0.124290,16.943699,0.104386,38.919566
1403636864401666560.000000,0.000000,0.000000,20.404549,6.807074,0.155874,0.136289,14.930423,0.103298,45.653998
1403636864451666432.000000,0.000000,0.000000,20.773258,8.007379,0.186083,0.124610,15.479485,0.108994,48.216851
1403636864501666560.000000,0.000000,0.000000,21.390163,9.736108,0.189315,0.108418,17.068468,0.113666,51.709158
1403636864551666432.000000,0.000000,0.000000,19.373814,8.662941,0.171714,0.113986,16.769008,0.086145,47.424616
1403636864601666560.000000,0.000000,0.000000,24.150618,8.721309,0.179427,0.126658,16.749968,0.086209,58.937709
1403636864651666432.000000,0.000000,0.000000,21.570902,8.569147,0.173443,0.113794,14.655314,4.248477,51.090365
1403636864701666560.000000,0.000000,0.000000,19.351221,5.736147,0.126978,0.199843,15.358908,0.230820,40.524485
1403636864751666432.000000,0.000000,0.000000,20.673416,5.947190,0.142050,0.086817,15.074424,0.131842,44.808707
1403636864801666560.000000,0.000000,0.000000,21.198096,8.855743,0.203939,0.104738,15.371036,0.131234,51.802119
1403636864851666432.000000,0.000000,0.000000,19.966719,5.897076,0.159906,0.099649,14.361582,3.935128,45.464268
1403636864901666560.000000,0.000000,0.000000,20.623208,7.609069,0.165315,0.151586,15.441885,0.208163,48.426294
1403636864951666432.000000,0.000000,0.000000,20.028351,5.196362,0.181506,0.093217,15.628896,0.129409,46.912000
1403636865001666560.000000,0.000000,0.000000,19.961022,7.878545,0.184130,0.095009,14.314030,0.084801,49.256514
1403636865051666432.000000,0.000000,0.000000,21.946235,7.828208,0.067521,0.104866,16.833169,3.630516,51.267039
1403636865101666560.000000,0.000000,0.000000,21.699895,6.561886,0.163426,0.145378,14.349741,0.192995,51.542787
1403636865151666432.000000,0.000000,0.000000,19.443863,4.471777,0.131746,0.094529,15.054776,0.115106,44.019543
1403636865201666560.000000,0.000000,0.000000,19.743451,4.734180,0.181955,0.079105,12.863289,3.927929,44.825570
1403636865251666432.000000,0.000000,0.000000,20.456102,5.855988,0.165986,0.143266,15.917988,0.190307,46.346232
1403636865301666560.000000,0.000000,0.000000,23.541010,5.450574,0.187203,0.100737,15.533215,0.120993,52.783189
1403636865351666432.000000,0.000000,0.000000,20.890092,3.959801,0.171139,0.096033,14.513393,0.091905,45.251368
1403636865401666560.000000,0.000000,0.000000,22.262559,4.221789,0.177315,0.113921,18.227462,0.100514,46.845695
1403636865451666432.000000,0.000000,0.000000,20.391524,6.396219,0.215683,0.108546,13.726245,0.085537,45.879058
1403636865501666560.000000,0.000000,0.000000,22.326112,5.942613,0.201827,0.118338,15.580863,0.090882,53.866501
1403636865551666432.000000,0.000000,0.000000,22.401858,3.997369,0.186627,0.116898,15.333403,0.093633,45.517741
1403636865601666560.000000,0.000000,0.000000,19.889885,4.048378,0.138370,0.116930,15.428445,0.087041,43.753939
1403636865651666432.000000,0.000000,0.000000,20.169249,3.922713,0.139746,0.122722,15.250907,0.091329,45.357995
1403636865701666560.000000,0.000000,0.000000,20.839915,4.189180,0.149058,0.111970,14.726483,7.016069,45.773488
1403636865751666432.000000,0.000000,0.000000,19.866268,5.309516,0.161186,0.190819,19.333717,0.449222,45.497068
1403636865801666560.000000,0.000000,0.000000,20.502630,6.610975,0.188675,0.100545,14.208812,0.142466,46.145654
1403636865851666432.000000,0.000000,0.000000,20.093664,8.065268,0.199811,0.127074,15.083000,0.140418,51.512835
1403636865901666560.000000,0.000000,0.000000,19.496247,7.166566,0.152802,0.120418,12.804504,5.621457,44.964580
1403636865951666432.000000,0.000000,0.000000,20.442245,8.363992,0.168675,0.229188,16.307465,0.167683,49.146144
1403636866001666560.000000,0.000000,0.000000,20.238594,8.665244,0.168419,0.132450,16.948947,0.185602,48.821020
1403636866051666432.000000,0.000000,0.000000,18.892782,8.743293,0.188803,0.113921,14.589138,0.110402,47.683660
1403636866101666560.000000,0.000000,0.000000,19.572921,8.964992,0.170018,0.132898,17.033108,0.112769,48.529784
1403636866151666432.000000,0.000000,0.000000,20.486374,9.951375,0.171202,0.147234,16.649135,4.667459,56.752174
1403636866201666560.000000,0.000000,0.000000,21.122831,7.447979,0.088961,0.199331,16.001605,0.247939,53.231131
1403636866251666432.000000,0.000000,0.000000,19.741723,6.701344,0.157379,0.113409,16.893491,0.163747,45.376042
1403636866301666560.000000,0.000000,0.000000,22.015740,8.029747,0.158338,0.121826,17.453786,0.174722,50.148367
1403636866351666432.000000,0.000000,0.000000,20.269475,7.165223,0.152322,0.104513,15.523423,3.814935,50.227376
1403636866401666560.000000,0.000000,0.000000,22.020252,7.899986,0.081441,0.077537,15.763842,0.110338,51.376161
1403636866451666432.000000,0.000000,0.000000,26.005109,6.453980,0.154722,0.123937,17.102742,0.165795,54.161384
1403636866501666560.000000,0.000000,0.000000,19.017617,6.605855,0.084385,0.141506,14.957142,0.084161,44.727457
1403636866551666432.000000,0.000000,0.000000,20.769386,8.451065,0.186819,0.122081,16.868178,4.449343,50.934555
1403636866601666560.000000,0.000000,0.000000,23.865974,7.773520,0.182627,0.177794,14.010697,0.210915,57.762876
1403636866651666432.000000,0.000000,0.000000,21.900378,5.964630,0.161570,0.115457,14.219788,0.118913,48.766843
1403636866701666560.000000,0.000000,0.000000,21.186255,5.241035,0.176867,0.121154,13.943880,0.091586,48.417110
1403636866751666432.000000,0.000000,0.000000,19.257044,4.999880,0.182818,0.107938,15.455486,4.857126,46.698110
1403636866801666560.000000,0.000000,0.000000,19.732059,5.202891,0.193059,0.159234,16.636975,0.268836,48.751387
1403636866851666432.000000,0.000000,0.000000,18.836206,6.607263,0.182691,0.106817,15.656161,0.125314,46.787871
1403636866901666560.000000,0.000000,0.000000,20.593383,5.581072,0.190531,0.130530,16.379243,0.114082,48.322933
1403636866951666432.000000,0.000000,0.000000,19.042641,4.695107,0.180643,0.107521,16.413484,0.093729,43.543665
1403636867001666560.000000,0.000000,0.000000,19.960670,7.409835,0.194114,0.101858,14.747763,0.085089,53.473118
1403636867051666432.000000,0.000000,0.000000,22.088220,4.367518,0.080161,0.113762,15.462045,0.087329,45.495213
1403636867101666560.000000,0.000000,0.000000,21.571509,6.253434,0.179299,0.111554,14.321517,4.313885,46.720606
1403636867151666432.000000,0.000000,0.000000,23.166220,6.381019,0.093185,0.153794,12.752695,0.231460,46.804895
1403636867201666560.000000,0.000000,0.000000,21.405715,6.350875,0.187970,0.090017,11.479973,0.105282,52.581746
1403636867251666432.000000,0.000000,0.000000,20.408548,4.417727,0.153570,0.077985,9.637739,5.110377,46.614973
1403636867301666560.000000,0.000000,0.000000,21.111727,4.794661,0.192163,0.092098,10.481622,0.096162,46.373689
1403636867351666432.000000,0.000000,0.000000,19.970751,4.958407,0.180451,0.084001,11.838314,0.168675,46.040404
1403636867401666560.000000,0.000000,0.000000,22.876296,7.277801,0.209443,0.080097,9.544265,6.228026,51.379553
1403636867451666432.000000,0.000000,0.000000,23.665843,6.724161,0.194530,0.129890,12.301712,0.138818,49.755561
1403636867501666560.000000,0.000000,0.000000,21.852857,6.416252,0.195491,0.086786,12.209135,0.102370,48.671418
1403636867551666432.000000,0.000000,0.000000,21.569205,6.545565,0.194595,0.059873,11.186369,0.088801,51.275008
1403636867601666560.000000,0.000000,0.000000,20.127713,4.545698,0.082401,0.097793,15.658145,0.097954,42.279934
1403636867651666432.000000,0.000000,0.000000,21.059310,4.461504,0.089665,0.097473,15.024567,0.097857,41.570772
1403636867701666560.000000,0.000000,0.000000,20.183009,3.966265,0.089185,0.090497,14.578705,0.096865,43.237932
1403636867751666432.000000,0.000000,0.000000,26.078070,4.668611,0.077601,0.090978,14.948406,0.094721,45.764336
1403636867801666560.000000,0.000000,0.000000,20.378949,6.551838,0.158530,0.094082,14.762323,0.094753,43.344269
1403636867851666432.000000,0.000000,0.000000,21.610326,6.825122,0.173858,0.094721,15.411549,0.122178,48.641113
1403636867901666560.000000,0.000000,0.000000,19.162579,3.851063,0.065313,0.082561,12.517172,5.507887,39.949340
1403636867951666432.000000,0.000000,0.000000,24.859108,4.989991,0.097345,0.068737,13.560226,0.110850,46.701053
1403636868001666560.000000,0.000000,0.000000,20.395524,3.863671,0.120609,0.082561,14.170763,0.113473,39.804539
1403636868051666432.000000,0.000000,0.000000,20.021727,7.653774,0.192547,0.068385,6.926595,0.051009,48.309716
1403636868101666560.000000,0.000000,0.000000,20.015007,7.166599,0.182338,0.099265,15.316828,0.091458,46.955969
1403636868151666432.000000,0.000000,0.000000,20.900556,6.437372,0.181539,0.103970,15.127896,0.091265,46.624796
1403636868201666560.000000,0.000000,0.000000,22.426241,7.190823,0.186978,0.121666,14.682802,0.090369,49.268834
1403636868251666432.000000,0.000000,0.000000,20.591303,6.349467,0.194242,0.089185,14.483472,0.089569,46.466971
1403636868301666560.000000,0.000000,0.000000,22.419489,7.011941,0.190787,0.094050,14.255532,0.091298,50.031117
1403636868351666432.000000,0.000000,0.000000,19.880765,6.097016,0.171298,0.095746,13.889159,0.090370,48.513144
1403636868401666560.000000,0.000000,0.000000,20.276419,5.646129,0.173155,0.084161,15.628992,6.327387,44.253818
1403636868451666432.000000,0.000000,0.000000,20.854251,3.832375,0.120674,0.137410,14.345006,0.218243,43.661138
1403636868501666560.000000,0.000000,0.000000,19.787036,3.069452,0.113346,0.333860,14.879094,0.111874,34.083241
1403636868551666432.000000,0.000000,0.000000,21.997467,7.373194,0.188067,0.095713,13.884775,0.087074,49.697769
1403636868601666560.000000,0.000000,0.000000,23.455312,6.494973,0.199939,0.077825,15.355709,0.100097,49.838794
1403636868651666432.000000,0.000000,0.000000,21.496021,6.477565,0.183843,0.097857,16.911731,0.104098,47.453992
1403636868701666560.000000,0.000000,0.000000,20.749098,6.387803,0.192515,0.085281,15.056440,5.350060,46.361625
1403636868751666432.000000,0.000000,0.000000,19.907069,6.821666,0.182274,0.153666,14.241452,0.180387,45.833490
1403636868801666560.000000,0.000000,0.000000,21.491732,6.496861,0.178562,0.092258,14.096714,0.121186,46.768990
1403636868851666432.000000,0.000000,0.000000,21.730807,7.169927,0.201123,0.110721,14.004297,0.085793,55.561053
1403636868901666560.000000,0.000000,0.000000,20.616519,4.770212,0.137922,0.100257,16.185064,0.091873,44.524414
1403636868951666432.000000,0.000000,0.000000,23.921783,4.096763,0.117634,0.097858,15.824418,0.095905,47.642123
1403636869001666560.000000,0.000000,0.000000,19.357845,4.175356,0.128642,0.084897,13.733029,0.077953,42.142876
1403636869051666432.000000,0.000000,0.000000,20.961420,3.270447,0.104065,0.091201,14.615154,0.082529,44.138297
1403636869101666560.000000,0.000000,0.000000,21.317330,7.258888,0.201251,0.094465,15.164442,0.084353,50.217584
1403636869151666432.000000,0.000000,0.000000,20.829323,6.760897,0.172866,0.103841,16.153320,0.083970,52.477296
1403636869201666560.000000,0.000000,0.000000,21.228241,7.320041,0.153954,0.106210,16.094919,4.911654,47.621194
1403636869251666432.000000,0.000000,0.000000,21.427988,3.802934,0.141698,0.076673,12.694486,0.097890,43.430607
1403636869301666560.000000,0.000000,0.000000,20.885739,7.365482,0.171651,0.088865,9.687339,0.102562,47.089251
1403636869351666432.000000,0.000000,0.000000,20.887243,6.448508,0.198787,0.044992,7.104998,4.035194,48.418486
1403636869401666560.000000,0.000000,0.000000,24.020664,7.271528,0.196611,0.089889,11.031134,0.098881,52.006954
1403636869451666432.000000,0.000000,0.000000,23.134603,5.180811,0.168035,0.082113,8.938081,0.114146,46.581628
1403636869501666560.000000,0.000000,0.000000,20.482214,7.187111,0.167267,0.092610,12.210543,5.893589,47.023459
1403636869551666432.000000,0.000000,0.000000,20.217378,6.333627,0.181123,0.168802,14.437487,0.136898,46.668541
1403636869601666560.000000,0.000000,0.000000,20.811818,6.726912,0.196643,0.088577,15.094200,0.140738,49.135137
1403636869651666432.000000,0.000000,0.000000,19.360693,6.581343,0.190339,0.076193,12.334897,6.972708,51.501922
1403636869701666560.000000,0.000000,0.000000,21.085647,7.095366,0.153218,0.179138,16.146024,0.261220,45.571085
1403636869751666432.000000,0.000000,0.000000,21.181424,4.063450,0.125346,0.087425,15.296571,0.155618,39.287283
1403636869801666560.000000,0.000000,0.000000,20.622759,3.304208,0.112546,0.082561,13.955688,7.781552,39.327732
1403636869851666432.000000,0.000000,0.000000,20.750505,4.410176,0.134914,0.164995,15.451165,0.254468,41.162126
1403636869901666560.000000,0.000000,0.000000,19.585592,3.633556,0.112865,0.091553,14.180460,0.139842,36.463818
1403636869951666432.000000,0.000000,0.000000,19.243252,4.720964,0.185570,0.080961,12.984666,0.108385,46.646653
1403636870001666560.000000,0.000000,0.000000,20.526598,6.838754,0.154563,0.093602,16.271049,6.611391,46.302904
1403636870051666432.000000,0.000000,0.000000,18.413512,4.305213,0.066497,0.127330,14.589233,0.266468,42.481665
1403636870101666560.000000,0.000000,0.000000,19.555961,4.588290,0.142818,0.089954,15.064152,0.142594,47.715852
1403636870151666432.000000,0.000000,0.000000,19.915326,7.973042,0.089346,0.091457,13.648420,0.140354,48.992990
1403636870201666560.000000,0.000000,0.000000,19.523448,4.417184,0.067105,0.083489,15.499743,0.113282,42.696772
1403636870251666432.000000,0.000000,0.000000,21.101967,4.763076,0.100961,0.087937,15.059544,7.428842,52.160843
1403636870301666560.000000,0.000000,0.000000,19.719707,4.816453,0.078657,0.158050,13.943752,0.236003,44.797058
1403636870351666432.000000,0.000000,0.000000,18.683308,5.479919,0.164130,0.096673,14.454607,0.124482,42.937959
1403636870401666560.000000,0.000000,0.000000,20.730025,5.186698,0.167650,0.077441,13.248670,0.114369,43.525264
1403636870451666432.000000,0.000000,0.000000,21.035661,7.393002,0.213539,0.099969,15.107193,0.125442,55.765791
1403636870501666560.000000,0.000000,0.000000,21.312977,5.924373,0.089505,0.081890,16.620014,0.118306,46.922368
1403636870551666432.000000,0.000000,0.000000,19.184947,4.619202,0.146818,0.097697,16.273034,0.113570,43.594033
1403636870601666560.000000,0.000000,0.000000,18.518121,4.414720,0.134626,0.096865,16.187848,0.114753,41.290608
1403636870651666432.000000,0.000000,0.000000,19.545912,7.564300,0.214403,0.095201,15.884964,0.115777,47.400776
1403636870701666560.000000,0.000000,0.000000,19.839645,6.023446,0.204707,0.093122,16.387819,0.111522,53.191546
1403636870751666432.000000,0.000000,0.000000,18.951727,4.788293,0.147042,0.100769,16.323146,7.025380,42.746757
1403636870801666560.000000,0.000000,0.000000,21.149039,7.439274,0.161347,0.164099,19.196435,0.323013,47.159748
1403636870851666432.000000,0.000000,0.000000,17.921537,4.380959,0.158946,0.121313,15.993542,0.129666,40.100575
1403636870901666560.000000,0.000000,0.000000,19.219507,7.729487,0.181442,0.107010,15.556095,0.142402,46.840063
