#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.537207,0,0,0,0
9.425447,0,0,0,0
9.279269,0,0,0,0
9.858509,0,0,0,0
11.567814,0,0,0,0
10.801275,0,0,0,0
10.557144,0,0,0,0
12.269264,0,0,0,0
12.749847,0,0,0,0
12.481139,0,0,0,0
10.980541,0,0,0,0
9.753484,0,0,0,0
10.762842,0,0,0,0
13.109564,0,0,0,0
11.764680,0,0,0,0
13.705893,0,0,0,0
12.158862,0,0,0,0
13.286046,0,0,0,0
12.588308,0,0,0,0
12.216015,0,0,0,0
12.995707,0,0,0,0
13.023675,0,0,0,0
12.640086,0,0,0,0
13.224190,0,0,0,0
9.203076,0,0,0,0
13.123132,0,0,0,0
10.666937,0,0,0,0
13.224733,0,0,0,0
13.062555,0,0,0,0
8.584571,0,0,0,0
11.073311,0,0,0,0
13.300319,0,0,0,0
11.074207,0,0,0,0
11.397220,0,0,0,0
9.093602,0,0,0,0
10.240243,0,0,0,0
13.768582,0,0,0,0
11.637382,0,0,0,0
11.180832,0,0,0,0
11.580550,0,0,0,0
12.037324,0,0,0,0
11.650182,0,0,0,0
11.085695,0,0,0,0
14.721427,0,0,0,0
11.833034,0,0,0,0
13.531490,0,0,0,0
13.327967,0,0,0,0
11.621863,0,0,0,0
10.859036,0,0,0,0
11.956779,0,0,0,0
13.327135,0,0,0,0
10.056400,0,0,0,0
13.293503,0,0,0,0
10.639320,0,0,0,0
15.933157,0,0,0,0
10.067696,0,0,0,0
11.584742,0,0,0,0
13.187869,0,0,0,0
12.285360,0,0,0,0
11.197248,0,0,0,0
13.015514,0,0,0,0
9.892366,0,0,0,0
12.795799,0,0,0,0
12.585236,0,0,0,0
11.078079,0,0,0,0
12.742391,0,0,0,0
14.590705,0,0,0,0
11.806602,0,0,0,0
11.303394,0,0,0,0
13.174397,0,0,0,0
13.192509,0,0,0,0
10.620120,0,0,0,0
13.614243,0,0,0,0
13.812870,0,0,0,0
13.807910,0,0,0,0
14.014313,0,0,0,0
12.468307,0,0,0,0
14.015369,0,0,0,0
14.380014,0,0,0,0
15.073304,0,0,0,0
17.856064,0,0,0,0
19.329397,0,0,0,0
19.403446,0,0,0,0
19.418838,0,0,0,0
13.702436,0,0,0,0
15.668224,0,0,0,0
15.564479,0,0,0,0
19.788700,0,0,0,0
15.843843,0,0,0,0
15.143417,0,0,0,0
15.431965,0,0,0,0
13.318015,0,0,0,0
17.391194,0,0,0,0
14.940246,0,0,0,0
15.395836,0,0,0,0
19.768124,0,0,0,0
19.241108,0,0,0,0
13.942952,0,0,0,0
16.584174,0,0,0,0
16.321994,0,0,0,0
16.551661,0,0,0,0
17.582492,0,0,0,0
16.648526,0,0,0,0
16.477708,0,0,0,0
12.721207,0,0,0,0
16.742192,0,0,0,0
10.840795,0,0,0,0
16.014213,0,0,0,0
14.152651,0,0,0,0
13.632580,0,0,0,0
17.607900,0,0,0,0
17.456410,0,0,0,0
17.887008,0,0,0,0
10.682042,0,0,0,0
17.604668,0,0,0,0
18.252389,0,0,0,0
13.714213,0,0,0,0
17.103125,0,0,0,0
17.364505,0,0,0,0
16.489644,0,0,0,0
16.248169,0,0,0,0
16.520973,0,0,0,0
14.174540,0,0,0,0
15.659937,0,0,0,0
13.830183,0,0,0,0
15.710401,0,0,0,0
11.555525,0,0,0,0
15.719361,0,0,0,0
16.089191,0,0,0,0
12.412178,0,0,0,0
10.624024,0,0,0,0
9.637354,0,0,0,0
13.840775,0,0,0,0
13.819366,0,0,0,0
11.454692,0,0,0,0
13.366464,0,0,0,0
13.316095,0,0,0,0
13.160605,0,0,0,0
12.611573,0,0,0,0
12.957658,0,0,0,0
12.996443,0,0,0,0
9.737548,0,0,0,0
10.897276,0,0,0,0
11.274530,0,0,0,0
9.305925,0,0,0,0
13.641604,0,0,0,0
12.606677,0,0,0,0
11.009150,0,0,0,0
11.251393,0,0,0,0
13.111260,0,0,0,0
11.597159,0,0,0,0
11.822282,0,0,0,0
12.521843,0,0,0,0
9.100546,0,0,0,0
15.229018,0,0,0,0
14.373358,0,0,0,0
16.048966,0,0,0,0
15.394269,0,0,0,0
14.160811,0,0,0,0
12.774903,0,0,0,0
14.266764,0,0,0,0
15.241083,0,0,0,0
14.981046,0,0,0,0
14.679666,0,0,0,0
12.349393,0,0,0,0
18.606379,0,0,0,0
21.282993,0,0,0,0
15.788130,0,0,0,0
16.299913,0,0,0,0
16.063238,0,0,0,0
13.467809,0,0,0,0
16.164168,0,0,0,0
16.401611,0,0,0,0
16.553933,0,0,0,0
15.102297,0,0,0,0
17.113526,0,0,0,0
23.284205,0,0,0,0
16.374731,0,0,0,0
20.067680,0,0,0,0
18.376807,0,0,0,0
19.794107,0,0,0,0
20.632712,0,0,0,0
16.528269,0,0,0,0
21.512660,0,0,0,0
21.312722,0,0,0,0
17.707293,0,0,0,0
19.403958,0,0,0,0
19.266997,0,0,0,0
15.475070,0,0,0,0
16.098087,0,0,0,0
17.062997,0,0,0,0
15.081497,0,0,0,0
22.164797,0,0,0,0
22.212382,0,0,0,0
15.921380,0,0,0,0
16.002661,0,0,0,0
18.017442,0,0,0,0
11.737288,0,0,0,0
18.768588,0,0,0,0
13.931271,0,0,0,0
11.350626,0,0,0,0
19.077873,0,0,0,0
19.111890,0,0,0,0
19.914429,0,0,0,0
20.694088,0,0,0,0
12.590517,0,0,0,0
18.124484,0,0,0,0
16.725488,0,0,0,0
9.362662,0,0,0,0
16.880657,0,0,0,0
11.001693,0,0,0,0
16.771665,0,0,0,0
16.698703,0,0,0,0
19.021041,0,0,0,0
18.949200,0,0,0,0
20.224001,0,0,0,0
20.751690,0,0,0,0
20.298787,0,0,0,0
19.328885,0,0,0,0
15.034391,0,0,0,0
23.356399,0,0,0,0
21.604502,0,0,0,0
19.700154,0,0,0,0
19.115890,0,0,0,0
19.245524,0,0,0,0
22.447010,0,0,0,0
19.349205,0,0,0,0
20.348132,0,0,0,0
18.859854,0,0,0,0
17.457498,0,0,0,0
22.048252,0,0,0,0
35.117239,0,0,0,0
34.304267,0,0,0,0
27.639468,0,0,0,0
28.809117,0,0,0,0
31.868392,0,0,0,0
25.472941,0,0,0,0
30.793626,0,0,0,0
29.006783,0,0,0,0
27.405705,0,0,0,0
29.557736,0,0,0,0
28.357623,0,0,0,0
26.473755,0,0,0,0
33.272445,0,0,0,0
32.125036,0,0,0,0
25.237865,0,0,0,0
29.397253,0,0,0,0
29.492455,0,0,0,0
29.835275,0,0,0,0
30.089551,0,0,0,0
26.895649,0,0,0,0
26.715551,0,0,0,0
35.242329,0,0,0,0
27.394185,0,0,0,0
36.327209,0,0,0,0
33.802597,0,0,0,0
25.832946,0,0,0,0
33.365534,0,0,0,0
24.774787,0,0,0,0
28.705851,0,0,0,0
31.841992,0,0,0,0
22.076476,0,0,0,0
27.024131,0,0,0,0
31.682086,0,0,0,0
25.377003,0,0,0,0
29.589448,0,0,0,0
29.769963,0,0,0,0
23.974264,0,0,0,0
30.523445,0,0,0,0
31.721446,0,0,0,0
27.044355,0,0,0,0
37.462777,0,0,0,0
28.281941,0,0,0,0
29.354341,0,0,0,0
32.857622,0,0,0,0
36.650605,0,0,0,0
32.464498,0,0,0,0
36.720942,0,0,0,0
35.822945,0,0,0,0
47.264229,0,0,0,0
35.003478,0,0,0,0
40.635879,0,0,0,0
40.426851,0,0,0,0
36.092677,0,0,0,0
38.821965,0,0,0,0
38.757004,0,0,0,0
30.291474,0,0,0,0
37.454425,0,0,0,0
28.134483,0,0,0,0
39.040048,0,0,0,0
37.977088,0,0,0,0
44.211514,0,0,0,0
40.700967,0,0,0,0
34.545999,0,0,0,0
31.491395,0,0,0,0
38.341221,0,0,0,0
32.535058,0,0,0,0
38.700106,0,0,0,0
35.137239,0,0,0,0
42.401183,0,0,0,0
42.799589,0,0,0,0
31.303200,0,0,0,0
35.144952,0,0,0,0
39.764314,0,0,0,0
41.225743,0,0,0,0
34.109673,0,0,0,0
41.896056,0,0,0,0
36.870896,0,0,0,0
39.576215,0,0,0,0
32.183501,0,0,0,0
39.276338,0,0,0,0
40.446595,0,0,0,0
38.117826,0,0,0,0
33.826053,0,0,0,0
33.293309,0,0,0,0
28.939935,0,0,0,0
37.233750,65535,1085804301,1085343938,1080487694
29.432806,469762192,769772830,-1538731441,-1892259511
