#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.291033,0,0,0,0
13.677214,0,0,0,0
15.740859,0,0,0,0
15.666842,0,0,0,0
18.552034,0,0,0,0
12.039112,0,0,0,0
11.666178,0,0,0,0
13.803264,0,0,0,0
12.814898,0,0,0,0
11.854917,0,0,0,0
14.275527,0,0,0,0
14.287751,0,0,0,0
14.411656,0,0,0,0
11.941958,0,0,0,0
12.464878,0,0,0,0
12.681137,0,0,0,0
13.091766,0,0,0,0
11.411710,0,0,0,0
12.760818,0,0,0,0
11.657410,0,0,0,0
14.028067,0,0,0,0
12.997237,0,0,0,0
15.208531,0,0,0,0
15.215988,0,0,0,0
15.005265,0,0,0,0
15.242964,0,0,0,0
14.623020,0,0,0,0
15.646906,0,0,0,0
17.862936,0,0,0,0
16.030879,0,0,0,0
17.846521,0,0,0,0
15.631066,0,0,0,0
13.954562,0,0,0,0
18.597987,0,0,0,0
14.778734,0,0,0,0
14.633995,0,0,0,0
14.079172,0,0,0,0
18.650115,0,0,0,0
16.253890,0,0,0,0
15.961982,0,0,0,0
16.327171,0,0,0,0
16.574374,0,0,0,0
14.816078,0,0,0,0
13.742207,0,0,0,0
10.439185,0,0,0,0
13.796896,0,0,0,0
13.678878,0,0,0,0
12.797586,0,0,0,0
12.511822,0,0,0,0
11.788900,0,0,0,0
12.389644,0,0,0,0
9.755783,0,0,0,0
12.330667,0,0,0,0
12.445805,0,0,0,0
11.930566,0,0,0,0
11.170875,0,0,0,0
12.756530,0,0,0,0
17.260465,0,0,0,0
15.302293,0,0,0,0
17.603189,0,0,0,0
15.897565,0,0,0,0
13.763552,0,0,0,0
14.229158,0,0,0,0
12.181033,0,0,0,0
13.956642,0,0,0,0
13.487420,0,0,0,0
17.669654,0,0,0,0
18.436353,0,0,0,0
17.499956,0,0,0,0
18.082011,0,0,0,0
13.743071,0,0,0,0
9.854089,0,0,0,0
14.907439,0,0,0,0
12.337484,0,0,0,0
12.736945,0,0,0,0
16.947340,0,0,0,0
17.385169,0,0,0,0
10.950808,0,0,0,0
13.226040,0,0,0,0
12.286283,0,0,0,0
10.908312,0,0,0,0
9.189984,0,0,0,0
13.092438,0,0,0,0
12.397005,0,0,0,0
12.156457,0,0,0,0
11.236412,0,0,0,0
17.348817,0,0,0,0
10.910264,0,0,0,0
12.117705,0,0,0,0
16.282595,0,0,0,0
15.514487,0,0,0,0
12.078120,0,0,0,0
15.487895,0,0,0,0
15.570136,0,0,0,0
13.525628,0,0,0,0
15.329333,0,0,0,0
11.166652,0,0,0,0
12.568399,0,0,0,0
13.280152,0,0,0,0
13.749663,0,0,0,0
15.238964,0,0,0,0
14.709005,0,0,0,0
13.218424,0,0,0,0
13.570653,0,0,0,0
15.745691,0,0,0,0
10.415761,0,0,0,0
9.266721,0,0,0,0
12.604879,0,0,0,0
15.872413,0,0,0,0
16.255971,0,0,0,0
16.622023,0,0,0,0
17.544180,0,0,0,0
14.401641,0,0,0,0
15.698427,0,0,0,0
18.999624,0,0,0,0
18.138716,0,0,0,0
19.592881,0,0,0,0
17.314353,0,0,0,0
18.485825,0,0,0,0
21.782287,0,0,0,0
15.273717,0,0,0,0
21.276904,0,0,0,0
21.147558,0,0,0,0
23.446118,0,0,0,0
14.489674,0,0,0,0
21.275176,0,0,0,0
17.604917,0,0,0,0
18.752165,0,0,0,0
18.811366,0,0,0,0
17.888153,0,0,0,0
13.626109,0,0,0,0
16.396324,0,0,0,0
18.036795,0,0,0,0
21.374794,0,0,0,0
17.335537,0,0,0,0
19.824308,0,0,0,0
17.087022,0,0,0,0
18.630851,0,0,0,0
18.627171,0,0,0,0
15.757883,0,0,0,0
13.448315,0,0,0,0
15.845789,0,0,0,0
21.226856,0,0,0,0
18.091388,0,0,0,0
14.993169,0,0,0,0
15.216116,0,0,0,0
19.082250,0,0,0,0
16.352740,0,0,0,0
18.667556,0,0,0,0
16.013374,0,0,0,0
13.601885,0,0,0,0
18.629603,0,0,0,0
19.966006,0,0,0,0
20.565822,0,0,0,0
19.456559,0,0,0,0
18.039483,0,0,0,0
18.601539,0,0,0,0
21.070214,0,0,0,0
13.402651,0,0,0,0
14.832239,0,0,0,0
16.962060,0,0,0,0
18.020379,0,0,0,0
15.538392,0,0,0,0
19.290540,0,0,0,0
20.037047,0,0,0,0
19.277260,0,0,0,0
19.335821,0,0,0,0
20.453629,0,0,0,0
20.825473,0,0,0,0
16.180737,0,0,0,0
15.195699,0,0,0,0
22.207957,0,0,0,0
11.415807,0,0,0,0
15.935166,0,0,0,0
14.023075,0,0,0,0
15.410007,0,0,0,0
19.525552,0,0,0,0
21.276296,0,0,0,0
21.287624,0,0,0,0
21.451595,0,0,0,0
20.748001,0,0,0,0
21.477259,0,0,0,0
22.411608,0,0,0,0
21.979538,0,0,0,0
17.139983,0,0,0,0
23.838540,0,0,0,0
24.137968,0,0,0,0
24.117808,0,0,0,0
16.118849,0,0,0,0
16.708968,0,0,0,0
21.421642,0,0,0,0
22.870974,0,0,0,0
19.208971,0,0,0,0
17.960186,0,0,0,0
23.914253,0,0,0,0
21.162182,0,0,0,0
24.671895,0,0,0,0
24.214705,0,0,0,0
27.470271,0,0,0,0
36.455484,0,0,0,0
28.519757,0,0,0,0
36.672094,0,0,0,0
35.089928,0,0,0,0
36.740191,0,0,0,0
36.752416,0,0,0,0
36.349114,0,0,0,0
35.177321,0,0,0,0
37.088356,0,0,0,0
33.427921,0,0,0,0
37.663372,0,0,0,0
35.341260,0,0,0,0
37.863439,0,0,0,0
34.599202,0,0,0,0
34.368446,0,0,0,0
27.449118,0,0,0,0
35.513519,0,0,0,0
32.143391,0,0,0,0
32.164800,0,0,0,0
23.943149,0,0,0,0
28.378507,0,0,0,0
30.452423,0,0,0,0
36.024981,0,0,0,0
31.085712,0,0,0,0
34.468896,0,0,0,0
33.311728,0,0,0,0
27.318236,0,0,0,0
36.200792,0,0,0,0
34.372575,0,0,0,0
24.100464,0,0,0,0
30.924590,0,0,0,0
24.325330,0,0,0,0
34.227228,0,0,0,0
28.995412,0,0,0,0
28.562286,0,0,0,0
29.247511,0,0,0,0
37.094789,0,0,0,0
30.832493,0,0,0,0
33.637332,0,0,0,0
26.594931,0,0,0,0
35.616975,0,0,0,0
37.079588,0,0,0,0
25.240927,0,0,0,0
35.948020,0,0,0,0
34.986695,0,0,0,0
38.683482,0,0,0,0
43.648223,0,0,0,0
40.726903,0,0,0,0
50.700929,0,0,0,0
40.771256,0,0,0,0
37.405576,0,0,0,0
43.008855,0,0,0,0
40.767128,0,0,0,0
40.175695,0,0,0,0
43.000534,0,0,0,0
40.929914,0,0,0,0
31.637369,0,0,0,0
35.939316,0,0,0,0
37.035171,0,0,0,0
33.975769,0,0,0,0
35.232682,0,0,0,0
35.314507,0,0,0,0
39.664616,0,0,0,0
32.147744,0,0,0,0
30.767436,0,0,0,0
34.343102,0,0,0,0
35.673713,0,0,0,0
37.013123,0,0,0,0
32.426979,0,0,0,0
38.763644,0,0,0,0
38.376662,0,0,0,0
39.148961,0,0,0,0
48.302624,0,0,0,0
39.917900,0,0,0,0
37.493258,0,0,0,0
46.142466,0,0,0,0
41.810406,0,0,0,0
43.976836,0,0,0,0
42.810068,0,0,0,0
34.373919,0,0,0,0
39.277090,0,0,0,0
42.760852,0,0,0,0
37.433961,0,0,0,0
40.341138,0,0,0,0
28.584974,0,0,0,0
31.504311,0,0,0,0
34.317758,0,536870912,3,-1954107040
32.369123,-1086515169,-1083841074,0,1080550876
