#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.444553,0.403109,45.868286,7.084803,7.084803,162.165839
14.646924,0.470599,46.882219,5.317578,5.317578,170.016412
11.346750,0.370533,31.389364,7.461383,7.461383,141.287180
9.993259,0.341221,31.651768,5.539885,5.539885,130.585048
10.686164,0.462183,39.002142,4.792930,4.792930,141.894869
9.722151,0.531048,31.820506,6.347032,6.347032,137.311509
8.996221,0.577288,29.952033,4.665089,4.665089,138.183937
8.311540,0.487239,25.533731,5.894674,5.894674,126.234043
9.838441,0.539431,27.116377,6.033588,6.033588,133.753636
13.334169,0.773483,45.355223,6.710845,6.710845,178.285615
13.665759,0.593224,28.272009,8.106577,8.106577,138.884012
11.867750,0.489222,30.981743,4.757698,4.757698,132.640597
9.894249,0.416934,36.937698,5.355786,5.355786,134.798226
9.428451,0.462310,33.205358,6.917280,6.917280,136.608971
9.681511,0.461862,25.961321,3.865206,3.865206,117.326432
10.395728,0.479879,27.789474,5.586734,5.586734,125.302574
10.173741,0.472711,27.303932,8.128945,8.128945,129.287782
10.111437,0.381989,35.706577,4.488511,4.488511,101.158367
6.983201,0.232643,20.883139,4.883172,4.883172,103.587040
11.024857,0.332997,39.133696,5.115879,5.115879,141.787443
13.286009,0.331460,32.731176,5.178440,5.178440,135.182520
15.008945,0.352517,34.012889,4.305148,4.305148,137.898334
14.935631,0.438279,43.146903,7.726571,7.726571,154.093566
10.704756,0.417030,33.050924,5.274505,5.274505,131.926634
11.597025,0.502791,37.266534,4.816739,4.816739,136.692460
12.231978,0.522408,31.469941,7.558793,7.558793,139.068846
11.597697,0.520551,30.089155,5.183496,5.183496,130.403797
14.439529,0.587432,40.595157,5.129959,5.129959,154.227905
12.360940,0.323844,39.864779,4.430301,4.430301,151.642396
9.464003,0.332997,30.384518,5.562029,5.562029,130.638488
11.618242,0.576456,30.645290,6.014324,6.014324,135.012502
9.990251,0.509799,30.386791,5.296265,5.296265,135.234041
10.098413,0.452582,29.471770,7.057026,7.057026,133.212413
12.725713,0.405606,29.757309,6.333752,6.333752,137.773596
12.942260,0.377125,34.069818,5.353066,5.353066,142.275386
13.401115,0.364421,38.037329,5.812144,5.812144,146.860283
9.979883,0.259587,31.111441,4.894500,4.894500,134.581711
11.381054,0.337924,34.678563,6.921888,6.921888,143.931569
11.565889,0.478054,37.500778,6.955649,6.955649,339.475664
10.172589,0.822092,38.212531,5.648143,5.648143,147.506435
8.270995,0.521159,30.269477,5.951698,5.951698,131.070590
10.697013,0.735466,35.611760,7.279718,7.279718,141.828629
9.293186,0.597704,22.172244,5.645870,5.645870,129.315494
11.007673,0.670249,25.710021,7.244676,7.244676,131.085246
13.500988,0.710218,42.912661,7.379463,7.379463,150.762641
9.740423,0.551560,39.531078,6.100021,6.100021,140.727333
8.922620,0.655913,39.715657,6.007539,6.007539,138.537926
10.230671,0.789035,41.321790,7.219812,7.219812,139.632470
11.359998,0.795371,41.515393,5.031365,5.031365,138.474822
11.521216,0.681353,41.123196,5.221032,5.221032,105.763614
9.206144,0.501575,29.268183,3.628947,3.628947,113.028708
6.789023,0.257955,19.629105,5.613774,5.613774,97.072358
6.391001,0.249923,17.194831,4.993317,4.993317,93.026701
7.435911,0.282084,24.865690,6.631613,6.631613,107.131186
5.220776,0.267364,18.679620,5.931443,5.931443,94.995465
6.579420,0.373189,22.945407,5.455404,5.455404,103.599777
6.758430,0.368293,23.995181,7.579337,7.579337,109.193710
6.694973,0.434342,23.324548,5.347146,5.347146,118.476943
11.108634,0.640073,34.639074,3.840085,3.840085,125.551217
14.259334,0.731402,41.081691,6.989313,6.989313,138.790377
12.933844,0.557608,38.368022,6.654428,6.654428,135.986499
13.303225,0.633833,35.170025,6.958753,6.958753,131.592582
11.555009,0.658601,37.110692,6.429178,6.429178,129.119204
13.087670,0.592585,44.667533,4.410493,4.410493,147.320001
10.149933,0.557352,38.826364,7.280645,7.280645,132.003372
11.804068,0.744235,44.802671,7.321382,7.321382,150.362763
8.552375,0.559016,33.563283,5.774480,5.774480,130.676121
11.469376,0.629512,39.094688,7.981295,7.981295,136.286695
12.496366,0.587016,43.746912,6.832383,6.832383,137.396151
14.399240,0.635497,70.008045,6.290071,6.290071,176.935676
15.012913,0.685514,54.100208,5.416171,5.416171,155.388689
8.321844,0.357701,33.237934,6.957088,6.957088,128.968417
14.981713,0.807371,64.626947,5.904274,5.904274,180.610224
14.591627,0.858188,62.596711,7.082722,7.082722,186.467137
12.728337,0.741994,50.107129,6.671965,6.671965,157.064616
8.163730,0.365317,29.114389,4.595135,4.595135,131.964460
14.314951,0.774027,63.008428,6.502107,6.502107,185.285841
15.575193,0.698889,65.786035,5.584557,5.584557,181.972450
16.093760,0.699849,70.754328,8.011951,8.011951,194.709075
16.252034,0.696938,56.866423,7.768684,7.768684,180.841139
16.127904,0.585160,63.181839,7.532137,7.532137,187.477711
15.565977,0.566184,47.598006,9.447268,9.447268,164.138475
14.200966,0.555720,51.121734,6.872800,6.872800,168.306757
13.140727,0.436102,49.466960,4.957893,4.957893,163.909703
8.226386,0.209955,28.077319,8.494807,8.494807,139.210800
10.013035,0.248260,30.649098,4.279675,4.279675,133.430143
12.215177,0.189187,36.345849,5.975955,5.975955,146.013326
11.209436,0.149826,31.306739,5.877042,5.877042,141.324877
9.579461,0.132546,26.713235,5.704751,5.704751,131.869225
9.794344,0.120865,26.907703,5.496140,5.496140,132.000011
12.496782,0.171970,40.866105,5.501997,5.501997,164.989687
12.862994,0.172675,39.355555,5.617838,5.617838,174.844799
13.022325,0.122178,39.642023,4.955397,4.955397,163.747909
13.463451,0.087330,36.438042,4.351133,4.351133,162.717783
13.963554,0.060993,32.318625,7.459816,7.459816,164.803092
14.492106,0.076929,30.992879,7.019586,7.019586,177.948203
15.099378,0.070753,18.632131,8.158898,8.158898,152.011330
15.713179,0.067425,21.463978,7.436039,7.436039,155.755190
14.898928,0.060992,22.716988,7.168804,7.168804,161.273731
16.706377,0.067009,24.184720,8.023760,8.023760,165.802018
17.712407,0.072481,24.909882,8.094448,8.094448,172.487039
17.874457,0.072449,24.249585,8.697049,8.697049,163.953704
18.422336,0.084962,24.783256,8.673305,8.673305,165.708993
18.703941,0.078657,24.618550,8.842075,8.842075,173.711728
19.952534,0.085761,27.083705,9.749576,9.749576,168.931374
20.895330,0.086466,27.209850,9.878185,9.878185,168.530631
21.926769,0.085985,26.724084,9.241153,9.241153,168.981102
22.813085,0.072417,25.892968,9.946698,9.946698,171.830517
23.069985,0.051520,26.675251,11.400862,11.400862,175.844621
24.154032,0.069633,26.452208,11.909574,11.909574,170.138910
24.313491,0.062432,26.195917,11.147099,11.147099,195.171707
24.647607,0.065985,27.294715,13.720479,13.720479,173.567854
24.756216,0.056129,27.384669,13.474811,13.474811,173.140520
24.616951,0.069121,27.820387,11.224540,11.224540,179.478656
25.734790,0.049537,31.143057,12.946804,12.946804,190.704988
24.973083,0.069281,30.746667,13.131255,13.131255,200.765832
23.650409,0.098785,28.983123,13.305753,13.305753,208.266800
20.173913,0.098177,22.385912,13.895809,13.895809,156.945639
14.570346,0.075234,17.965721,11.398782,11.398782,165.260186
11.765124,0.134562,15.700922,13.094262,13.094262,126.796227
16.734057,0.186946,22.382104,11.038489,11.038489,146.489429
17.007341,0.217795,43.201593,12.236490,12.236490,200.805257
19.421870,0.438438,68.784861,11.933318,11.933318,221.572714
17.190895,0.467399,73.406493,9.605414,9.605414,197.334009
19.357198,0.703433,75.679709,13.721439,13.721439,210.332046
13.342233,0.590281,58.195369,10.425841,10.425841,187.622993
18.277790,0.741963,67.042564,8.998749,8.998749,196.053287
17.625493,0.812684,68.511384,10.712149,10.712149,201.386065
17.765239,0.689994,77.475829,10.684692,10.684692,218.226907
16.472773,0.689449,67.696590,11.108027,11.108027,204.224792
16.360964,0.713162,65.907572,12.278475,12.278475,203.256523
16.227522,0.705930,67.587916,8.663449,8.663449,206.064594
16.493702,0.777931,64.873990,10.190350,10.190350,209.909896
13.939362,0.628841,49.612658,10.278575,10.278575,196.205737
13.121270,0.901389,65.813907,11.041114,11.041114,217.206669
10.891512,0.703881,47.251634,10.744950,10.744950,197.401530
10.581139,0.613833,44.200871,10.012043,10.012043,195.909317
16.650311,0.791883,66.962052,12.033031,12.033031,250.962946
16.256259,0.827371,63.275536,11.780228,11.780228,231.912026
16.410276,0.856876,63.106254,15.138866,15.138866,254.742711
16.360068,0.763146,62.833674,15.765915,15.765915,256.355949
16.768234,0.709738,60.603370,15.333141,15.333141,255.625444
17.427410,0.794059,62.022271,9.920522,9.920522,256.668210
17.623509,0.681930,65.453998,13.019957,13.019957,261.391796
13.855041,0.535879,42.859220,12.569135,12.569135,231.755255
18.131900,0.690314,48.299327,13.312025,13.312025,253.521798
11.619106,0.539207,38.829917,13.925698,13.925698,228.295176
15.918973,0.626985,45.344438,14.470281,14.470281,256.942037
11.547872,0.537448,37.143748,11.720067,11.720067,225.528704
12.931252,0.610121,41.559714,13.361786,13.361786,236.808702
14.071236,0.553927,41.530978,11.614561,11.614561,236.218645
11.872005,0.552360,37.954960,15.676378,15.676378,232.774822
14.801262,0.616873,45.885278,12.322060,12.322060,256.718003
10.268303,0.498343,33.669012,13.291033,13.291033,229.739739
12.698897,0.577704,42.073833,13.677214,13.677214,258.012709
18.418848,0.625449,51.246729,15.740859,15.740859,259.999488
18.845446,0.624809,52.639708,15.666842,15.666842,261.396852
18.658243,0.517191,63.382546,18.552034,18.552034,282.221525
18.816133,0.580008,61.531992,12.039112,12.039112,279.767539
19.010856,0.549288,64.534401,11.666178,11.666178,285.824231
19.399694,0.672617,68.740316,13.803264,13.803264,295.046984
19.796691,0.665257,66.499325,12.814898,12.814898,294.819524
19.779699,0.613096,65.938582,11.854917,11.854917,289.899136
19.081705,0.657129,58.354348,14.275527,14.275527,279.692466
19.608977,0.668489,58.470894,14.287751,14.287751,280.169593
14.030691,0.571272,43.068311,14.411656,14.411656,266.541211
12.664560,0.523656,45.600570,11.941958,11.941958,264.791811
19.738482,0.640009,61.142131,12.464878,12.464878,278.221278
19.238891,0.761547,71.110941,12.681137,12.681137,315.755368
20.092632,0.732426,69.106497,13.091766,13.091766,310.127098
12.707472,0.539016,43.173656,11.411710,11.411710,256.266220
18.758661,0.713066,51.106407,12.760818,12.760818,271.952455
16.114688,0.613768,50.469758,11.657410,11.657410,268.282131
20.523070,0.715690,60.396424,14.028067,14.028067,284.929435
16.774505,0.618153,53.474696,12.997237,12.997237,273.838465
19.272204,0.648873,57.078010,15.208531,15.208531,283.670890
18.598498,0.776075,60.609771,15.215988,15.215988,289.073237
19.063178,0.667433,70.864122,15.005265,15.005265,301.539363
12.402061,0.575336,46.300740,15.242964,15.242964,264.842884
10.309135,0.434630,33.383793,14.623020,14.623020,259.372504
10.579059,0.503431,32.496100,15.646906,15.646906,261.446805
21.021508,0.772875,62.561606,17.862936,17.862936,296.161848
13.759679,0.474087,50.747650,16.030879,16.030879,274.179366
22.655579,0.713898,75.829119,17.846521,17.846521,315.776553
23.346628,0.570376,73.110809,15.631066,15.631066,313.582730
12.378829,0.414629,35.448141,13.954562,13.954562,258.413483
22.749980,0.611849,75.459129,18.597987,18.597987,318.899412
11.828964,0.437510,35.767250,14.778734,14.778734,262.890761
21.982130,0.560455,74.094887,14.633995,14.633995,320.598859
11.058618,0.357445,34.944902,14.079172,14.079172,262.236800
10.826167,0.354500,33.780054,18.650115,18.650115,260.690826
20.816354,0.572136,68.718812,16.253890,16.253890,323.924666
15.708731,0.430982,46.639944,15.961982,15.961982,280.952164
23.461766,0.570632,76.823277,16.327171,16.327171,316.395185
11.757796,0.404101,38.164883,16.574374,16.574374,265.699536
10.834071,0.410790,34.561793,14.816078,14.816078,257.195610
22.354231,0.680937,70.819417,13.742207,13.742207,314.204882
13.267288,0.471815,41.710564,10.439185,10.439185,256.273709
23.373445,0.720682,65.315149,13.796896,13.796896,313.483977
22.089939,0.686538,52.637852,13.678878,13.678878,280.277595
14.581259,0.609705,41.830245,12.797586,12.797586,259.808286
18.627779,0.840363,67.204231,12.511822,12.511822,314.198194
12.807890,0.670153,44.566860,11.788900,11.788900,271.422976
16.507974,0.728874,45.474617,12.389644,12.389644,267.451721
20.120183,0.795180,54.916763,9.755783,9.755783,280.687232
13.702015,0.657609,40.867672,12.330667,12.330667,259.163381
12.572847,0.680585,39.787178,12.445805,12.445805,259.537754
19.423342,0.836363,59.404187,11.930566,11.930566,283.116098
19.791155,0.721995,55.765223,11.170875,11.170875,277.824345
19.948725,0.762411,60.721836,12.756530,12.756530,285.375554
13.505180,0.580232,40.318577,17.260465,17.260465,257.760930
19.770899,0.893997,68.654331,15.302293,15.302293,312.174359
19.610032,0.893197,69.898284,17.603189,17.603189,314.943805
20.259994,0.911181,62.741257,15.897565,15.897565,295.351245
18.881094,0.886061,58.725585,13.763552,13.763552,281.939442
13.197815,0.645609,39.722889,14.229158,14.229158,258.519180
20.008022,0.788043,65.797172,12.181033,12.181033,289.789055
11.928422,0.523399,39.590887,13.956642,13.956642,262.779048
9.260769,0.521031,32.946378,13.487420,13.487420,247.970426
8.330356,0.430694,27.287196,17.669654,17.669654,232.398241
9.853225,0.651658,35.759121,18.436353,18.436353,254.779609
16.433445,0.871308,56.797174,17.499956,17.499956,280.029656
16.476261,0.679017,57.386143,18.082011,18.082011,276.499206
10.801462,0.652233,34.300797,13.743071,13.743071,240.281646
11.156987,0.531111,34.581537,9.854089,9.854089,234.921124
11.406911,0.551976,37.229478,14.907439,14.907439,255.386305
9.861001,0.506279,30.301029,12.337484,12.337484,230.259363
17.322193,0.699978,57.007193,12.736945,12.736945,271.703012
16.894635,0.735466,58.227722,16.947340,16.947340,273.869378
10.612980,0.505831,37.582250,17.385169,17.385169,251.256679
10.684916,0.679978,42.572592,10.950808,10.950808,259.384696
10.188942,0.610825,39.408388,13.226040,13.226040,255.276384
8.670201,0.501703,29.801919,12.286283,12.286283,227.082680
12.411980,0.587016,42.535472,10.908312,10.908312,260.588649
9.468132,0.480103,34.139675,9.189984,9.189984,229.648027
11.323230,0.527015,40.380082,13.092438,13.092438,261.743514
9.867625,0.472230,33.970457,12.397005,12.397005,231.466516
11.048889,0.512839,39.015871,12.156457,12.156457,258.068166
9.257441,0.504903,32.833416,11.236412,11.236412,226.227979
11.427679,0.735498,41.509442,17.348817,17.348817,259.186134
13.565437,0.865740,55.641286,10.910264,10.910264,265.528463
10.533874,0.671402,35.960500,12.117705,12.117705,231.835929
10.198798,0.593193,35.633071,16.282595,16.282595,228.819856
10.306767,0.648201,36.649182,15.514487,15.514487,226.172746
13.764639,0.777067,48.978538,12.078120,12.078120,254.967387
13.766431,0.746571,48.786087,15.487895,15.487895,253.904940
13.141590,0.887821,45.996640,15.570136,15.570136,255.498082
12.490798,0.905324,44.296360,13.525628,13.525628,233.743316
13.262809,0.873132,45.218293,15.329333,15.329333,254.026574
8.693241,0.772075,28.465996,11.166652,11.166652,206.591739
12.606575,0.879596,38.237588,12.568399,12.568399,221.114468
10.525203,1.023694,33.987257,13.280152,13.280152,212.335466
13.141431,0.935949,40.816344,13.749663,13.749663,230.526663
12.787314,0.858220,42.729715,15.238964,15.238964,228.425482
15.311765,0.953517,56.177102,14.709005,14.709005,255.575876
15.570808,0.974990,52.401913,13.218424,13.218424,252.386135
15.915550,0.914924,58.564527,13.570653,13.570653,255.166078
10.973945,0.608776,37.114533,15.745691,15.745691,213.013780
10.022027,0.753707,47.496917,10.415761,10.415761,225.353215
10.568403,0.661353,34.417823,9.266721,9.266721,217.209326
17.230703,0.994286,60.880687,12.604879,12.604879,258.707791
10.692405,0.676010,38.273140,15.872413,15.872413,229.761981
19.376781,0.780939,54.475574,16.255971,16.255971,255.582244
12.464621,0.534151,39.277059,16.622023,16.622023,229.016338
13.624125,0.650090,41.158588,17.544180,17.544180,230.584744
12.009096,0.552391,40.085230,14.401641,14.401641,230.875981
10.346960,0.573352,35.738001,15.698427,15.698427,222.913406
12.509358,0.600425,39.149056,18.999624,18.999624,234.659809
10.296592,0.516839,34.686050,18.138716,18.138716,228.819824
12.937044,0.530215,44.149479,19.592881,19.592881,263.327024
7.845454,0.512967,25.496067,17.314353,17.314353,216.055615
11.701187,0.555528,36.821792,18.485825,18.485825,233.327951
9.594790,0.430022,31.784730,21.782287,21.782287,229.628347
11.795556,0.513159,36.899617,15.273717,15.273717,232.227999
8.992094,0.368709,29.353368,21.276904,21.276904,221.286823
6.198998,0.358981,20.271450,21.147558,21.147558,205.972593
6.210294,0.340677,19.761587,23.446118,23.446118,204.807297
5.194184,0.300324,16.671112,14.489674,14.489674,199.011249
5.310538,0.289956,18.147196,21.275176,21.275176,199.879997
5.477036,0.240323,19.538608,17.604917,17.604917,186.678789
6.321048,0.251972,23.636457,18.752165,18.752165,197.489564
6.122741,0.251587,28.410859,18.811366,18.811366,198.530922
6.400121,0.302660,29.177558,17.888153,17.888153,230.568552
9.222720,0.441638,41.455425,13.626109,13.626109,215.718169
7.209572,0.435462,30.573002,16.396324,16.396324,206.976512
7.197444,0.418982,31.551607,18.036795,18.036795,201.579892
8.588311,0.518631,34.670019,21.374794,21.374794,212.161160
7.857965,0.455975,32.157407,17.335537,17.335537,201.842712
7.915246,0.461670,31.248947,19.824308,19.824308,205.458890
8.158609,0.451463,30.625354,17.087022,17.087022,204.183353
8.379508,0.433062,30.694859,18.630851,18.630851,210.675635
8.465686,0.324004,31.894300,18.627171,18.627171,207.149826
9.093471,0.486118,35.136169,15.757883,15.757883,213.177270
8.910780,0.553768,35.713841,13.448315,13.448315,212.179689
8.616856,0.502055,34.366431,15.845789,15.845789,215.268436
8.938716,0.539048,33.201742,21.226856,21.226856,221.475626
12.019240,0.629512,42.183307,18.091388,18.091388,227.510974
12.207881,0.645769,46.830220,14.993169,14.993169,242.659728
9.189856,0.634921,38.950973,15.216116,15.216116,228.260168
10.019275,0.726058,43.589631,19.082250,19.082250,235.292042
9.461347,0.589672,40.233680,16.352740,16.352740,222.303125
14.507114,0.926861,66.821890,18.667556,18.667556,267.567147
10.575731,0.651849,43.791777,16.013374,16.013374,263.297039
8.430358,0.675465,34.652194,13.601885,13.601885,224.490100
15.151091,0.817419,69.657225,18.629603,18.629603,279.026506
16.303875,0.713002,66.389115,19.966006,19.966006,278.392098
16.941772,0.722186,63.914361,20.565822,20.565822,280.536224
17.864409,0.642857,64.742597,19.456559,19.456559,282.678910
12.185066,0.394181,43.294362,18.039483,18.039483,244.003811
14.559402,0.503175,47.373523,18.601539,18.601539,261.777530
9.277185,0.429478,33.651828,21.070214,21.070214,279.642355
11.911654,0.600585,42.021576,13.402651,13.402651,260.534154
16.124064,0.789451,55.318818,14.832239,14.832239,275.039475
11.887686,0.853483,42.714035,16.962060,16.962060,262.696552
13.913954,0.883564,46.479463,18.020379,18.020379,281.477805
14.189157,0.965038,57.953094,15.538392,15.538392,294.430113
9.315138,0.822763,38.387350,19.290540,19.290540,267.665228
8.164050,0.781003,30.761164,20.037047,20.037047,261.435574
11.843941,0.776651,47.631766,19.277260,19.277260,288.573327
10.272591,0.586760,42.764403,19.335821,19.335821,271.997929
8.655896,0.523304,31.426485,20.453629,20.453629,262.240065
8.844763,0.499047,32.788168,20.825473,20.825473,265.243306
8.577623,0.458566,31.633561,16.180737,16.180737,262.355074
8.523446,0.454182,34.160796,15.195699,15.195699,260.554345
8.108241,0.465318,31.914972,22.207957,22.207957,265.259659
7.602922,0.510983,33.498034,11.415807,11.415807,260.115619
8.975869,0.671625,41.215838,15.935166,15.935166,268.888606
9.165599,0.922925,50.205435,14.023075,14.023075,280.184091
15.560376,1.038319,77.098384,15.410007,15.410007,320.751663
16.229825,0.917325,73.757827,19.525552,19.525552,320.247048
10.209166,0.674954,52.214198,21.276296,21.276296,293.856697
17.525204,0.731115,74.206600,21.287624,21.287624,328.553148
9.683430,0.571368,40.676790,21.451595,21.451595,281.276810
12.769713,0.607913,55.487492,20.748001,20.748001,297.637805
15.704027,0.520711,58.540367,21.477259,21.477259,321.754974
9.408130,0.533384,37.354088,22.411608,22.411608,271.950216
15.297173,0.637545,52.386169,21.979538,21.979538,286.997562
12.561583,0.454790,43.065271,17.139983,17.139983,273.948772
14.693900,0.513159,45.803838,23.838540,23.838540,279.339407
9.510917,0.361157,31.531990,24.137968,24.137968,271.632228
9.297441,0.460103,30.604330,24.117808,24.117808,270.135343
9.013342,0.456358,28.197320,16.118849,16.118849,244.499435
10.642516,0.449446,34.414687,16.708968,16.708968,267.440105
8.128209,0.504903,34.610274,21.421642,21.421642,241.031610
15.171123,0.677065,61.784860,22.870974,22.870974,289.000597
10.987225,0.522919,47.854138,19.208971,19.208971,264.887590
15.501784,0.724714,66.677183,17.960186,17.960186,288.482542
14.395944,0.576968,55.103007,23.914253,23.914253,275.144533
18.512450,0.719210,72.523313,21.162182,21.162182,325.400848
9.664070,0.418118,37.001635,24.671895,24.671895,271.291615
19.464974,0.581224,68.392568,24.214705,24.214705,295.714003
19.708082,0.661961,57.965863,27.470271,27.470271,285.781641
18.973736,0.741547,58.937076,36.455484,36.455484,295.307982
18.649220,0.737226,62.126752,28.519757,28.519757,287.553314
11.360222,0.472551,41.794790,36.672094,36.672094,264.956647
11.736867,0.419878,48.047773,35.089928,35.089928,279.773685
19.629777,0.557800,71.107965,36.740191,36.740191,332.078669
14.249670,0.504615,52.994210,36.752416,36.752416,284.815388
11.521184,0.516488,49.208748,36.349114,36.349114,291.836637
12.119465,0.406373,58.166474,35.177321,35.177321,299.221476
20.358043,0.607305,63.373906,37.088356,37.088356,311.689106
11.044474,0.417094,41.712868,33.427921,33.427921,284.159026
19.894069,0.655561,66.467901,37.663372,37.663372,340.899016
15.828668,0.537864,54.125489,35.341260,35.341260,305.044501
20.898883,0.556712,59.248888,37.863439,37.863439,312.726784
11.649474,0.347141,37.974385,34.599202,34.599202,281.231914
15.574041,0.429926,48.581828,34.368446,34.368446,293.360019
23.931501,0.511879,72.828342,27.449118,27.449118,336.830384
24.142544,0.494727,61.738395,35.513519,35.513519,341.372335
18.944007,0.443495,54.633304,32.143391,32.143391,305.636157
24.782937,0.446726,56.957912,32.164800,32.164800,333.005690
17.191567,0.443526,49.403344,23.943149,23.943149,300.617848
13.910274,0.363589,43.322779,28.378507,28.378507,294.857991
14.932655,0.434918,45.636507,30.452423,30.452423,307.100241
14.188901,0.334565,41.626083,36.024981,36.024981,305.631005
29.034484,0.528455,59.645150,31.085712,31.085712,341.068938
20.145624,0.425830,50.133242,34.468896,34.468896,341.281134
16.376484,0.553575,56.706966,33.311728,33.311728,334.568624
19.824340,0.458598,58.188426,27.318236,27.318236,331.064671
27.653793,0.697610,86.014957,36.200792,36.200792,363.084093
14.292423,0.421702,50.788611,34.372575,34.372575,307.809884
13.324570,0.476294,46.918477,24.100464,24.100464,293.853114
26.374895,0.733034,75.481339,30.924590,30.924590,350.800914
20.272571,0.597000,64.805062,24.325330,24.325330,332.675350
17.723799,0.623688,60.247943,34.227228,34.227228,311.435566
14.619564,0.548519,58.666641,28.995412,28.995412,307.069682
24.876378,0.763883,88.859445,28.562286,28.562286,349.184092
17.253968,0.570088,56.909464,29.247511,29.247511,334.714547
14.389096,0.607784,55.478564,37.094789,37.094789,317.377185
15.473623,0.549192,59.949570,30.832493,30.832493,337.365623
15.453719,0.465223,55.207520,33.637332,33.637332,339.750137
14.483049,0.489927,51.134984,26.594931,26.594931,307.943358
22.189397,0.537864,69.535495,35.616975,35.616975,350.207562
16.743753,0.466247,54.108401,37.079588,37.079588,322.370215
28.894738,0.675113,80.381375,25.240927,25.240927,353.132018
29.702621,0.610472,88.121003,35.948020,35.948020,371.431761
18.714372,0.725994,56.331472,34.986695,34.986695,353.376182
17.371954,0.313796,54.409749,38.683482,38.683482,342.897540
17.341842,0.346468,56.486227,43.648223,43.648223,348.612212
17.910586,0.389733,58.742578,40.726903,40.726903,342.469695
16.853866,0.327781,53.856301,50.700929,50.700929,334.320205
30.399335,0.506375,78.775241,40.771256,40.771256,373.107209
30.209509,0.493446,75.446938,37.405576,37.405576,365.450526
15.745979,0.327365,53.373543,43.008855,43.008855,348.457490
17.670038,0.356741,61.468791,40.767128,40.767128,366.294090
18.248766,0.381830,66.663775,40.175695,40.175695,369.497623
31.350484,0.518151,102.856824,43.000534,43.000534,413.814559
30.055618,0.510120,90.537516,40.929914,40.929914,416.553350
25.088733,0.562760,102.075788,31.637369,31.637369,420.025238
25.827687,0.591017,90.311881,35.939316,35.939316,392.328756
21.382570,0.467014,73.341629,37.035171,37.035171,370.897482
19.313837,0.397829,59.698207,33.975769,33.975769,364.071211
28.769648,0.583848,78.837386,35.232682,35.232682,377.666568
29.021652,0.410310,80.096827,35.314507,35.314507,381.808290
28.000741,0.397478,73.746242,39.664616,39.664616,376.172723
28.790000,0.476807,70.305171,32.147744,32.147744,368.505161
30.042082,0.495015,81.858708,30.767436,30.767436,403.466992
16.568903,0.361669,52.279864,34.343102,34.343102,365.255100
30.591593,0.498183,96.239388,35.673713,35.673713,420.098839
