#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861101666560.000000,0.000000,0.000000,20.082345,6.822032,0.119778,0.161155,14.930613,0.204643,44.013233
1403636861151666432.000000,0.000000,0.000000,19.540800,8.823665,0.141251,0.126274,13.083383,0.100386,45.722702
1403636861201666560.000000,0.000000,0.000000,18.066056,8.359177,0.135714,0.135234,16.009670,0.112322,43.956305
1403636861251666432.000000,0.000000,0.000000,19.304509,9.133302,0.141858,0.122402,15.323899,0.108258,45.282150
1403636861301666560.000000,0.000000,0.000000,18.690514,9.402554,0.147170,0.118530,15.879524,0.114146,53.212489
1403636861351666432.000000,0.000000,0.000000,19.117465,6.241862,0.107937,0.134818,16.865940,0.126242,43.879600
1403636861401666560.000000,0.000000,0.000000,18.188554,6.953970,0.127234,0.116162,15.263482,0.100257,44.757854
1403636861451666432.000000,0.000000,0.000000,20.112778,6.902769,0.132899,0.111202,14.754898,5.539579,43.331878
1403636861501666560.000000,0.000000,0.000000,19.247484,7.688414,0.152867,0.173635,14.613232,0.212323,50.909219
1403636861551666432.000000,0.000000,0.000000,20.533105,5.882721,0.127938,0.100226,14.060871,0.135746,46.052019
1403636861601666560.000000,0.000000,0.000000,21.565858,5.688862,0.137698,0.096577,13.086487,4.480842,44.990786
1403636861651666432.000000,0.000000,0.000000,18.022759,8.518636,0.161667,0.128706,15.702017,0.199876,47.312264
1403636861701666560.000000,0.000000,0.000000,22.923096,8.767919,0.164323,0.097186,12.786258,4.120644,51.477261
1403636861751666432.000000,0.000000,0.000000,19.801349,8.891218,0.159587,0.177347,14.427564,0.146018,49.071493
1403636861801666560.000000,0.000000,0.000000,19.134842,8.463339,0.178723,0.080737,11.777089,4.065091,49.287240
1403636861851666432.000000,0.000000,0.000000,21.042169,7.798400,0.065601,0.113506,13.582174,0.105441,48.611997
1403636861901666560.000000,0.000000,0.000000,19.284061,7.586556,0.173219,0.068961,12.713937,0.075266,51.555662
1403636861951666432.000000,0.000000,0.000000,19.246268,5.091859,0.139522,0.083841,15.089399,0.078113,43.790862
1403636862001666560.000000,0.000000,0.000000,18.248395,5.272503,0.161410,0.089217,15.127864,0.086913,42.939680
1403636862051666432.000000,0.000000,0.000000,20.764660,6.555212,0.199140,0.089857,15.423741,0.087393,49.879698
1403636862101666560.000000,0.000000,0.000000,18.668114,3.897024,0.128611,0.097281,16.624785,0.090977,43.297958
1403636862151666432.000000,0.000000,0.000000,19.100409,7.822528,0.174179,0.096065,15.460094,0.082338,48.446906
1403636862201666560.000000,0.000000,0.000000,19.408510,4.413449,0.201892,0.100962,16.007014,6.060931,43.196548
1403636862251666432.000000,0.000000,0.000000,20.762676,5.867104,0.169411,0.192611,15.509214,0.216132,46.936258
1403636862301666560.000000,0.000000,0.000000,19.669155,3.298806,0.175747,0.106338,14.908724,0.183203,41.256932
1403636862351666432.000000,0.000000,0.000000,18.814004,5.525370,0.188419,0.111106,14.073286,6.790159,41.578889
1403636862401666560.000000,0.000000,0.000000,20.328333,6.094372,0.190500,0.204163,16.876501,0.320005,46.521050
1403636862451666432.000000,0.000000,0.000000,19.470751,7.170453,0.193156,0.115746,14.891444,0.272964,46.683133
1403636862501666560.000000,0.000000,0.000000,19.781668,7.583197,0.191171,0.105314,13.508637,6.041347,47.420681
1403636862551666432.000000,0.000000,0.000000,18.098088,7.026803,0.204260,0.192739,16.564240,0.252325,46.570812
1403636862601666560.000000,0.000000,0.000000,18.655410,8.211335,0.198532,0.126306,15.321787,0.138562,47.090372
1403636862651666432.000000,0.000000,0.000000,19.585889,8.813681,0.210083,0.112418,15.463453,0.107522,55.136200
1403636862701666560.000000,0.000000,0.000000,19.339741,5.455609,0.094498,0.132322,18.167018,0.115650,45.430505
1403636862751666432.000000,0.000000,0.000000,18.032040,6.465002,0.165315,0.129538,17.109017,0.114050,44.068179
1403636862801666560.000000,0.000000,0.000000,21.374910,8.629709,0.185571,0.120418,15.240602,0.097601,55.532398
1403636862851666432.000000,0.000000,0.000000,19.247132,5.120756,0.169283,0.137635,17.852740,0.110146,46.182613
1403636862901666560.000000,0.000000,0.000000,20.952056,8.070564,0.173347,0.116642,14.344780,0.090882,48.629534
1403636862951666432.000000,0.000000,0.000000,17.897637,8.226023,0.177827,0.128483,17.515743,0.104642,50.009236
1403636863001666560.000000,0.000000,0.000000,19.900967,7.118901,0.175747,0.129890,15.310203,3.018449,48.453787
1403636863051666432.000000,0.000000,0.000000,19.636034,6.117860,0.167363,0.168323,16.389548,0.220003,45.768142
1403636863101666560.000000,0.000000,0.000000,19.810757,6.400393,0.193251,0.116610,14.993078,0.146722,46.255862
1403636863151666432.000000,0.000000,0.000000,19.851749,6.213638,0.191491,0.107042,13.937380,0.078721,49.057828
1403636863201666560.000000,0.000000,0.000000,19.979656,8.539084,0.180963,0.108417,16.078280,0.080481,50.386138
1403636863251666432.000000,0.000000,0.000000,19.952647,6.832432,0.169635,0.107202,16.059399,0.072161,46.476538
1403636863301666560.000000,0.000000,0.000000,19.572513,8.270215,0.182499,0.097153,16.819348,0.068865,50.350649
1403636863351666432.000000,0.000000,0.000000,19.947975,6.667853,0.168674,0.079042,14.713489,3.976706,45.433897
1403636863401666560.000000,0.000000,0.000000,21.694628,7.970626,0.181987,0.128130,15.084664,0.225476,51.815186
1403636863451666432.000000,0.000000,0.000000,19.553921,6.708622,0.160611,0.086145,13.279194,0.107554,49.106917
1403636863501666560.000000,0.000000,0.000000,21.811878,5.078227,0.155171,0.075649,13.779554,4.000993,48.132629
1403636863551666432.000000,0.000000,0.000000,19.362430,7.166006,0.095713,0.118914,17.231899,0.182179,46.440122
1403636863601666560.000000,0.000000,0.000000,17.782147,5.395544,0.184195,0.092450,15.544735,0.115522,41.597482
1403636863651666432.000000,0.000000,0.000000,18.596593,5.567835,0.185444,0.092801,14.670609,0.076738,45.237446
1403636863701666560.000000,0.000000,0.000000,20.063305,5.832320,0.200547,0.106242,17.254139,0.078466,47.022595
1403636863751666432.000000,0.000000,0.000000,17.964775,6.531819,0.233156,0.110849,18.339885,0.095009,46.138484
1403636863801666560.000000,0.000000,0.000000,19.865414,5.018034,0.117602,0.104513,15.635361,0.083842,48.475771
1403636863851666432.000000,0.000000,0.000000,18.787700,3.253622,0.154242,0.123330,17.552256,0.100833,42.068530
1403636863901666560.000000,0.000000,0.000000,18.732403,3.919041,0.182019,0.101634,12.962165,0.076417,40.717339
1403636863951666432.000000,0.000000,0.000000,19.395646,4.046915,0.207587,0.118626,16.507823,0.100130,45.701870
1403636864001666560.000000,0.000000,0.000000,21.415359,3.771326,0.068033,0.109666,17.555616,6.751630,47.166470
1403636864051666432.000000,0.000000,0.000000,20.165355,6.887537,0.186595,0.093761,17.894246,0.159938,47.395018
1403636864101666560.000000,0.000000,0.000000,18.393006,7.372153,0.117314,0.122754,13.092054,0.161187,45.173733
1403636864151666432.000000,0.000000,0.000000,18.603153,8.200998,0.222916,0.047009,8.554700,0.063905,49.097797
1403636864201666560.000000,0.000000,0.000000,19.609441,6.647533,0.200772,0.101153,8.455819,0.100417,49.594829
1403636864251666432.000000,0.000000,0.000000,20.361614,7.452251,0.181091,0.049121,9.101973,0.079105,48.068149
1403636864301666560.000000,0.000000,0.000000,19.448415,8.836465,0.212995,0.118050,15.928645,0.102209,50.741760
1403636864351666432.000000,0.000000,0.000000,19.373342,6.777199,0.155970,0.125506,17.220187,0.115906,43.500201
1403636864401666560.000000,0.000000,0.000000,18.838997,6.153125,0.183587,0.124290,16.820499,0.106434,46.551003
1403636864451666432.000000,0.000000,0.000000,20.151210,9.878882,0.196771,0.129314,16.956183,0.109346,59.213931
1403636864501666560.000000,0.000000,0.000000,18.575185,9.186006,0.174115,0.127490,16.345004,4.735246,50.750176
1403636864551666432.000000,0.000000,0.000000,21.093241,7.476314,0.155235,0.202756,14.897108,0.214627,46.503738
1403636864601666560.000000,0.000000,0.000000,19.552641,4.628684,0.121634,0.110433,15.933574,0.137091,36.987263
1403636864651666432.000000,0.000000,0.000000,19.426175,4.530858,0.133571,0.139330,13.847683,4.805327,36.846396
1403636864701666560.000000,0.000000,0.000000,19.870598,4.760334,0.121410,0.208612,16.813524,0.258884,38.065008
1403636864751666432.000000,0.000000,0.000000,19.584449,7.726719,0.169795,0.111970,16.770995,0.152323,47.938098
1403636864801666560.000000,0.000000,0.000000,21.169180,7.062995,0.187683,0.088257,14.270122,4.116739,50.294329
1403636864851666432.000000,0.000000,0.000000,18.810101,6.993170,0.202372,0.160867,16.631472,0.223523,47.717103
1403636864901666560.000000,0.000000,0.000000,19.123737,8.404297,0.184611,0.097665,15.448189,0.120098,49.438251
1403636864951666432.000000,0.000000,0.000000,17.519135,7.518843,0.189187,0.079713,14.300395,0.090785,50.611998
1403636865001666560.000000,0.000000,0.000000,18.433038,5.577116,0.159778,0.095330,17.837796,4.202181,43.870575
1403636865051666432.000000,0.000000,0.000000,18.688659,5.041843,0.053216,0.054785,14.079270,0.101730,44.196276
1403636865101666560.000000,0.000000,0.000000,18.975255,6.012450,0.161699,0.084226,9.965187,0.140194,48.069812
1403636865151666432.000000,0.000000,0.000000,20.434287,6.737967,0.189507,0.086178,13.756289,0.079201,48.973603
1403636865201666560.000000,0.000000,0.000000,20.068009,5.119860,0.200451,0.090914,15.290747,0.080770,46.681726
1403636865251666432.000000,0.000000,0.000000,20.727188,5.940641,0.185603,0.096513,16.065352,0.077121,49.506060
1403636865301666560.000000,0.000000,0.000000,18.700371,4.655916,0.174467,0.097314,16.699698,0.080225,44.967138
1403636865351666432.000000,0.000000,0.000000,19.380925,4.378759,0.199651,0.120834,16.383469,0.079105,44.149203
1403636865401666560.000000,0.000000,0.000000,19.328061,3.958305,0.150562,0.120226,15.694881,0.082433,42.104979
1403636865451666432.000000,0.000000,0.000000,20.937367,6.471114,0.212643,0.108801,15.002582,0.085057,54.385243
1403636865501666560.000000,0.000000,0.000000,20.564049,4.555403,0.160547,0.113410,16.286187,6.052931,43.815214
1403636865551666432.000000,0.000000,0.000000,20.810966,3.668124,0.144130,0.190147,13.951588,0.214819,39.258916
1403636865601666560.000000,0.000000,0.000000,19.302652,5.770175,0.200675,0.126594,14.574287,0.147970,43.804110
1403636865651666432.000000,0.000000,0.000000,20.847030,6.191078,0.187395,0.122306,12.915315,0.085505,46.998274
1403636865701666560.000000,0.000000,0.000000,19.288540,6.515435,0.188675,0.115362,15.686529,0.092417,46.781055
1403636865751666432.000000,0.000000,0.000000,21.225053,6.778575,0.185827,0.098145,12.921140,6.498794,49.593389
1403636865801666560.000000,0.000000,0.000000,19.286013,4.490313,0.214948,0.167234,16.943606,0.257157,45.023394
1403636865851666432.000000,0.000000,0.000000,27.232767,7.559228,0.189507,0.098242,15.203449,0.128226,55.334987
1403636865901666560.000000,0.000000,0.000000,17.785475,7.559100,0.173827,0.114946,15.244282,0.185187,45.146564
1403636865951666432.000000,0.000000,0.000000,18.298380,9.201398,0.105954,0.112450,14.324555,0.105537,54.672448
1403636866001666560.000000,0.000000,0.000000,18.510575,6.448554,0.150851,0.120770,16.722706,0.113377,43.715533
1403636866051666432.000000,0.000000,0.000000,20.616530,6.242055,0.162018,0.125442,16.562640,0.113121,45.642413
1403636866101666560.000000,0.000000,0.000000,22.551570,7.120404,0.148259,0.126050,15.392124,0.106210,47.189861
1403636866151666432.000000,0.000000,0.000000,19.923527,10.018308,0.181827,0.140514,17.638017,0.115746,50.400219
1403636866201666560.000000,0.000000,0.000000,20.596466,7.077460,0.148419,0.138178,17.502527,0.102402,51.378154
1403636866251666432.000000,0.000000,0.000000,19.081689,6.913649,0.154659,0.114338,13.956485,4.153444,47.700111
1403636866301666560.000000,0.000000,0.000000,22.153323,6.449002,0.161538,0.221668,17.467358,0.273924,48.817152
1403636866351666432.000000,0.000000,0.000000,18.680082,8.881810,0.153346,0.122338,15.789443,0.139362,46.826751
1403636866401666560.000000,0.000000,0.000000,19.669475,6.724334,0.176963,0.117410,14.828563,0.097698,44.260566
1403636866451666432.000000,0.000000,0.000000,18.962455,8.423018,0.172259,0.116482,16.625520,0.103906,48.651390
1403636866501666560.000000,0.000000,0.000000,20.613906,8.304840,0.166851,0.123874,16.302028,4.119428,50.112886
1403636866551666432.000000,0.000000,0.000000,19.482111,7.741151,0.166371,0.189699,15.063191,0.233860,47.339113
1403636866601666560.000000,0.000000,0.000000,19.871430,7.244055,0.179811,0.083809,13.716833,0.126082,49.623310
1403636866651666432.000000,0.000000,0.000000,19.959047,8.183366,0.189123,0.097058,14.428332,0.177027,50.771841
1403636866701666560.000000,0.000000,0.000000,19.311452,6.296775,0.155458,0.100674,13.881027,5.018994,48.072532
1403636866751666432.000000,0.000000,0.000000,18.404878,6.984531,0.203715,0.160291,16.371309,0.222787,47.978546
1403636866801666560.000000,0.000000,0.000000,21.401023,6.566252,0.179427,0.136578,14.313579,0.123170,48.647293
1403636866851666432.000000,0.000000,0.000000,19.003831,5.427001,0.199395,0.086721,13.855171,0.110658,43.864559
1403636866901666560.000000,0.000000,0.000000,18.877494,6.809199,0.195555,0.105378,16.911605,0.097217,47.026179
1403636866951666432.000000,0.000000,0.000000,20.047465,6.728046,0.198083,0.102849,15.886341,0.097474,51.729776
1403636867001666560.000000,0.000000,0.000000,20.811381,6.820144,0.097954,0.100033,15.328956,0.095682,47.715695
1403636867051666432.000000,0.000000,0.000000,19.037336,5.088660,0.092898,0.112001,15.279451,4.830448,41.751404
1403636867101666560.000000,0.000000,0.000000,18.261003,4.334855,0.094497,0.173986,13.581247,0.192707,41.670796
1403636867151666432.000000,0.000000,0.000000,18.935191,6.472650,0.112258,0.100002,12.482669,0.113346,48.932514
1403636867201666560.000000,0.000000,0.000000,18.386989,4.422728,0.169250,0.101249,12.274794,0.153315,44.182133
1403636867251666432.000000,0.000000,0.000000,21.320829,4.905105,0.180931,0.078306,12.382635,6.083428,45.393384
1403636867301666560.000000,0.000000,0.000000,20.010856,5.477018,0.182787,0.124866,12.143847,0.184963,44.032370
1403636867351666432.000000,0.000000,0.000000,20.015336,7.335672,0.212771,0.065921,11.802977,0.118850,49.229927
1403636867401666560.000000,0.000000,0.000000,20.017768,4.100675,0.210180,0.061633,8.490412,6.905905,44.689309
1403636867451666432.000000,0.000000,0.000000,22.132587,7.183126,0.206916,0.138178,13.151736,0.114594,49.342921
1403636867501666560.000000,0.000000,0.000000,21.607490,5.758590,0.200964,0.083297,13.602975,0.138946,52.299673
1403636867551666432.000000,0.000000,0.000000,20.130346,4.012449,0.142467,0.088194,12.085830,0.099042,42.438872
1403636867601666560.000000,0.000000,0.000000,17.322460,4.154212,0.167235,0.078689,14.523822,0.095201,38.603161
1403636867651666432.000000,0.000000,0.000000,17.924966,3.782814,0.138882,0.101442,15.476157,0.096098,40.891903
1403636867701666560.000000,0.000000,0.000000,20.171274,7.610716,0.221955,0.085026,14.828915,0.097122,50.982628
1403636867751666432.000000,0.000000,0.000000,18.019143,4.168324,0.074945,0.088769,15.048599,0.093697,38.939934
1403636867801666560.000000,0.000000,0.000000,19.715171,4.204229,0.074721,0.101377,14.799251,0.093986,40.341525
1403636867851666432.000000,0.000000,0.000000,18.735891,3.614875,0.067905,0.083105,15.124248,0.097314,42.079474
1403636867901666560.000000,0.000000,0.000000,18.479471,4.278950,0.158051,0.082657,13.613119,5.441529,41.611978
1403636867951666432.000000,0.000000,0.000000,17.864740,4.747885,0.102146,0.179619,14.862836,0.194467,40.971296
1403636868001666560.000000,0.000000,0.000000,18.950550,7.187605,0.184707,0.102626,13.991685,0.110434,43.297958
1403636868051666432.000000,0.000000,0.000000,22.220684,7.314200,0.178083,0.097570,12.675088,0.095682,48.925794
1403636868101666560.000000,0.000000,0.000000,18.615089,7.864449,0.197699,0.103938,15.485150,0.102114,47.035235
1403636868151666432.000000,0.000000,0.000000,18.576689,7.124885,0.171714,0.105378,15.756579,0.097666,45.250438
1403636868201666560.000000,0.000000,0.000000,21.745764,7.058067,0.193283,0.108289,15.293979,0.103105,48.835392
1403636868251666432.000000,0.000000,0.000000,19.714980,7.270583,0.191204,0.090753,14.533359,0.093698,46.876481
1403636868301666560.000000,0.000000,0.000000,20.532369,7.412026,0.202851,0.098337,15.026967,0.098818,48.211735
1403636868351666432.000000,0.000000,0.000000,18.444014,6.340520,0.181475,0.106818,15.759234,0.099681,48.270872
1403636868401666560.000000,0.000000,0.000000,19.787076,4.663469,0.112322,0.091618,14.539406,6.906162,44.357240
1403636868451666432.000000,0.000000,0.000000,22.810262,6.007971,0.187715,0.139074,13.711937,0.179299,47.438666
1403636868501666560.000000,0.000000,0.000000,19.114265,6.788687,0.179875,0.112514,14.690929,0.143907,43.263973
1403636868551666432.000000,0.000000,0.000000,20.710003,6.765967,0.205219,0.070370,13.751425,0.120834,48.009203
1403636868601666560.000000,0.000000,0.000000,19.603842,7.202774,0.202787,0.085121,15.651777,0.103361,47.300104
1403636868651666432.000000,0.000000,0.000000,21.039033,7.047956,0.202564,0.097793,15.926021,0.095585,48.135733
1403636868701666560.000000,0.000000,0.000000,20.429135,3.977218,0.133250,0.100354,15.165432,0.092961,43.723245
1403636868751666432.000000,0.000000,0.000000,20.082921,6.832816,0.116258,0.095618,15.115288,0.102370,46.695965
1403636868801666560.000000,0.000000,0.000000,20.816181,7.405402,0.205156,0.108962,15.388892,0.096481,48.937922
1403636868851666432.000000,0.000000,0.000000,19.289245,8.034723,0.205347,0.092226,15.107031,0.095937,53.274633
1403636868901666560.000000,0.000000,0.000000,19.164794,4.570923,0.082690,0.099266,14.874228,4.822031,42.352279
1403636868951666432.000000,0.000000,0.000000,21.777285,4.087267,0.142786,0.147683,13.248921,0.203779,45.241638
1403636869001666560.000000,0.000000,0.000000,18.934038,4.729998,0.184323,0.093890,13.920004,0.107042,42.043826
1403636869051666432.000000,0.000000,0.000000,19.142650,6.605996,0.171235,0.114018,13.357275,0.088226,46.034418
1403636869101666560.000000,0.000000,0.000000,21.394399,7.072436,0.177666,0.121730,14.589616,0.082946,49.132902
1403636869151666432.000000,0.000000,0.000000,19.244284,6.607405,0.193347,0.109794,16.596976,0.094241,45.670445
1403636869201666560.000000,0.000000,0.000000,20.809877,6.426953,0.194019,0.108610,16.845044,0.098113,47.048387
1403636869251666432.000000,0.000000,0.000000,20.244204,5.999394,0.207715,0.099362,13.111095,5.590780,46.543611
1403636869301666560.000000,0.000000,0.000000,18.380109,7.209302,0.194787,0.200547,17.501951,0.214564,46.437242
1403636869351666432.000000,0.000000,0.000000,19.362109,6.261606,0.173410,0.098785,13.275130,0.105825,50.025685
1403636869401666560.000000,0.000000,0.000000,20.114954,6.962546,0.158018,0.116961,14.352236,5.686622,45.130468
1403636869451666432.000000,0.000000,0.000000,21.271677,6.308615,0.167619,0.168867,16.538831,0.150786,46.334327
1403636869501666560.000000,0.000000,0.000000,21.395199,4.500746,0.174627,0.106626,16.798420,0.176578,43.859919
1403636869551666432.000000,0.000000,0.000000,20.135082,6.227110,0.192067,0.089377,13.005653,5.868640,45.595628
1403636869601666560.000000,0.000000,0.000000,18.799060,6.944658,0.211747,0.186787,16.125704,0.159171,47.014947
1403636869651666432.000000,0.000000,0.000000,22.741269,7.514427,0.210019,0.083362,15.330043,0.161794,52.041205
1403636869701666560.000000,0.000000,0.000000,17.559328,6.656494,0.182819,0.081474,11.891298,8.016131,47.305960
1403636869751666432.000000,0.000000,0.000000,24.513394,6.727182,0.167427,0.135363,17.396861,0.238724,53.952596
1403636869801666560.000000,0.000000,0.000000,20.217772,6.506059,0.146819,0.098497,14.667473,0.154626,44.537307
1403636869851666432.000000,0.000000,0.000000,17.226490,4.541227,0.132803,0.088449,12.149287,0.097857,45.602635
1403636869901666560.000000,0.000000,0.000000,18.131881,4.401001,0.172163,0.078946,10.993844,5.137845,43.801070
1403636869951666432.000000,0.000000,0.000000,21.670819,8.173382,0.167650,0.149410,15.633536,0.256964,51.496140
1403636870001666560.000000,0.000000,0.000000,17.668513,4.788751,0.165955,0.098370,14.591535,0.152770,45.600940
1403636870051666432.000000,0.000000,0.000000,18.685586,5.163476,0.181891,0.074049,15.352348,0.155043,44.685277
1403636870101666560.000000,0.000000,0.000000,17.408381,5.659613,0.176547,0.088353,13.250233,7.445754,43.194213
1403636870151666432.000000,0.000000,0.000000,17.281467,7.168214,0.192675,0.115618,15.556127,0.223715,48.788768
1403636870201666560.000000,0.000000,0.000000,18.362957,4.760654,0.097889,0.090785,14.388332,0.129218,45.425129
1403636870251666432.000000,0.000000,0.000000,23.435361,7.489851,0.175331,0.080833,12.243145,0.100034,50.271544
1403636870301666560.000000,0.000000,0.000000,19.177019,5.805664,0.198115,0.082433,14.411852,7.437722,40.264980
1403636870351666432.000000,0.000000,0.000000,22.303566,6.687342,0.195971,0.159042,17.210683,0.229508,55.876084
1403636870401666560.000000,0.000000,0.000000,16.746547,5.698109,0.182883,0.098145,15.459038,0.123810,43.286437
1403636870451666432.000000,0.000000,0.000000,19.037432,5.116148,0.198563,0.084417,15.578560,0.293541,43.550666
1403636870501666560.000000,0.000000,0.000000,18.029223,4.241798,0.136770,0.101730,15.747874,0.112034,42.393783
1403636870551666432.000000,0.000000,0.000000,19.027480,5.143508,0.203108,0.094785,16.018247,0.110818,49.553804
1403636870601666560.000000,0.000000,0.000000,18.508816,4.336967,0.074209,0.119298,16.000774,0.109506,43.217349
1403636870651666432.000000,0.000000,0.000000,18.022279,5.228917,0.161827,0.102082,17.390781,0.115938,42.247285
1403636870701666560.000000,0.000000,0.000000,18.583761,7.475290,0.160323,0.105122,17.398685,0.121506,43.000418
1403636870751666432.000000,0.000000,0.000000,17.688482,7.470267,0.183107,0.110370,18.082441,0.115234,51.510220
1403636870801666560.000000,0.000000,0.000000,18.015687,4.698189,0.097570,0.111905,16.706002,6.001090,45.277703
1403636870851666432.000000,0.000000,0.000000,17.889670,4.356967,0.132034,0.164963,16.183113,0.293061,42.821182
1403636870901666560.000000,0.000000,0.000000,17.689090,4.508586,0.204163,0.121410,15.725474,0.125442,42.766814
