#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.397133,0.068866,26.645780,7.518779,7.518779,232.120253
18.809876,0.073506,26.222670,8.758511,8.758511,168.247046
20.098793,0.097730,27.305056,6.685262,6.685262,210.805952
20.886774,0.095874,27.678406,8.871313,8.871313,178.070375
21.906248,0.109537,29.774985,9.009012,9.009012,171.118198
22.641396,0.074497,29.105949,9.148278,9.148278,171.691071
23.312926,0.060289,28.055052,10.084709,10.084709,216.280698
22.224140,0.080577,27.481859,11.038517,11.038517,184.216268
25.454337,0.072033,30.651895,10.010884,10.010884,185.733509
26.167821,0.075650,31.246848,11.782561,11.782561,194.431988
26.529267,0.076993,29.613797,12.335690,12.335690,193.685511
26.433617,0.070914,28.948410,10.667983,10.667983,194.749177
22.430256,0.073217,27.007963,10.853650,10.853650,206.364568
26.109580,0.074497,30.676695,9.485020,9.485020,193.809225
27.398497,0.084418,31.783145,10.505004,10.505004,188.468210
22.105483,0.090145,30.974588,12.394251,12.394251,188.458578
20.583569,0.105666,21.931272,12.447853,12.447853,157.168433
13.681312,0.084801,17.690882,11.517820,11.517820,143.571729
14.202409,0.130178,17.735779,11.123062,11.123062,145.141739
13.765409,0.187011,18.616882,9.978403,9.978403,146.498625
16.083432,0.216036,39.972335,13.154391,13.154391,166.157124
15.940837,0.464808,50.677919,14.803634,14.803634,193.566790
14.515214,0.424583,67.230351,10.659503,10.659503,199.122081
18.864821,0.586826,74.578086,13.567711,13.567711,216.602111
16.345708,0.503528,52.946404,12.117862,12.117862,184.843927
13.766786,0.599722,60.156474,10.931891,10.931891,190.977211
14.976438,0.684459,55.906004,8.900370,8.900370,190.300304
11.820162,0.552617,58.836293,10.591886,10.591886,195.332195
17.955270,0.657611,74.276130,10.602414,10.602414,222.162842
17.157466,0.665803,66.276414,10.816881,10.816881,206.766910
11.427324,0.587977,52.688256,10.530252,10.530252,190.433394
16.770323,0.723116,66.971370,8.555564,8.555564,209.958930
16.464078,0.706156,69.076652,10.591374,10.591374,222.807237
16.538863,0.709676,65.688053,13.284826,13.284826,220.092568
17.231994,0.762317,66.810503,10.689936,10.689936,222.935783
17.959206,0.737932,68.414562,10.133062,10.133062,231.657493
13.806787,0.609770,47.029731,9.638878,9.638878,199.159713
17.656449,0.710412,61.063241,10.029605,10.029605,225.984633
17.215067,0.714795,64.243517,10.272105,10.272105,253.902723
14.746354,0.560265,46.865697,13.416956,13.416956,218.478526
12.120295,0.558793,47.341192,10.865074,10.865074,225.026281
11.128214,0.572777,46.862177,10.925043,10.925043,223.335085
18.005800,0.758860,63.265709,9.111510,9.111510,255.292922
18.546672,0.631946,64.116379,11.499741,11.499741,265.224604
13.867907,0.584458,49.349097,14.418285,14.418285,254.593102
18.748563,0.709676,52.817730,12.186248,12.186248,257.125911
19.013239,0.782093,59.929815,11.797954,11.797954,263.216027
15.409213,0.578569,44.121459,13.025526,13.025526,237.719417
16.513551,0.674923,47.454826,9.966179,9.966179,253.979620
12.621423,0.603402,40.298197,12.078182,12.078182,229.820280
11.709568,0.598218,39.921998,13.316027,13.316027,246.529866
10.323465,0.480424,33.490821,12.798705,12.798705,227.422576
14.403500,0.597994,44.489337,13.372475,13.372475,243.027376
12.225960,0.640427,40.315477,12.411756,12.411756,235.625879
15.372700,0.699147,56.781251,12.734545,12.734545,264.012136
19.311517,0.699691,63.456592,10.106118,10.106118,273.403746
18.714963,0.609386,59.343853,10.575214,10.575214,271.226847
19.379550,0.668619,65.454673,14.634512,14.634512,280.432405
14.983445,0.569738,44.184724,11.697664,11.697664,259.221753
16.389964,0.500457,49.626477,10.528045,10.528045,261.993575
19.543585,0.716204,64.101242,12.070310,12.070310,278.302195
20.066249,0.762476,64.034810,10.421483,10.421483,285.325765
14.379916,0.586441,44.229878,11.188023,11.188023,257.232857
19.285500,0.759117,66.066331,12.869267,12.869267,290.457338
17.560384,0.587913,55.275082,12.390667,12.390667,273.130813
19.658114,0.706156,59.081096,12.094375,12.094375,273.145886
19.901798,0.769741,60.437247,11.574046,11.574046,272.487795
19.843237,0.812141,72.081054,12.905619,12.905619,293.087204
20.486608,0.681515,55.985046,13.486526,13.486526,270.133677
20.183883,0.795149,63.007113,14.914740,14.914740,286.546169
20.763188,0.780205,61.792085,11.279193,11.279193,284.096241
10.133734,0.532809,33.241024,12.313674,12.313674,232.141565
13.236953,0.611466,49.293416,13.500318,13.500318,259.785443
10.464491,0.559721,32.566198,11.897699,11.897699,230.229566
13.613695,0.625386,42.887871,13.803715,13.803715,264.496240
19.748260,0.766604,63.881911,13.755874,13.755874,283.109345
21.486657,0.688907,61.690995,13.935140,13.935140,278.340627
13.179928,0.578889,47.022595,10.889938,10.889938,250.928113
11.216472,0.547465,32.229840,14.025574,14.025574,232.332353
21.811174,0.751212,60.892262,13.868963,13.868963,281.287107
14.297866,0.871022,49.752208,14.236362,14.236362,262.850581
22.333327,0.673643,74.755529,14.033734,14.033734,299.360684
23.068827,0.782572,74.361795,12.492236,12.492236,290.920514
24.254765,0.640235,71.209839,15.986342,15.986342,298.178008
24.287630,0.653099,70.701799,14.959862,14.959862,298.685953
23.985001,0.721708,71.408755,15.361179,15.361179,299.046630
22.985273,0.592745,55.333291,18.922006,18.922006,274.584853
23.187196,0.641003,63.569714,14.858995,14.858995,283.782348
15.699361,0.387334,42.325366,17.533599,17.533599,266.921943
14.307882,0.453064,49.595405,13.008501,13.008501,261.525407
22.689716,0.533257,79.056560,15.301947,15.301947,329.021938
24.069674,0.710924,78.394117,15.166105,15.166105,322.582632
22.614738,0.605834,56.335868,15.225562,15.225562,277.023933
17.989415,0.563497,49.342153,15.003766,15.003766,268.421296
17.564992,0.510760,54.091799,14.717330,14.717330,269.785831
22.987192,0.839150,72.798761,14.660432,14.660432,315.104909
17.461343,0.538344,51.435532,15.001878,15.001878,273.534148
11.459324,0.548553,33.904236,12.331786,12.331786,237.123343
12.750097,0.631594,44.767486,14.571727,14.571727,256.911027
20.080521,0.881870,70.462948,14.754194,14.754194,297.657423
19.933703,0.847310,58.105624,16.834804,16.834804,277.625095
19.602049,0.871246,66.418305,11.741024,11.741024,294.360057
19.779813,0.869006,48.514011,16.516590,16.516590,266.711732
19.351901,0.874158,62.235965,15.515102,15.515102,289.223077
19.940775,0.847886,59.512111,11.825282,11.825282,277.320930
19.859142,0.770861,65.170444,15.803043,15.803043,293.100165
19.832518,0.752716,65.440241,16.404173,16.404173,290.998339
19.491776,0.804717,54.489469,12.104710,12.104710,280.717722
20.028009,0.915183,64.319070,16.517422,16.517422,290.379289
20.536881,0.824397,59.985944,16.589072,16.589072,283.357125
19.948839,0.788172,58.572417,14.397036,14.397036,277.386467
19.863334,0.812813,58.516415,16.457870,16.457870,281.587944
20.139050,0.807245,59.957495,15.503614,15.503614,279.818859
19.852101,0.702252,72.192351,17.541951,17.541951,317.928603
10.470859,0.474312,35.764874,17.115193,17.115193,258.065478
9.169910,0.549257,30.788121,14.799859,14.799859,230.501602
16.171497,0.876910,55.605808,18.138953,18.138953,271.968554
16.466670,0.747725,60.079032,12.245257,12.245257,275.338242
9.215319,0.454599,33.118111,14.562254,14.562254,231.310447
16.776915,0.817261,58.802500,17.402173,17.402173,270.033258
10.970131,0.607498,39.941903,13.187065,13.187065,253.408506
10.747984,0.636618,40.196595,11.259960,11.259960,250.408776
10.549196,0.569674,45.371336,14.344139,14.344139,250.137604
10.516749,0.740044,45.957905,15.857188,15.857188,257.644352
9.576925,0.431623,30.515765,16.178569,16.178569,221.232907
10.439691,0.541417,46.550747,15.750818,15.750818,249.419608
16.563791,0.688076,59.806804,16.439534,16.439534,264.570641
12.126439,0.545641,43.094402,15.487806,15.487806,237.213521
10.947540,0.497800,43.042785,13.998662,13.998662,250.693390
9.829922,0.511112,35.277410,12.938612,12.938612,221.071592
11.103126,0.926639,41.185667,10.952403,10.952403,228.753893
11.892963,0.588138,40.027120,11.136759,11.136759,223.217995
13.185784,0.628842,42.621179,14.233514,14.233514,231.400465
12.684272,0.644075,42.327542,10.480972,10.480972,223.797845
13.285210,0.701355,40.353333,13.873572,13.873572,227.184204
9.626334,0.651435,47.076804,11.334330,11.334330,225.064266
14.062758,0.860175,56.287098,10.051205,10.051205,257.483645
14.025958,0.726636,52.934660,12.967637,12.967637,236.616391
9.171158,0.606858,37.345796,13.566111,13.566111,213.412842
13.147288,0.897934,34.783835,13.091767,13.091767,217.817907
12.837011,0.822893,47.352393,12.875987,12.875987,224.651203
13.042453,0.915407,47.375305,12.538830,12.538830,251.664925
13.017238,0.980720,46.685341,12.037638,12.037638,222.023992
8.568876,0.909039,34.408180,10.710000,10.710000,205.947312
8.691086,0.851950,35.112064,12.744688,12.744688,202.576825
9.216088,0.808749,33.603655,12.964404,12.964404,200.029007
9.339801,0.658123,38.054671,11.926692,11.926692,203.341797
15.772675,0.815757,57.836276,11.660383,11.660383,254.814353
15.853476,0.792045,55.882388,12.728497,12.728497,230.698886
9.495356,0.697419,39.931343,9.883778,9.883778,205.040001
13.397372,0.658603,42.610426,13.418524,13.418524,213.844561
16.320716,0.838254,57.396493,10.139526,10.139526,231.088588
17.781603,0.877327,61.494960,12.007781,12.007781,233.364977
18.419054,0.703340,65.893016,9.359609,9.359609,252.873041
19.048857,0.730284,61.775476,13.099063,13.099063,253.992580
11.297977,0.660203,41.299173,14.966965,14.966965,218.995206
11.382011,0.563561,38.510903,12.912980,12.912980,214.061589
11.116086,0.676971,40.809181,12.394027,12.394027,221.276299
10.661935,0.606922,39.912558,11.222104,11.222104,219.576207
15.045047,0.640106,46.834752,13.224889,13.224889,233.529076
12.186888,0.562537,42.909664,15.039799,15.039799,228.987306
11.875554,0.572618,39.570920,12.404876,12.404876,225.666739
11.285305,0.600042,39.214083,15.620960,15.620960,191.002427
9.727040,0.567113,33.366627,14.431820,14.431820,222.360733
14.734642,0.590153,44.927905,16.047815,16.047815,255.687775
9.252023,0.574570,32.512341,13.027765,13.027765,220.524798
11.319130,0.641482,40.292085,15.410845,15.410845,256.015237
7.526780,0.466983,25.490626,16.341068,16.341068,217.040998
6.762190,0.433544,25.944041,16.382253,16.382253,212.075764
7.167829,0.386022,27.545124,14.944789,14.944789,211.919921
7.197526,0.339110,26.780567,12.172039,12.172039,211.541612
9.873090,0.520776,47.936498,20.999352,20.999352,253.451898
13.800994,0.529193,56.435517,16.019942,16.019942,253.561980
10.322569,0.600842,42.547129,15.898020,15.898020,237.886811
11.505308,0.724684,42.907231,15.577663,15.577663,255.902498
10.261480,0.635499,37.819660,19.130681,19.130681,232.440706
12.374891,0.670635,42.548569,15.193625,15.193625,256.564878
10.519468,0.573993,38.135153,16.602224,16.602224,228.287005
12.669455,0.645899,45.101507,16.761907,16.761907,257.160887
10.378858,0.555593,37.800140,16.125544,16.125544,239.859100
11.241976,0.600714,41.491048,15.925926,15.925926,259.182585
9.731359,0.517001,38.148529,15.834692,15.834692,235.930747
11.161367,0.566570,44.132403,19.355613,19.355613,242.850285
16.800051,0.704204,60.302268,18.401518,18.401518,266.721172
8.896081,0.593866,35.760714,17.468703,17.468703,235.248944
10.683824,0.686155,42.176147,18.220010,18.220010,240.006462
10.659503,0.701099,40.548057,20.311053,20.311053,243.228915
10.269864,0.614570,41.415239,19.276636,19.276636,244.005984
15.787011,0.785229,71.823033,20.543248,20.543248,284.982367
12.068230,0.684332,45.992081,18.136457,18.136457,264.642898
10.490476,0.672363,56.579903,19.677539,19.677539,270.699957
17.097592,0.731340,72.078814,15.634880,15.634880,296.291576
17.079960,0.660907,66.538498,16.408877,16.408877,293.932754
18.221898,0.655851,73.282609,17.612000,17.612000,325.410741
18.374318,0.630602,67.028683,15.574080,15.574080,294.019252
14.596175,0.483080,48.680958,14.045478,14.045478,274.811288
9.306488,0.431335,35.556359,17.179706,17.179706,246.732492
16.761971,0.645451,56.130712,13.029717,13.029717,282.833884
12.451148,0.692523,41.412263,13.325658,13.325658,255.146454
10.423851,0.744781,38.973630,13.419708,13.419708,265.057113
15.120440,0.846030,44.820223,18.479983,18.479983,273.876681
12.987925,0.873135,43.805390,18.424206,18.424206,271.920394
12.930164,0.823662,43.263717,14.239146,14.239146,275.427235
12.419883,0.787469,43.842479,17.463295,17.463295,275.823721
15.403388,0.838126,58.624737,19.534464,19.534464,297.794097
16.039271,0.714572,57.921109,13.393372,13.393372,296.414619
10.695343,0.563561,41.207780,21.133338,21.133338,274.497011
13.832962,0.598346,47.884529,20.917622,20.917622,284.777852
10.303785,0.577417,46.086964,22.023177,22.023177,283.380485
9.079221,0.572937,37.088672,16.564879,16.564879,262.237898
7.426777,0.459112,30.663062,18.978167,18.978167,258.829330
14.293834,0.986960,51.781201,16.410893,16.410893,281.613512
14.944821,1.103186,67.870296,16.737586,16.737586,298.686463
13.216249,0.735660,54.283705,16.946454,16.946454,280.647160
16.069928,0.904174,71.961916,11.507292,11.507292,324.030463
16.869268,0.948912,72.795113,11.308474,11.308474,325.111217
16.257643,0.812365,58.126265,18.991063,18.991063,294.595965
17.203450,0.869070,67.046571,19.310429,19.310429,307.584114
10.366570,0.604490,51.061605,11.170295,11.170295,284.117617
10.505804,0.608778,53.450636,13.056150,13.056150,286.687643
10.363626,0.503112,38.042544,20.890679,20.890679,264.454319
10.959347,0.543401,45.346215,17.719874,17.719874,275.384577
10.399690,0.523657,41.836942,15.186777,15.186777,268.505585
9.551741,0.473160,33.606279,23.344671,23.344671,269.373216
8.887378,0.438983,29.591173,21.409247,21.409247,244.203139
10.377258,0.449160,34.193328,20.849558,20.849558,248.159396
16.696178,0.653995,52.904931,18.965367,18.965367,274.227279
8.390633,0.544457,28.623477,15.055415,15.055415,229.600115
11.231960,0.529449,40.095985,18.053832,18.053832,230.384000
11.824898,0.463527,40.756028,13.982245,13.982245,233.686326
16.706706,0.602218,55.670288,17.573440,17.573440,267.106042
18.156649,0.638187,63.838934,20.877558,20.877558,272.852728
19.592322,0.541768,69.265168,16.540079,16.540079,287.412071
20.498800,0.578826,58.608000,23.151484,23.151484,277.208960
12.657711,0.463336,46.600571,29.311648,29.311648,272.088235
18.807445,0.536969,49.686126,27.857865,27.857865,274.136814
20.866422,0.725292,60.808420,25.039994,25.039994,283.777419
21.299677,0.600170,61.480623,31.780393,31.780393,301.626800
21.751877,0.539272,66.694534,30.829882,30.829882,295.571565
12.889907,0.357958,55.549742,26.365520,26.365520,282.892988
21.846151,0.609578,73.597590,26.971674,26.971674,308.950024
17.086680,0.512968,86.909681,31.635623,31.635623,335.778720
13.314010,0.445607,57.105992,30.262384,30.262384,293.470890
11.992421,0.651659,48.119860,28.506547,28.506547,279.568583
11.964228,0.372262,48.685054,31.455460,31.455460,284.703194
11.435675,0.433607,42.123379,32.247281,32.247281,280.043886
12.203304,0.461320,58.954182,32.489780,32.489780,302.645024
12.581199,0.417606,44.648572,27.519267,27.519267,284.148434
14.931061,0.477991,50.750080,32.448563,32.448563,293.257894
13.120087,0.424391,45.742542,24.776278,24.776278,284.661658
15.396444,0.449736,49.763823,30.981563,30.981563,292.093875
14.996661,0.397255,46.726046,30.686423,30.686423,282.741562
13.866243,0.391751,49.195142,32.368690,32.368690,294.335640
15.265882,0.368966,45.134756,23.694501,23.694501,299.568558
13.824258,0.375046,40.973696,30.891130,30.891130,288.995264
15.539103,0.403366,47.287176,34.326258,34.326258,305.367309
14.399564,0.395655,44.268021,29.576772,29.576772,299.214921
16.037319,0.392422,46.188213,28.433074,28.433074,312.330335
15.455261,0.458792,44.384567,36.271347,36.271347,310.546434
14.160968,0.382950,40.335957,29.980523,29.980523,303.409805
26.499570,0.699916,77.665881,29.847722,29.847722,358.549557
27.000922,0.604298,70.542756,28.254639,28.254639,352.087178
20.049449,0.518056,56.885061,31.187967,31.187967,340.687728
26.608628,0.696619,70.491075,31.381539,31.381539,351.070522
16.236682,0.471688,53.992373,27.590532,27.590532,319.153615
16.007174,0.765868,62.651459,25.496898,25.496898,344.799411
25.254493,0.721708,83.980129,32.633687,32.633687,364.525942
14.553359,0.528936,50.525532,17.979366,17.979366,295.556428
14.957333,0.548393,55.049063,31.070878,31.070878,312.409153
24.424752,0.836654,82.739500,27.841160,27.841160,345.859172
25.177405,0.848366,76.306115,25.399552,25.399552,343.240474
24.581971,0.804077,68.504931,27.686374,27.686374,335.345112
25.551074,0.747181,77.740378,29.280608,29.280608,347.908742
17.464670,0.593834,62.931528,33.088126,33.088126,344.496846
27.628484,0.702348,80.822637,32.768345,32.768345,358.730999
29.447746,0.673163,78.916526,31.356450,31.356450,355.200669
28.847321,0.645451,82.570633,27.383169,27.383169,362.114831
18.871125,0.481416,51.219528,33.677960,33.677960,316.093853
29.979595,0.654955,77.634072,24.917112,24.917112,350.436751
22.566642,0.477543,57.366861,28.873561,28.873561,345.800355
31.978733,0.630666,78.159553,36.611032,36.611032,367.811117
17.833508,0.303973,51.442603,32.267153,32.267153,319.658199
16.889365,0.303461,56.046134,37.513671,37.513671,328.511464
35.228257,0.519337,96.022949,43.094211,43.094211,396.350368
32.280337,0.453319,62.167291,42.364182,42.364182,370.506584
20.676659,0.385574,52.890019,38.265619,38.265619,335.680893
33.037790,0.575049,87.631132,39.053824,39.053824,391.040489
32.325618,0.432231,67.223342,38.989983,38.989983,368.774268
33.919148,0.551977,93.827970,43.813070,43.813070,394.728229
20.131338,0.378662,61.727700,38.832796,38.832796,351.349374
24.993753,0.365766,73.234577,37.445670,37.445670,387.772147
33.779274,0.460999,75.135344,39.729387,39.729387,394.268286
21.636515,0.297444,71.013804,39.615529,39.615529,375.996434
28.678710,0.568969,93.048693,29.365729,29.365729,404.948269
31.488676,0.547401,96.644112,34.905820,34.905820,412.938767
31.531301,0.591017,96.897909,34.097871,34.097871,434.130635
26.265743,0.474664,68.958154,37.041919,37.041919,384.624672
32.859707,0.467688,81.456791,41.257380,41.257380,400.373474
18.955255,0.404678,66.812167,38.914494,38.914494,390.421439
17.994983,0.359110,62.440607,33.816522,33.816522,370.090578
18.195370,0.407847,64.142587,39.059872,39.059872,384.704705
18.226827,0.384774,58.487263,33.625735,33.625735,366.937054
32.590678,0.510920,93.678783,42.256469,42.256469,448.534807
32.138799,0.526441,93.526557,42.177971,42.177971,448.854461
31.398115,0.528520,83.766269,36.399285,36.399285,412.005185
16.441006,0.395302,65.224941,38.456726,38.456726,376.727326
16.594352,0.403398,50.933283,36.892445,36.892445,364.208433
17.528447,0.323557,53.150120,38.737787,38.737787,373.411304
22.661140,0.329605,52.336538,32.557078,32.557078,376.299768
17.442238,0.350470,58.172953,34.111759,34.111759,364.646776
14.745937,0.278565,46.540571,38.505816,38.505816,362.247953
15.759939,0.379526,46.367512,39.985296,39.985296,356.898202
28.170030,0.596650,94.114662,42.056273,42.056273,422.647279
27.869417,0.527625,90.297288,35.965293,35.965293,409.331573
24.794326,0.564298,80.803852,44.121363,44.121363,395.175117
15.097080,0.463912,56.068918,40.058865,40.058865,357.685383
13.248729,0.336998,43.617610,42.473752,42.473752,329.349590
20.277036,0.407559,55.795795,39.171842,39.171842,351.450176
22.431440,0.334533,66.310591,36.032910,36.032910,368.242835
29.646342,0.218371,43.865455,34.271090,34.271090,348.587665
14.005637,0.223140,41.265668,33.669032,33.669032,301.439340
13.480956,0.238436,39.794509,26.036971,26.036971,284.823932
15.769155,0.268644,36.866364,31.882923,31.882923,283.332356
15.562623,0.180803,32.487765,34.227473,34.227473,270.228621
