#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.394251,0,0,0,0
12.447853,0,0,0,0
11.517820,0,0,0,0
11.123062,0,0,0,0
9.978403,0,0,0,0
13.154391,0,0,0,0
14.803634,0,0,0,0
10.659503,0,0,0,0
13.567711,0,0,0,0
12.117862,0,0,0,0
10.931891,0,0,0,0
8.900370,0,0,0,0
10.591886,0,0,0,0
10.602414,0,0,0,0
10.816881,0,0,0,0
10.530252,0,0,0,0
8.555564,0,0,0,0
10.591374,0,0,0,0
13.284826,0,0,0,0
10.689936,0,0,0,0
10.133062,0,0,0,0
9.638878,0,0,0,0
10.029605,0,0,0,0
10.272105,0,0,0,0
13.416956,0,0,0,0
10.865074,0,0,0,0
10.925043,0,0,0,0
9.111510,0,0,0,0
11.499741,0,0,0,0
14.418285,0,0,0,0
12.186248,0,0,0,0
11.797954,0,0,0,0
13.025526,0,0,0,0
9.966179,0,0,0,0
12.078182,0,0,0,0
13.316027,0,0,0,0
12.798705,0,0,0,0
13.372475,0,0,0,0
12.411756,0,0,0,0
12.734545,0,0,0,0
10.106118,0,0,0,0
10.575214,0,0,0,0
14.634512,0,0,0,0
11.697664,0,0,0,0
10.528045,0,0,0,0
12.070310,0,0,0,0
10.421483,0,0,0,0
11.188023,0,0,0,0
12.869267,0,0,0,0
12.390667,0,0,0,0
12.094375,0,0,0,0
11.574046,0,0,0,0
12.905619,0,0,0,0
13.486526,0,0,0,0
14.914740,0,0,0,0
11.279193,0,0,0,0
12.313674,0,0,0,0
13.500318,0,0,0,0
11.897699,0,0,0,0
13.803715,0,0,0,0
13.755874,0,0,0,0
13.935140,0,0,0,0
10.889938,0,0,0,0
14.025574,0,0,0,0
13.868963,0,0,0,0
14.236362,0,0,0,0
14.033734,0,0,0,0
12.492236,0,0,0,0
15.986342,0,0,0,0
14.959862,0,0,0,0
15.361179,0,0,0,0
18.922006,0,0,0,0
14.858995,0,0,0,0
17.533599,0,0,0,0
13.008501,0,0,0,0
15.301947,0,0,0,0
15.166105,0,0,0,0
15.225562,0,0,0,0
15.003766,0,0,0,0
14.717330,0,0,0,0
14.660432,0,0,0,0
15.001878,0,0,0,0
12.331786,0,0,0,0
14.571727,0,0,0,0
14.754194,0,0,0,0
16.834804,0,0,0,0
11.741024,0,0,0,0
16.516590,0,0,0,0
15.515102,0,0,0,0
11.825282,0,0,0,0
15.803043,0,0,0,0
16.404173,0,0,0,0
12.104710,0,0,0,0
16.517422,0,0,0,0
16.589072,0,0,0,0
14.397036,0,0,0,0
16.457870,0,0,0,0
15.503614,0,0,0,0
17.541951,0,0,0,0
17.115193,0,0,0,0
14.799859,0,0,0,0
18.138953,0,0,0,0
12.245257,0,0,0,0
14.562254,0,0,0,0
17.402173,0,0,0,0
13.187065,0,0,0,0
11.259960,0,0,0,0
14.344139,0,0,0,0
15.857188,0,0,0,0
16.178569,0,0,0,0
15.750818,0,0,0,0
16.439534,0,0,0,0
15.487806,0,0,0,0
13.998662,0,0,0,0
12.938612,0,0,0,0
10.952403,0,0,0,0
11.136759,0,0,0,0
14.233514,0,0,0,0
10.480972,0,0,0,0
13.873572,0,0,0,0
11.334330,0,0,0,0
10.051205,0,0,0,0
12.967637,0,0,0,0
13.566111,0,0,0,0
13.091767,0,0,0,0
12.875987,0,0,0,0
12.538830,0,0,0,0
12.037638,0,0,0,0
10.710000,0,0,0,0
12.744688,0,0,0,0
12.964404,0,0,0,0
11.926692,0,0,0,0
11.660383,0,0,0,0
12.728497,0,0,0,0
9.883778,0,0,0,0
13.418524,0,0,0,0
10.139526,0,0,0,0
12.007781,0,0,0,0
9.359609,0,0,0,0
13.099063,0,0,0,0
14.966965,0,0,0,0
12.912980,0,0,0,0
12.394027,0,0,0,0
11.222104,0,0,0,0
13.224889,0,0,0,0
15.039799,0,0,0,0
12.404876,0,0,0,0
15.620960,0,0,0,0
14.431820,0,0,0,0
16.047815,0,0,0,0
13.027765,0,0,0,0
15.410845,0,0,0,0
16.341068,0,0,0,0
16.382253,0,0,0,0
14.944789,0,0,0,0
12.172039,0,0,0,0
20.999352,0,0,0,0
16.019942,0,0,0,0
15.898020,0,0,0,0
15.577663,0,0,0,0
19.130681,0,0,0,0
15.193625,0,0,0,0
16.602224,0,0,0,0
16.761907,0,0,0,0
16.125544,0,0,0,0
15.925926,0,0,0,0
15.834692,0,0,0,0
19.355613,0,0,0,0
18.401518,0,0,0,0
17.468703,0,0,0,0
18.220010,0,0,0,0
20.311053,0,0,0,0
19.276636,0,0,0,0
20.543248,0,0,0,0
18.136457,0,0,0,0
19.677539,0,0,0,0
15.634880,0,0,0,0
16.408877,0,0,0,0
17.612000,0,0,0,0
15.574080,0,0,0,0
14.045478,0,0,0,0
17.179706,0,0,0,0
13.029717,0,0,0,0
13.325658,0,0,0,0
13.419708,0,0,0,0
18.479983,0,0,0,0
18.424206,0,0,0,0
14.239146,0,0,0,0
17.463295,0,0,0,0
19.534464,0,0,0,0
13.393372,0,0,0,0
21.133338,0,0,0,0
20.917622,0,0,0,0
22.023177,0,0,0,0
16.564879,0,0,0,0
18.978167,0,0,0,0
16.410893,0,0,0,0
16.737586,0,0,0,0
16.946454,0,0,0,0
11.507292,0,0,0,0
11.308474,0,0,0,0
18.991063,0,0,0,0
19.310429,0,0,0,0
11.170295,0,0,0,0
13.056150,0,0,0,0
20.890679,0,0,0,0
17.719874,0,0,0,0
15.186777,0,0,0,0
23.344671,0,0,0,0
21.409247,0,0,0,0
20.849558,0,0,0,0
18.965367,0,0,0,0
15.055415,0,0,0,0
18.053832,0,0,0,0
13.982245,0,0,0,0
17.573440,0,0,0,0
20.877558,0,0,0,0
16.540079,0,0,0,0
23.151484,0,0,0,0
29.311648,0,0,0,0
27.857865,0,0,0,0
25.039994,0,0,0,0
31.780393,0,0,0,0
30.829882,0,0,0,0
26.365520,0,0,0,0
26.971674,0,0,0,0
31.635623,0,0,0,0
30.262384,0,0,0,0
28.506547,0,0,0,0
31.455460,0,0,0,0
32.247281,0,0,0,0
32.489780,0,0,0,0
27.519267,0,0,0,0
32.448563,0,0,0,0
24.776278,0,0,0,0
30.981563,0,0,0,0
30.686423,0,0,0,0
32.368690,0,0,0,0
23.694501,0,0,0,0
30.891130,0,0,0,0
34.326258,0,0,0,0
29.576772,0,0,0,0
28.433074,0,0,0,0
36.271347,0,0,0,0
29.980523,0,0,0,0
29.847722,0,0,0,0
28.254639,0,0,0,0
31.187967,0,0,0,0
31.381539,0,0,0,0
27.590532,0,0,0,0
25.496898,0,0,0,0
32.633687,0,0,0,0
17.979366,0,0,0,0
31.070878,0,0,0,0
27.841160,0,0,0,0
25.399552,0,0,0,0
27.686374,0,0,0,0
29.280608,0,0,0,0
33.088126,0,0,0,0
32.768345,0,0,0,0
31.356450,0,0,0,0
27.383169,0,0,0,0
33.677960,0,0,0,0
24.917112,0,0,0,0
28.873561,0,0,0,0
36.611032,0,0,0,0
32.267153,0,0,0,0
37.513671,0,0,0,0
43.094211,0,0,0,0
42.364182,0,0,0,0
38.265619,0,0,0,0
39.053824,0,0,0,0
38.989983,0,0,0,0
43.813070,0,0,0,0
38.832796,0,0,0,0
37.445670,0,0,0,0
39.729387,0,0,0,0
39.615529,0,0,0,0
29.365729,0,0,0,0
34.905820,0,0,0,0
34.097871,0,0,0,0
37.041919,0,0,0,0
41.257380,0,0,0,0
38.914494,0,0,0,0
33.816522,0,0,0,0
39.059872,0,0,0,0
33.625735,0,0,0,0
42.256469,0,0,0,0
42.177971,0,0,0,0
36.399285,0,0,0,0
38.456726,0,0,0,0
36.892445,0,0,0,0
38.737787,0,0,0,0
32.557078,0,0,0,0
34.111759,0,0,0,0
38.505816,0,0,0,0
39.985296,0,0,0,0
42.056273,0,0,0,0
35.965293,0,0,0,0
44.121363,0,0,0,0
40.058865,0,0,0,0
42.473752,0,0,0,0
39.171842,0,0,0,0
36.032910,0,0,0,0
34.271090,0,0,0,0
33.669032,0,0,0,0
26.036971,0,0,0,0
31.882923,448425376,448422544,404801856,-188566244
34.227473,65535,65535,65535,1080588093
