#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132795097088.000000,0.000000,0.000000,21.036510,8.037626,0.077793,0.144003,17.427207,2.945997,49.439210
1403638132845096960.000000,0.000000,0.000000,20.394644,7.718005,0.158051,0.143618,19.062879,0.240068,47.980852
1403638132895097088.000000,0.000000,0.000000,20.339507,9.325516,0.158659,0.210243,18.321140,0.174115,49.553516
1403638132945096960.000000,0.000000,0.000000,23.128573,8.533377,0.162371,0.140450,15.295687,0.132386,53.063649
1403638132995097088.000000,0.000000,0.000000,21.374754,8.202011,0.149154,0.095841,17.230916,0.162659,48.552477
1403638133045096960.000000,0.000000,0.000000,20.390803,8.732804,0.168355,0.154466,18.510007,0.144898,48.695839
1403638133095097088.000000,0.000000,0.000000,22.361393,9.505808,0.169314,0.167746,17.135043,0.113473,52.485784
1403638133145096960.000000,0.000000,0.000000,23.179550,8.076890,0.162947,0.178787,18.091729,0.125570,50.027603
1403638133195097088.000000,0.000000,0.000000,22.348978,8.721924,0.147874,0.147170,18.597049,0.129698,50.783775
1403638133245096960.000000,0.000000,0.000000,21.734440,9.575888,0.165282,0.169442,18.332949,0.127266,54.048688
1403638133295097088.000000,0.000000,0.000000,20.550199,9.503567,0.155779,0.144642,17.504137,3.018222,51.912336
1403638133345096960.000000,0.000000,0.000000,20.147632,6.682981,0.120769,0.187747,21.671911,0.248868,42.919623
1403638133395097088.000000,0.000000,0.000000,18.551160,5.491571,0.115329,0.189891,18.092305,0.161122,39.573045
1403638133445096960.000000,0.000000,0.000000,20.572886,7.858135,0.143650,0.165506,16.490553,0.133986,48.355705
1403638133495097088.000000,0.000000,0.000000,21.754856,7.905176,0.147266,0.189475,16.391767,0.111074,52.389591
1403638133545096960.000000,0.000000,0.000000,18.195795,7.562546,0.153346,0.156867,18.665881,0.122850,45.721906
1403638133595097088.000000,0.000000,0.000000,19.120865,7.589971,0.148194,0.166115,17.931982,0.120514,46.032887
1403638133645096960.000000,0.000000,0.000000,20.075055,7.477905,0.150114,0.170498,17.201796,0.140419,48.191767
1403638133695097088.000000,0.000000,0.000000,22.537812,9.981879,0.066113,0.168034,18.361749,0.120450,55.512102
1403638133745096960.000000,0.000000,0.000000,19.235714,8.192476,0.168034,0.154242,16.517530,0.108834,49.903729
1403638133795097088.000000,0.000000,0.000000,18.828317,8.523296,0.152290,0.188867,19.010527,3.168560,49.542188
1403638133845096960.000000,0.000000,0.000000,22.180622,7.914007,0.162946,0.179586,18.736667,0.252932,51.180901
1403638133895097088.000000,0.000000,0.000000,20.447061,8.155995,0.153315,0.210147,17.662091,0.212515,49.276679
1403638133945096960.000000,0.000000,0.000000,25.465024,7.232493,0.165635,0.150146,12.617374,0.185603,52.364726
1403638133995097088.000000,0.000000,0.000000,17.852718,8.327358,0.157891,0.080962,12.280697,0.124866,47.878643
1403638134045096960.000000,0.000000,0.000000,18.860477,8.038458,0.162306,0.176643,18.086705,0.125794,49.643661
1403638134095097088.000000,0.000000,0.000000,18.919806,7.834198,0.175299,0.183586,16.942752,0.116002,48.684703
1403638134145096960.000000,0.000000,0.000000,19.002526,7.354607,0.166530,0.152546,16.236021,0.115489,47.277162
1403638134195097088.000000,0.000000,0.000000,17.503496,7.444176,0.155810,0.144322,15.229638,0.108034,45.711410
1403638134245096960.000000,0.000000,0.000000,18.182067,7.343375,0.169570,0.171651,15.562507,3.117967,46.097080
1403638134295097088.000000,0.000000,0.000000,19.653480,9.529264,0.171939,0.108417,18.365685,0.158339,49.986002
1403638134345096960.000000,0.000000,0.000000,21.074494,9.826708,0.181123,0.136610,13.041125,0.189667,53.916909
1403638134395097088.000000,0.000000,0.000000,25.122043,8.659939,0.148066,0.139202,11.843123,0.121026,52.793309
1403638134445096960.000000,0.000000,0.000000,21.288801,9.593136,0.180866,0.140194,15.741933,2.305411,55.749961
1403638134495097088.000000,0.000000,0.000000,21.378691,7.868119,0.148227,0.087393,15.537354,0.115458,53.143906
1403638134545096960.000000,0.000000,0.000000,21.264833,7.302191,0.167075,0.149890,16.672764,0.162242,51.667115
1403638134595097088.000000,0.000000,0.000000,19.792971,7.323790,0.141315,0.140834,16.307222,0.134594,45.573904
1403638134645096960.000000,0.000000,0.000000,22.963291,8.898886,0.160611,0.129730,14.750750,2.309283,53.862253
1403638134695097088.000000,0.000000,0.000000,21.894954,9.474063,0.175971,0.211619,17.170787,0.185603,54.772379
1403638134745096960.000000,0.000000,0.000000,21.669639,9.207531,0.158851,0.146498,16.533818,0.138467,52.815933
1403638134795097088.000000,0.000000,0.000000,21.050046,8.865414,0.171618,0.103425,15.291047,2.206337,53.090018
1403638134845096960.000000,0.000000,0.000000,22.659510,10.773123,0.184003,0.192803,16.971456,0.152194,57.164319
1403638134895097088.000000,0.000000,0.000000,21.720456,8.950855,0.170979,0.141698,16.335959,0.154339,54.005135
1403638134945096960.000000,0.000000,0.000000,22.585461,8.107643,0.160002,0.114402,15.729741,0.164578,55.688264
1403638134995097088.000000,0.000000,0.000000,20.962908,7.123660,0.168514,0.155394,18.408886,0.118914,55.206785
1403638135045096960.000000,0.000000,0.000000,22.152335,8.017753,0.163682,0.154242,18.500087,0.118562,53.254019
1403638135095097088.000000,0.000000,0.000000,24.575059,7.898007,0.148098,0.177218,18.575353,0.119201,53.651114
1403638135145096960.000000,0.000000,0.000000,21.452004,7.638196,0.193347,0.164482,15.994385,0.103746,50.213558
1403638135195097088.000000,0.000000,0.000000,19.927532,8.317789,0.171138,0.170498,17.896206,2.326723,51.609323
1403638135245096960.000000,0.000000,0.000000,20.916060,9.161994,0.170499,0.159651,19.455909,0.461127,52.626714
1403638135295097088.000000,0.000000,0.000000,20.008270,8.371903,0.165059,0.193731,17.026145,0.148354,50.476570
1403638135345096960.000000,0.000000,0.000000,18.255987,9.097418,0.169763,0.167299,15.889424,0.136002,50.327575
1403638135395097088.000000,0.000000,0.000000,18.737723,8.205628,0.163746,0.115458,15.675149,2.061471,48.094390
1403638135445096960.000000,0.000000,0.000000,20.001006,9.477743,0.173347,0.204963,17.694155,0.317125,56.353075
1403638135495097088.000000,0.000000,0.000000,19.423397,5.903289,0.160899,0.166595,16.161012,0.166530,49.059301
1403638135545096960.000000,0.000000,0.000000,18.146578,6.475298,0.166563,0.149890,18.077073,0.159042,47.315466
1403638135595097088.000000,0.000000,0.000000,18.951966,5.551380,0.123618,0.149890,15.882384,3.164944,41.767542
1403638135645096960.000000,0.000000,0.000000,23.893897,5.393009,0.123841,0.161827,18.617913,0.243492,46.119608
1403638135695097088.000000,0.000000,0.000000,21.735336,10.112281,0.164578,0.147234,16.375895,0.143746,54.747162
1403638135745096960.000000,0.000000,0.000000,19.214498,8.615490,0.156323,0.140706,15.203813,0.186819,49.720239
1403638135795097088.000000,0.000000,0.000000,19.833580,8.247068,0.160931,0.140354,14.792415,2.235906,50.267799
1403638135845096960.000000,0.000000,0.000000,19.453094,7.057579,0.169474,0.182371,17.719692,0.323173,46.523263
1403638135895097088.000000,0.000000,0.000000,19.064831,6.910152,0.158626,0.134658,16.322519,0.159427,49.068133
1403638135945096960.000000,0.000000,0.000000,19.475589,7.091051,0.164995,0.109698,16.232405,0.150371,50.109781
1403638135995097088.000000,0.000000,0.000000,18.558904,5.824984,0.069345,0.123778,13.635789,1.515511,42.192669
1403638136045096960.000000,0.000000,0.000000,18.404662,5.330224,0.122722,0.115201,14.028052,0.118594,40.262048
1403638136095097088.000000,0.000000,0.000000,19.173858,8.135867,0.159011,0.087777,13.633390,0.138562,49.685197
1403638136145096960.000000,0.000000,0.000000,18.733147,7.777717,0.150915,0.067841,12.099350,1.619064,46.650144
1403638136195097088.000000,0.000000,0.000000,19.026527,8.163163,0.163490,0.059265,13.778128,0.096386,48.643774
1403638136245096960.000000,0.000000,0.000000,20.500022,6.717893,0.159170,0.073249,13.760144,0.095330,48.096662
1403638136295097088.000000,0.000000,0.000000,18.271028,6.891176,0.174435,0.058209,10.487966,1.247891,46.753090
1403638136345096960.000000,0.000000,0.000000,21.077854,6.060699,0.164387,0.065025,14.070709,0.092225,49.569100
1403638136395097088.000000,0.000000,0.000000,19.852332,6.801895,0.159778,0.055201,11.374476,1.852252,47.895219
1403638136445096960.000000,0.000000,0.000000,19.897004,5.976443,0.159971,0.068321,13.798640,0.081953,48.074581
1403638136495097088.000000,0.000000,0.000000,18.238771,6.682404,0.157474,0.059201,12.134199,0.044481,46.567423
1403638136545096960.000000,0.000000,0.000000,17.967599,6.583140,0.163395,0.059169,15.404041,0.047137,45.469198
1403638136595097088.000000,0.000000,0.000000,18.722138,6.340640,0.160451,0.073281,15.614795,1.853340,45.326796
1403638136645096960.000000,0.000000,0.000000,17.374951,9.796724,0.186627,0.061281,13.479819,0.159074,50.222230
1403638136695097088.000000,0.000000,0.000000,21.144576,9.861589,0.172578,11.921204,3.727544,0.001408,54.332020
1403638136745096960.000000,0.000000,0.000000,19.632712,6.995210,0.166531,2.554023,3.275377,0.001184,50.185878
1403638136795097088.000000,0.000000,0.000000,19.264355,8.259837,0.147970,3.664440,3.697655,0.001280,48.156791
1403638136845096960.000000,0.000000,0.000000,21.355906,7.146380,0.162787,3.879643,2.973197,0.000960,54.001423
1403638136895097088.000000,0.000000,0.000000,21.508421,7.376240,0.162114,3.721176,3.463380,1.238931,53.485543
1403638136945096960.000000,0.000000,0.000000,23.716902,7.784213,0.161314,4.005788,3.353523,0.001056,53.414470
1403638136995097088.000000,0.000000,0.000000,18.772859,7.043882,0.146082,3.377363,3.667160,0.001472,46.279003
1403638137045096960.000000,0.000000,0.000000,20.870555,8.784901,0.157090,4.076638,3.467956,0.001184,51.204741
1403638137095097088.000000,0.000000,0.000000,19.100193,6.646020,0.146979,4.075453,3.000398,0.001120,48.482428
1403638137145096960.000000,0.000000,0.000000,19.472518,7.005546,0.169922,3.613399,3.523445,1.284020,47.460748
1403638137195097088.000000,0.000000,0.000000,22.514452,8.164252,0.174819,3.649399,3.174096,0.001248,53.451111
1403638137245096960.000000,0.000000,0.000000,18.504152,7.658068,0.154178,3.294386,3.100111,0.001408,48.498140
1403638137295097088.000000,0.000000,0.000000,17.388262,7.682548,0.183651,3.542966,3.565526,0.001184,47.325482
1403638137345096960.000000,0.000000,0.000000,18.409718,8.398303,0.166402,3.854522,3.709432,0.001312,47.803442
1403638137395097088.000000,0.000000,0.000000,16.512026,8.169339,0.161795,3.913211,3.879130,0.921358,44.624001
1403638137445096960.000000,0.000000,0.000000,18.656218,8.579329,0.162435,3.472884,4.090174,0.001280,48.757760
1403638137495097088.000000,0.000000,0.000000,17.800556,8.076282,0.180866,3.614871,2.725577,0.001441,48.931811
1403638137545096960.000000,0.000000,0.000000,18.574777,6.649892,0.174723,3.657688,3.227376,0.001312,46.793602
1403638137595097088.000000,0.000000,0.000000,19.993198,7.165100,0.180643,3.743320,3.190448,0.001152,48.260664
1403638137645096960.000000,0.000000,0.000000,19.106305,5.873337,0.182531,3.883419,3.618199,1.265459,44.734660
1403638137695097088.000000,0.000000,0.000000,17.323941,5.376401,0.145506,3.727865,2.854667,0.001376,41.221742
1403638137745096960.000000,0.000000,0.000000,15.952241,6.472386,0.174467,4.250016,3.771385,0.001152,40.787656
1403638137795097088.000000,0.000000,0.000000,16.807486,5.597845,0.175938,3.794969,3.621015,0.001376,40.506564
1403638137845096960.000000,0.000000,0.000000,16.988000,4.393635,0.134754,3.578262,3.131727,0.001248,39.603350
1403638137895097088.000000,0.000000,0.000000,18.560952,7.391856,0.182403,3.763833,2.767498,1.251443,44.390686
1403638137945096960.000000,0.000000,0.000000,17.404966,3.740984,0.133890,4.105982,3.748696,0.001376,37.271091
1403638137995097088.000000,0.000000,0.000000,17.905551,3.837626,0.201347,3.548405,3.667448,0.001152,40.511299
1403638138045096960.000000,0.000000,0.000000,17.395591,2.942444,0.068449,3.817978,3.420947,0.001248,38.168160
1403638138095097088.000000,0.000000,0.000000,18.345941,2.889324,0.218819,3.201073,3.399571,0.001216,39.751096
1403638138145096960.000000,0.000000,0.000000,17.539849,3.757241,0.197091,3.501301,3.310418,1.178482,38.022398
1403638138195097088.000000,0.000000,0.000000,17.620266,6.771846,0.227747,2.552423,3.363411,0.001248,44.724163
1403638138245096960.000000,0.000000,0.000000,21.412163,7.430864,0.245732,3.279185,3.776537,0.001280,51.324999
1403638138295097088.000000,0.000000,0.000000,20.172272,3.396371,0.138306,3.009901,3.674776,0.001216,41.638612
1403638138345096960.000000,0.000000,0.000000,18.222707,3.589623,0.183971,3.561942,3.560629,0.001088,25.500224
1403638138395097088.000000,0.000000,0.000000,21.665287,7.683060,0.101793,3.551829,3.143984,1.147122,94.414417
1403638138445096960.000000,0.000000,0.000000,17.939982,3.699799,0.060673,2.894828,3.234960,0.001472,36.388677
1403638138495097088.000000,0.000000,0.000000,18.609977,3.385939,0.135906,3.587446,3.751928,0.001664,42.291103
1403638138545096960.000000,0.000000,0.000000,18.248435,2.604392,0.157506,3.749912,3.253393,0.001536,31.275640
1403638138595097088.000000,0.000000,0.000000,19.391652,7.120043,0.156834,2.822251,3.321362,0.001632,38.342659
1403638138645096960.000000,0.000000,0.000000,19.838667,7.453648,0.117218,3.598870,3.454516,1.257523,38.489317
1403638138695097088.000000,0.000000,0.000000,20.833531,7.703732,0.119490,3.693847,3.066479,0.001280,41.490418
1403638138745096960.000000,0.000000,0.000000,17.817965,7.981241,0.118882,3.379283,3.088911,0.001344,37.838747
1403638138795097088.000000,0.000000,0.000000,19.249731,7.734549,0.148738,4.046941,2.751305,0.001248,38.583783
1403638138845096960.000000,0.000000,0.000000,19.611784,7.929016,0.115554,3.512053,2.769065,0.001376,39.507636
1403638138895097088.000000,0.000000,0.000000,19.349732,7.687188,0.154946,3.508597,2.739145,1.347028,38.648327
1403638138945096960.000000,0.000000,0.000000,17.233988,7.743125,0.157218,0.089954,6.736453,0.057697,37.921117
1403638138995097088.000000,0.000000,0.000000,21.147327,7.571026,0.150434,0.060257,6.524515,0.050337,40.241375
1403638139045096960.000000,0.000000,0.000000,20.711833,7.529106,0.149538,0.059169,8.571553,0.053409,39.200720
1403638139095097088.000000,0.000000,0.000000,20.285010,7.958969,0.145603,0.059105,8.686883,0.053473,39.952123
1403638139145096960.000000,0.000000,0.000000,18.941694,7.829750,0.152963,0.057345,8.568770,0.049761,38.777482
1403638139195097088.000000,0.000000,0.000000,19.657577,7.613043,0.108258,0.057728,8.755749,0.052609,40.382210
1403638139245096960.000000,0.000000,0.000000,17.509705,3.554517,0.140994,0.052737,8.354046,0.054785,33.480153
1403638139295097088.000000,0.000000,0.000000,18.343189,7.404240,0.101761,0.051840,8.570242,0.050113,36.743978
1403638139345096960.000000,0.000000,0.000000,18.381301,7.602547,0.141666,0.063681,8.779525,0.053953,37.291379
1403638139395097088.000000,0.000000,0.000000,21.138559,7.520914,0.139234,0.065793,8.614466,1.794491,39.989787
1403638139445096960.000000,0.000000,0.000000,19.485126,7.768757,0.114849,11.998837,4.374722,0.001472,40.243711
1403638139495097088.000000,0.000000,0.000000,20.094192,7.394351,0.135170,4.030621,3.508757,0.001184,38.864331
1403638139545096960.000000,0.000000,0.000000,18.595096,7.788693,0.131842,3.777497,3.706072,0.001280,38.827818
