#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.629363,0.393350,25.437024,5.217678,5.217678,201.953192
7.606995,0.368678,25.323038,3.654136,3.654136,173.320057
10.233531,0.444678,39.149999,3.597046,3.597046,197.030590
8.783621,0.466919,30.823185,3.473140,3.473140,199.779400
9.004552,0.435206,32.565836,7.532018,7.532018,205.798530
8.012441,0.375078,25.257917,6.321311,6.321311,182.399137
8.038361,0.334597,27.654242,4.831305,4.831305,198.900026
14.687198,0.394182,35.900190,5.550964,5.550964,239.716579
15.704973,0.441895,44.775428,6.540035,6.540035,222.631873
8.461536,0.345669,24.799030,4.935435,4.935435,197.931212
10.023800,0.348325,32.431306,8.615938,8.615938,236.876920
12.028246,0.397990,40.108573,5.634741,5.634741,211.426168
8.186363,0.340549,25.593955,8.764996,8.764996,228.941567
11.616367,0.394118,32.172102,6.630820,6.630820,212.749995
15.790766,0.535528,56.217681,6.677316,6.677316,236.561331
10.326460,0.393254,44.338973,6.670468,6.670468,213.001935
9.563217,0.398246,30.608366,5.483155,5.483155,197.190785
10.096025,0.406598,32.880848,6.483841,6.483841,213.738075
8.252413,0.365765,26.642034,5.773399,5.773399,194.066129
8.701891,0.427846,27.682658,5.397938,5.397938,191.153797
9.087529,0.434118,28.886324,5.363665,5.363665,187.857555
9.844661,0.435174,31.217976,9.570800,9.570800,199.424258
10.183578,0.424614,32.390121,5.160078,5.160078,198.483860
11.498190,0.467879,37.955677,4.905802,4.905802,205.580479
10.680993,0.426695,34.461192,3.983740,3.983740,198.388371
8.993960,0.420198,28.021095,6.144476,6.144476,189.253928
10.122361,0.448711,32.661037,8.979559,8.979559,200.147725
9.156747,0.375877,28.641969,8.662915,8.662915,193.194117
10.310907,0.418438,33.343384,4.667430,4.667430,185.162090
11.332811,0.423879,39.336945,7.632180,7.632180,195.195939
9.913014,0.396838,33.788766,7.839222,7.839222,200.207342
19.764554,0.542281,50.550715,7.010313,7.010313,219.178253
18.977279,0.544456,59.713669,5.263472,5.263472,231.719082
10.119161,0.395974,27.729635,7.637203,7.637203,192.826335
10.477502,0.373638,32.841872,5.501939,5.501939,711.736215
17.081826,0.901006,55.140576,6.435073,6.435073,225.037253
17.167716,0.717034,54.422742,5.668566,5.668566,221.699603
16.925504,0.754571,54.061200,6.182558,6.182558,224.567390
8.938663,0.462183,27.832228,6.415713,6.415713,198.734360
11.765810,0.561929,36.477958,8.588161,8.588161,203.365278
11.270538,0.617353,35.090482,7.122411,7.122411,202.734132
8.587906,0.595145,26.386222,6.285471,6.285471,187.534479
9.277868,0.572488,29.513854,7.969400,7.969400,193.916815
9.576561,0.700619,28.869427,8.881254,8.881254,193.351175
8.708963,0.727403,29.411132,8.606338,8.606338,192.145012
8.652419,0.728363,29.673344,8.499841,8.499841,193.085699
7.693012,0.691851,26.640178,8.957799,8.957799,204.972694
8.075226,0.697962,27.998631,7.281070,7.281070,192.648700
14.994882,1.029136,48.191831,11.566190,11.566190,227.929136
9.435470,0.777516,37.608632,10.485694,10.485694,213.050320
10.117177,0.716683,37.637528,11.107784,11.107784,212.703819
8.281213,0.699626,28.806611,12.065590,12.065590,201.431104
9.087049,0.610761,33.571675,8.966695,8.966695,204.860148
8.014393,0.631145,24.510834,13.283016,13.283016,199.505603
8.131227,0.563753,26.594865,9.224651,9.224651,203.209852
8.816581,0.586889,31.882306,11.422252,11.422252,200.543828
8.327710,0.561320,29.386268,11.604815,11.604815,200.366512
8.273757,0.542920,27.676290,10.799395,10.799395,197.779785
8.304829,0.645674,30.154311,9.558672,9.558672,199.317632
7.804662,0.528455,28.789235,13.391882,13.391882,202.201644
7.322894,0.425959,28.510510,15.799694,15.799694,200.606740
7.654868,0.479911,26.673587,12.478140,12.478140,196.371925
7.085163,0.486375,26.596529,7.680564,7.680564,193.059714
7.221549,0.514279,28.182218,11.539951,11.539951,197.754089
7.351311,0.498599,27.584609,8.211324,8.211324,198.157103
7.516754,0.561416,28.036679,10.210106,10.210106,196.367220
7.215181,0.498280,26.688243,8.469600,8.469600,192.023731
7.829718,0.465351,27.980807,9.928822,9.928822,194.896894
8.071610,0.474375,28.951125,14.421850,14.421850,201.100380
7.878519,0.438662,28.124585,11.021414,11.021414,198.429491
7.807478,0.468647,27.037912,11.529582,11.529582,196.086320
7.975192,0.489512,26.377742,10.070008,10.070008,196.469558
9.294700,0.676938,39.153551,6.211549,6.211549,212.635626
8.081402,0.540456,26.668435,10.051352,10.051352,196.727802
9.157674,0.676906,34.036578,6.487490,6.487490,205.074519
8.353790,0.575209,26.455471,7.980088,7.980088,205.573087
8.859301,0.595497,29.825923,10.406909,10.406909,201.171644
8.168155,0.556360,28.250539,9.721107,9.721107,197.844074
8.649538,0.537640,28.520879,10.306907,10.306907,202.028681
8.458559,0.577609,29.171705,10.792003,10.792003,198.736600
7.670900,0.470951,26.789204,6.458530,6.458530,196.686329
8.855237,0.479400,30.034341,9.318829,9.318829,198.215312
8.271068,0.465191,29.249210,9.060937,9.060937,196.734393
8.008665,0.423366,29.050999,8.396222,8.396222,197.912747
7.517617,0.424871,31.030484,7.089643,7.089643,109.765305
6.472770,0.247012,27.602432,5.031596,5.031596,179.932892
7.796053,0.567529,34.177732,8.745956,8.745956,196.401812
7.713685,0.523976,34.762700,4.787913,4.787913,101.653471
6.588675,0.363590,32.697997,5.957754,5.957754,186.702754
7.887223,0.621289,34.816654,9.437454,9.437454,189.503212
8.589025,0.554793,37.766362,8.930663,8.930663,186.177626
8.360286,0.603081,35.125874,8.616578,8.616578,185.488560
8.219004,0.611209,42.017178,7.520881,7.520881,195.980878
13.149607,0.853069,53.366021,7.614451,7.614451,215.849722
13.953907,0.903277,57.554405,6.105308,6.105308,222.916805
14.329497,1.021967,61.193148,8.021497,8.021497,234.314705
11.527534,0.775436,42.014074,6.067675,6.067675,201.024186
7.867606,0.488584,29.876355,10.015800,10.015800,183.235758
15.555275,0.644361,61.876038,7.345743,7.345743,233.991340
15.121892,0.658378,64.513710,4.982027,4.982027,251.083534
15.277767,0.642377,63.198362,8.289821,8.289821,252.129438
11.790034,0.531848,43.599730,11.075943,11.075943,207.785280
15.997202,0.745483,58.680022,7.173676,7.173676,229.926415
15.327783,0.666986,52.404215,9.659474,9.659474,222.937701
15.576011,0.623434,55.258594,9.572944,9.572944,225.817297
10.052024,0.642217,43.954936,10.086168,10.086168,210.529962
15.905552,0.784236,53.508968,9.392590,9.392590,225.424075
15.299238,0.795372,56.036942,6.390560,6.390560,228.277525
14.901089,0.774763,53.036897,6.766950,6.766950,226.846464
13.704815,0.648458,56.205840,9.326349,9.326349,232.628664
11.067719,0.605865,40.812872,6.508450,6.508450,211.351382
14.858624,0.828653,58.814552,6.519138,6.519138,256.244188
15.258310,0.721259,58.752951,10.281627,10.281627,257.356589
15.262982,0.802060,63.914597,9.645073,9.645073,260.516860
10.886437,0.685482,38.869867,7.157260,7.157260,221.470224
8.147227,0.596169,28.291051,7.551410,7.551410,205.156665
8.065498,0.602761,27.214843,6.554947,6.554947,208.253224
14.321048,0.785324,45.432174,4.219712,4.219712,252.276864
10.671361,0.672330,35.689787,5.754743,5.754743,219.644883
8.095994,0.628330,26.341869,9.003752,9.003752,218.946665
12.649503,0.728843,43.815766,5.474610,5.474610,231.316484
15.067651,0.847373,50.110420,7.242254,7.242254,252.848681
14.195510,0.600873,42.355039,5.640918,5.640918,235.363617
10.870916,0.562888,41.440402,5.964762,5.964762,232.012014
11.832595,0.631529,49.304968,5.217678,5.217678,251.823257
9.220748,0.519687,37.489622,8.901798,8.901798,229.107235
9.478063,0.520712,39.152399,5.609813,5.609813,234.572533
10.052792,0.471271,44.494048,6.974505,6.974505,240.596880
13.610509,0.510664,50.003219,8.903783,8.903783,259.789010
9.692466,0.380358,43.397807,8.530785,8.530785,241.387996
11.768882,0.448486,49.491564,8.269821,8.269821,258.751362
9.559633,0.362981,44.448799,8.094331,8.094331,239.091258
12.284410,0.395590,50.014963,6.459298,6.459298,256.813285
9.847380,0.351301,44.853894,9.843060,9.843060,235.676421
12.096278,0.357798,54.840444,10.178202,10.178202,246.855118
10.399645,0.345573,45.997751,6.351232,6.351232,232.460533
10.991494,0.418854,44.554721,8.215324,8.215324,232.711097
10.687298,0.337733,46.626752,6.098748,6.098748,229.490537
10.288251,0.295237,53.279844,9.470191,9.470191,242.460492
8.835046,0.377926,43.770036,7.946808,7.946808,227.064804
11.175336,0.364102,61.310013,6.192286,6.192286,256.841157
10.612576,0.370598,52.914687,5.090284,5.090284,237.056251
13.006180,0.404710,58.585748,11.272618,11.272618,251.820889
10.764771,0.410310,46.843043,5.837624,5.837624,227.082180
8.903238,0.329893,44.212507,6.973161,6.973161,222.967174
9.209867,0.297381,44.390110,16.080211,16.080211,232.444021
11.359020,0.403846,45.659121,7.630067,7.630067,230.211283
11.061639,0.360645,43.396591,10.706945,10.706945,228.254005
5.587348,0.243780,22.855929,9.888373,9.888373,201.710437
7.594867,0.213667,28.688369,8.376799,8.376799,196.521719
14.299160,0.241475,66.163399,7.509201,7.509201,254.216445
10.553600,0.249155,44.176987,7.871831,7.871831,217.114958
10.312860,0.319525,41.755382,10.331004,10.331004,210.869200
9.810356,0.288069,37.609719,9.514351,9.514351,205.766178
6.783142,0.268932,27.423134,7.313870,7.313870,183.570643
9.813012,0.304645,37.268018,9.713779,9.713779,205.447678
7.924696,0.281284,30.629934,8.911430,8.911430,185.900918
8.933382,0.238852,33.096820,8.792613,8.792613,189.728976
7.946808,0.200131,30.912114,6.661604,6.661604,184.714532
8.806341,0.265764,30.763088,8.378847,8.378847,185.401327
8.687587,0.227683,30.764145,11.298987,11.298987,179.328115
8.606050,0.242916,31.037780,8.592706,8.592706,179.821787
8.225405,0.278052,34.697996,7.600594,7.600594,190.318105
8.736676,0.357766,36.116225,11.138088,11.138088,191.817648
8.416127,0.387942,33.947456,10.361948,10.361948,188.604255
9.002120,0.473671,33.811135,13.409131,13.409131,181.605366
9.292492,0.424646,38.941836,8.479232,8.479232,191.924241
9.564689,0.474919,37.996766,12.423036,12.423036,198.368371
10.613632,0.463399,40.333889,10.877956,10.877956,197.615367
9.978454,0.421479,37.634744,11.086472,11.086472,193.181444
9.978327,0.390822,36.470407,10.595648,10.595648,191.218791
11.070055,0.428614,44.894342,13.297545,13.297545,198.851802
9.198315,0.335813,35.613146,9.474607,9.474607,196.881436
10.421309,0.385894,37.706873,10.078809,10.078809,197.713865
11.195785,0.381829,37.917693,13.715823,13.715823,196.041839
11.583759,0.353061,40.084189,14.715358,14.715358,204.040584
10.626784,0.392806,37.298963,12.131575,12.131575,197.448996
19.063744,0.461863,56.035470,10.561599,10.561599,220.792997
20.052046,0.479176,70.397382,13.232647,13.232647,252.621285
20.791482,0.536904,61.524737,12.925604,12.925604,249.633241
20.382772,0.538856,56.881146,11.671184,11.671184,224.901443
16.163028,0.408742,48.149335,11.114824,11.114824,215.516534
16.511705,0.387910,47.797906,11.142537,11.142537,218.921353
16.840670,0.363974,48.796257,13.598157,13.598157,224.556318
16.145267,0.380678,44.631202,9.818484,9.818484,220.209180
22.681334,0.511848,50.754878,15.999762,15.999762,224.723520
14.886689,0.391174,48.086454,11.857939,11.857939,217.808088
11.792466,0.350213,35.264564,12.952356,12.952356,200.800535
12.491645,0.352645,36.447942,14.661181,14.661181,205.362172
12.018518,0.363557,34.683756,18.560824,18.560824,205.562559
11.322827,0.336773,34.835373,14.249207,14.249207,205.128216
11.064359,0.357478,34.316902,15.458921,15.458921,204.155146
10.746435,0.415270,33.589435,10.958661,10.958661,198.922299
10.827939,0.463335,30.302441,18.049841,18.049841,204.566928
9.918646,0.509671,30.391115,18.207570,18.207570,202.942679
9.044904,0.503688,28.212682,14.620989,14.620989,201.599491
8.426399,0.521960,27.147802,14.618685,14.618685,201.500226
9.262315,0.496776,31.550620,16.255733,16.255733,203.952326
8.310013,0.453991,28.507630,14.590237,14.590237,205.161401
8.529729,0.461767,30.459212,15.283047,15.283047,205.013463
8.443232,0.482951,43.713300,17.426247,17.426247,219.859991
7.974169,0.538120,43.016937,12.191000,12.191000,215.637880
7.771734,0.486599,40.659462,14.048981,14.048981,214.494151
8.374815,0.530984,42.227677,17.608682,17.608682,227.628621
11.296426,0.564457,53.339269,11.397228,11.397228,230.251412
8.441888,0.560808,39.191952,18.225715,18.225715,223.037415
8.465600,0.434790,38.843819,14.439098,14.439098,216.745896
8.689059,0.472807,41.305008,17.918158,17.918158,221.994679
8.650402,0.509800,42.581763,19.478406,19.478406,221.137322
8.188540,0.521096,38.917451,13.056933,13.056933,211.955360
8.650147,0.490951,35.189971,20.200529,20.200529,218.246431
9.062313,0.489000,34.180932,20.081807,20.081807,214.779883
9.067913,0.370950,34.828046,17.868014,17.868014,211.893759
9.127946,0.492967,36.145634,17.790828,17.790828,211.792189
8.846725,0.522920,35.257653,16.149108,16.149108,210.851567
9.008296,0.488199,34.921263,15.765646,15.765646,213.266803
9.264043,0.460007,36.481287,18.891870,18.891870,223.440205
18.121010,0.567752,61.254717,18.148434,18.148434,271.083580
10.184762,0.521928,40.664166,16.438744,16.438744,230.097970
11.681521,0.506663,45.305612,16.101779,16.101779,239.881030
12.048502,0.457191,42.831751,20.763898,20.763898,242.878067
19.265667,0.642377,60.519122,18.256724,18.256724,272.244718
9.845108,0.480424,36.866284,17.699787,17.699787,233.034846
11.948629,0.696234,46.864580,20.811514,20.811514,270.371538
9.046696,0.565801,35.874718,14.771039,14.771039,230.617081
11.848851,0.623209,50.321816,15.646381,15.646381,262.895137
8.692708,0.595945,37.663352,13.711855,13.711855,229.299430
12.325082,0.742347,47.935060,14.145238,14.145238,261.427979
8.379806,0.688266,33.181653,15.434153,15.434153,233.892170
11.472110,0.790316,44.095705,17.304101,17.304101,268.702905
9.479151,0.705963,33.742365,18.682778,18.682778,249.825531
18.972991,0.951054,69.170997,20.880155,20.880155,300.690876
12.391739,0.701643,47.265482,17.211908,17.211908,271.913993
10.279707,0.657098,40.687271,15.800079,15.800079,273.818694
10.317627,0.562537,41.280111,13.590477,13.590477,273.428447
10.143417,0.519048,39.196208,16.120339,16.120339,248.523624
20.153809,0.799148,69.404823,11.573358,11.573358,297.621901
14.969186,0.625034,49.877169,16.821822,16.821822,280.173222
11.023078,0.473736,40.736775,13.893490,13.893490,256.816325
21.238304,0.625322,75.654102,17.165411,17.165411,309.162715
22.672662,0.656202,68.071972,20.461205,20.461205,303.095040
15.837039,0.484167,52.453400,18.973119,18.973119,276.471726
11.151977,0.404006,40.627621,16.364184,16.364184,256.628675
14.134805,0.429447,47.970036,20.201521,20.201521,269.104895
11.083367,0.475719,44.247100,20.944924,20.944924,262.723614
13.219304,0.516904,49.585292,18.734811,18.734811,278.372907
10.539199,0.499944,37.562455,24.311151,24.311151,272.582675
10.290683,0.491048,42.453633,25.377087,25.377087,267.378180
9.231147,0.638762,40.884041,22.050349,22.050349,262.576220
8.496416,0.627818,42.949672,20.396436,20.396436,196.788027
8.756228,0.629962,39.755032,18.483479,18.483479,267.864428
8.810533,0.655722,39.445652,18.972382,18.972382,266.263924
8.928070,0.543625,36.898093,14.498651,14.498651,266.779291
10.405757,0.546921,43.984184,18.538424,18.538424,271.230175
11.105511,0.478888,42.335103,25.224509,25.224509,388.647403
10.608928,0.439270,38.510246,22.745591,22.745591,288.391969
20.639320,0.561640,70.637611,22.054669,22.054669,343.285791
11.116232,0.377734,41.674069,22.649526,22.649526,289.680566
11.615504,0.327685,42.129116,25.179900,25.179900,289.337808
15.521131,0.335877,48.920738,23.026396,23.026396,302.130770
17.652618,0.396870,51.723053,23.743302,23.743302,311.665569
17.060482,0.367942,52.067442,18.582585,18.582585,315.308217
16.543610,0.354789,49.264712,22.529621,22.529621,312.019751
15.595820,0.345285,48.693759,15.309767,15.309767,313.201464
18.650809,0.381222,54.914077,15.035843,15.035843,322.702536
17.920495,0.314949,50.814751,17.176515,17.176515,322.627175
27.733539,0.444198,71.751836,23.939274,23.939274,352.894672
28.493102,0.302149,68.224070,23.451266,23.451266,348.432141
30.644815,0.451430,71.164339,26.773396,26.773396,355.839388
32.132517,0.400262,84.822401,20.565431,20.565431,381.359902
23.013340,0.301700,67.541532,22.928282,22.928282,336.381847
20.230738,0.285636,51.917456,17.972048,17.972048,317.440729
15.792623,0.215235,48.076118,21.111743,21.111743,307.104797
16.448089,0.276228,46.964325,18.102898,18.102898,298.481595
35.926047,0.450150,92.015630,23.549124,23.549124,380.495633
37.628504,0.472455,87.752461,20.888187,20.888187,368.274584
35.544185,0.464615,82.981861,27.433630,27.433630,382.687026
37.921277,0.453287,84.342201,25.084091,25.084091,373.560008
23.082940,0.346822,62.474575,29.978565,29.978565,330.705249
21.942475,0.376454,48.065782,26.482736,26.482736,309.723812
18.424662,0.426726,46.946885,24.582707,24.582707,303.316355
16.874175,0.347141,41.843224,29.206585,29.206585,292.061657
18.934845,0.337573,43.133420,26.772148,26.772148,285.573687
18.434422,0.314629,41.047980,26.144907,26.144907,279.674942
14.247383,0.278788,34.874542,23.904265,23.904265,272.653620
14.587740,0.249732,36.716010,27.242747,27.242747,273.725572
14.421370,0.231203,36.839596,27.271739,27.271739,280.815023
12.805441,0.249796,31.049813,27.695682,27.695682,262.812544
9.332429,0.234148,25.043290,20.758457,20.758457,157.772878
8.660259,0.115874,23.489794,16.642907,16.642907,145.112815
10.655456,0.143683,27.639681,19.839531,19.839531,144.511461
18.284020,0.221412,45.649361,24.033547,24.033547,271.211615
18.161938,0.150307,43.740308,17.861582,17.861582,261.072934
18.908702,0.124610,48.264920,16.894719,16.894719,262.904673
19.404389,0.147427,45.982742,17.205668,17.205668,238.746421
16.872734,0.101570,32.682349,21.063838,21.063838,216.077406
