#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.297545,0,0,0,0
9.474607,0,0,0,0
10.078809,0,0,0,0
13.715823,0,0,0,0
14.715358,0,0,0,0
12.131575,0,0,0,0
10.561599,0,0,0,0
13.232647,0,0,0,0
12.925604,0,0,0,0
11.671184,0,0,0,0
11.114824,0,0,0,0
11.142537,0,0,0,0
13.598157,0,0,0,0
9.818484,0,0,0,0
15.999762,0,0,0,0
11.857939,0,0,0,0
12.952356,0,0,0,0
14.661181,0,0,0,0
18.560824,0,0,0,0
14.249207,0,0,0,0
15.458921,0,0,0,0
10.958661,0,0,0,0
18.049841,0,0,0,0
18.207570,0,0,0,0
14.620989,0,0,0,0
14.618685,0,0,0,0
16.255733,0,0,0,0
14.590237,0,0,0,0
15.283047,0,0,0,0
17.426247,0,0,0,0
12.191000,0,0,0,0
14.048981,0,0,0,0
17.608682,0,0,0,0
11.397228,0,0,0,0
18.225715,0,0,0,0
14.439098,0,0,0,0
17.918158,0,0,0,0
19.478406,0,0,0,0
13.056933,0,0,0,0
20.200529,0,0,0,0
20.081807,0,0,0,0
17.868014,0,0,0,0
17.790828,0,0,0,0
16.149108,0,0,0,0
15.765646,0,0,0,0
18.891870,0,0,0,0
18.148434,0,0,0,0
16.438744,0,0,0,0
16.101779,0,0,0,0
20.763898,0,0,0,0
18.256724,0,0,0,0
17.699787,0,0,0,0
20.811514,0,0,0,0
14.771039,0,0,0,0
15.646381,0,0,0,0
13.711855,0,0,0,0
14.145238,0,0,0,0
15.434153,0,0,0,0
17.304101,0,0,0,0
18.682778,0,0,0,0
20.880155,0,0,0,0
17.211908,0,0,0,0
15.800079,0,0,0,0
13.590477,0,0,0,0
16.120339,0,0,0,0
11.573358,0,0,0,0
16.821822,0,0,0,0
13.893490,0,0,0,0
17.165411,0,0,0,0
20.461205,0,0,0,0
18.973119,0,0,0,0
16.364184,0,0,0,0
20.201521,0,0,0,0
20.944924,0,0,0,0
18.734811,0,0,0,0
24.311151,0,0,0,0
25.377087,0,0,0,0
22.050349,0,0,0,0
20.396436,0,0,0,0
18.483479,0,0,0,0
18.972382,0,0,0,0
14.498651,0,0,0,0
18.538424,0,0,0,0
25.224509,0,0,0,0
22.745591,0,0,0,0
22.054669,0,0,0,0
22.649526,0,0,0,0
25.179900,0,0,0,0
23.026396,0,0,0,0
23.743302,0,0,0,0
18.582585,0,0,0,0
22.529621,0,0,0,0
15.309767,0,0,0,0
15.035843,0,0,0,0
17.176515,0,0,0,0
23.939274,0,0,0,0
23.451266,0,0,0,0
26.773396,0,0,0,0
20.565431,0,0,0,0
22.928282,0,0,0,0
17.972048,0,0,0,0
21.111743,0,0,0,0
18.102898,0,0,0,0
23.549124,0,0,0,0
20.888187,0,0,0,0
27.433630,0,0,0,0
25.084091,0,0,0,0
29.978565,0,0,0,0
26.482736,0,0,0,0
24.582707,0,0,0,0
29.206585,0,0,0,0
26.772148,0,0,0,0
26.144907,0,0,0,0
23.904265,0,0,0,0
27.242747,0,0,0,0
27.271739,0,0,0,0
27.695682,0,0,0,0
20.758457,0,0,0,1080171532
16.642907,68,68,1253924464,-258110355
19.839531,0,0,65535,1080170770
24.033547,-1226553204,-1267371492,5,-1305944936
17.861582,65520,65520,0,1080179030
16.894719,1225838960,1266797136,1253924208,528315337
17.205668,65535,65535,65535,1080179342
21.063838,0,1266796944,7,-1363669296
