#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.977346,0,0,0,0
8.016898,0,0,0,0
8.610604,0,0,0,0
7.854624,0,0,0,0
6.982098,0,0,0,0
6.970257,0,0,0,0
8.325479,0,0,0,0
8.220998,0,0,0,0
7.355384,0,0,0,0
7.043250,0,0,0,0
6.731630,0,0,0,0
8.375912,0,0,0,0
6.197509,0,0,0,0
6.133667,0,0,0,0
8.644685,0,0,0,0
8.908881,0,0,0,0
7.474873,0,0,0,0
7.690717,0,0,0,0
8.404936,0,0,0,0
7.635228,0,0,0,0
8.551403,0,0,0,0
8.851440,0,0,0,0
7.207126,0,0,0,0
9.942274,0,0,0,0
9.788607,0,0,0,0
8.270886,0,0,0,0
8.980274,0,0,0,0
7.550107,0,0,0,0
7.054930,0,0,0,0
9.344440,0,0,0,0
10.539948,0,0,0,0
7.671933,0,0,0,0
10.859216,0,0,0,0
7.258486,0,0,0,0
9.297112,0,0,0,0
6.641356,0,0,0,0
8.519339,0,0,0,0
9.151509,0,0,0,0
8.823600,0,0,0,0
9.893857,0,0,0,0
7.507674,0,0,0,0
8.715246,0,0,0,0
9.018739,0,0,0,0
9.403577,0,0,0,0
6.489993,0,0,0,0
13.754976,0,0,0,0
10.522731,0,0,0,0
7.050643,0,0,0,0
7.732510,0,0,0,0
9.318360,0,0,0,0
8.956114,0,0,0,0
9.903201,0,0,0,0
8.346504,0,0,0,0
9.549532,0,0,0,0
8.607180,0,0,0,0
9.143093,0,0,0,0
7.197173,0,0,0,0
9.607101,0,0,0,0
6.825423,0,0,0,0
5.511257,0,0,0,0
8.587435,0,0,0,0
7.421145,0,0,0,0
5.893119,0,0,0,0
8.753775,0,0,0,0
6.010722,0,0,0,0
9.257335,0,0,0,0
6.570667,0,0,0,0
8.735311,0,0,0,0
6.609227,0,0,0,0
7.730270,0,0,0,0
8.755247,0,0,0,0
7.411256,0,0,0,0
9.879264,0,0,0,0
8.681069,0,0,0,0
8.373481,0,0,0,0
10.852560,0,0,0,0
10.455850,0,0,0,0
7.991906,0,0,0,0
10.630637,0,0,0,0
10.745327,0,0,0,0
8.267782,0,0,0,0
12.672079,0,0,0,0
6.337287,0,0,0,0
6.256006,0,0,0,0
5.714621,0,0,0,0
7.409368,0,0,0,0
4.349895,0,0,0,0
6.342919,0,0,0,0
5.963746,0,0,0,0
3.481048,0,0,0,0
7.785119,0,0,0,0
6.292103,0,0,0,0
5.632348,0,0,0,0
5.220917,0,0,0,0
3.214196,0,0,0,0
0.000000,0,0,0,0
14.603342,0,0,0,0
12.219207,0,0,0,0
9.271351,0,0,0,0
7.585692,0,0,0,0
7.031795,0,0,0,0
0.000000,0,0,0,0
5.411448,0,0,0,0
9.176053,0,0,0,0
5.912833,0,0,0,0
7.591740,0,0,0,0
7.456025,0,0,0,0
13.384410,0,0,0,0
13.580573,0,0,0,0
13.629949,0,0,0,0
15.075605,0,0,0,0
10.249894,0,0,0,0
13.792672,0,0,0,0
12.580013,0,0,0,0
12.153542,0,0,0,0
13.085269,0,0,0,0
14.562541,0,0,0,0
15.743232,0,0,0,0
10.893137,0,0,0,0
15.712639,0,0,0,0
13.495099,0,0,0,0
17.602526,0,0,0,0
15.148023,0,0,0,0
16.741488,0,0,0,0
18.825523,0,0,0,0
15.207704,0,0,0,0
14.793488,0,0,0,0
16.954515,0,0,0,0
16.348426,0,0,0,0
19.909924,0,0,0,0
20.001990,0,0,0,0
19.839683,0,0,0,0
18.427436,0,0,0,0
19.762658,0,0,0,0
21.219545,0,0,0,0
20.568110,0,0,0,0
20.564111,0,0,0,0
19.256953,0,0,0,0
14.396010,0,0,0,0
20.051142,0,0,0,0
18.830003,0,0,0,0
16.633166,0,0,0,0
18.552942,0,0,0,0
20.261610,0,0,0,0
17.817346,0,0,0,0
18.155559,0,0,0,0
19.687553,0,0,0,0
21.559071,0,0,0,0
18.973876,0,0,0,0
17.241176,0,0,0,0
16.202504,0,0,0,0
15.899875,0,0,0,0
16.095366,0,0,0,0
13.498683,0,0,0,0
17.050357,0,0,0,0
17.309241,0,0,0,0
21.761218,0,0,0,0
21.852836,0,0,0,0
24.064679,0,0,0,0
22.290379,0,0,0,0
21.246106,0,0,0,0
16.624815,0,0,0,0
20.400364,0,0,0,0
6.751246,0,0,0,0
12.595533,0,0,0,0
12.563276,0,0,0,0
12.040740,0,0,0,0
11.138933,0,0,0,0
10.838608,0,0,0,0
8.925169,0,0,0,0
9.336248,0,0,0,0
11.303960,0,0,0,0
8.969266,0,0,0,0
11.108692,0,0,0,0
9.836960,0,0,0,0
8.878928,0,0,0,0
10.159461,0,0,0,0
12.432171,0,0,0,0
6.023554,0,0,0,0
13.135222,0,0,0,0
12.393354,0,0,0,0
15.528316,0,0,0,0
0.000000,0,0,0,0
27.113945,0,0,0,0
22.528943,0,0,0,0
24.938582,0,0,0,0
26.148873,0,0,0,0
16.207495,0,0,0,0
23.072984,0,0,0,0
27.653697,0,0,0,0
21.446653,0,0,0,0
19.524766,0,0,0,0
24.326572,0,0,0,0
22.780755,0,0,0,0
22.951574,0,0,0,0
27.554848,0,0,0,0
24.263882,0,0,0,0
24.548591,0,0,0,0
21.499710,0,0,0,0
26.385550,0,0,0,0
23.892132,0,0,0,0
28.379117,0,0,0,0
35.224541,0,0,0,0
25.593665,0,0,0,0
25.663169,0,0,0,0
25.025943,0,0,0,0
26.872597,0,0,0,0
20.886900,0,0,0,0
25.260891,0,0,0,0
28.403118,0,0,0,0
22.529774,0,0,0,0
22.048871,1448365648,-2032453175,-661424522,2030523099
20.452492,65535,1082185021,-1064189574,1079523645
19.281786,1073741824,1343432390,-168526376,414515884
18.686928,-1076048880,1099292013,1098082195,1079569212
14.381834,0,-1742167045,2065681050,-138263587
17.542045,-1084118021,-1066724189,1081787993,1079432958
16.749329,536870912,853807717,-190456011,-1085217977
