#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.906834,0,0,0,0
15.797206,0,0,0,0
11.178103,0,0,0,0
16.090042,0,0,0,0
18.382552,0,0,0,0
12.713323,0,0,0,0
16.111386,0,0,0,0
17.120295,0,0,0,0
14.099966,0,0,0,0
17.319882,0,0,0,0
17.450347,0,0,0,0
14.565701,0,0,0,0
15.049356,0,0,0,0
15.040203,0,0,0,0
15.117772,0,0,0,0
11.335449,0,0,0,0
11.952417,0,0,0,0
12.628618,0,0,0,0
7.212642,0,0,0,0
10.353516,0,0,0,0
12.171972,0,0,0,0
9.842245,0,0,0,0
10.118153,0,0,0,0
10.622511,0,0,0,0
5.830351,0,0,0,0
5.774862,0,0,0,0
10.055880,0,0,0,0
11.536988,0,0,0,0
12.312166,0,0,0,0
13.042256,0,0,0,0
15.967800,0,0,0,0
14.935465,0,0,0,0
17.297545,0,0,0,0
12.791565,0,0,0,0
16.025720,0,0,0,0
14.941482,0,0,0,0
16.816291,0,0,0,0
12.731564,0,0,0,0
17.126151,0,0,0,0
16.796898,0,0,0,0
20.805849,0,0,0,0
17.874609,0,0,0,0
18.657084,0,0,0,0
20.880922,0,0,0,0
16.471102,0,0,0,0
18.145333,0,0,0,0
15.022059,0,0,0,0
17.265513,0,0,0,0
14.218624,0,0,0,0
13.133073,0,0,0,0
15.012043,0,0,0,0
13.933340,0,0,0,0
15.953080,0,0,0,0
12.289670,0,0,0,0
16.567104,0,0,0,0
13.685337,0,0,0,0
17.354122,0,0,0,0
15.243758,0,0,0,0
13.684089,0,0,0,0
16.466815,0,0,0,0
22.216460,0,0,0,0
20.201841,0,0,0,0
17.318954,0,0,0,0
20.386451,0,0,0,0
26.228994,0,0,0,0
23.121497,0,0,0,0
26.709385,0,0,0,0
36.866290,0,0,0,0
30.297402,0,0,0,0
30.772320,0,0,0,0
29.060264,0,0,0,0
21.527074,0,0,0,0
19.309733,0,0,0,0
21.791015,0,0,0,0
17.327338,0,0,0,0
23.662976,0,0,0,0
20.452213,0,0,0,0
27.901113,0,0,0,0
27.697238,0,0,0,0
26.649224,0,0,0,0
23.751137,0,0,0,0
16.782819,0,0,0,0
25.793372,0,0,0,0
24.944177,0,0,0,0
17.469836,0,0,0,0
20.488149,0,0,0,0
27.844313,0,0,0,0
24.432586,0,0,0,0
14.356962,0,0,0,0
23.160025,0,0,0,0
14.249504,0,0,0,0
29.354093,0,0,0,0
21.505667,0,0,0,0
24.795279,0,0,0,0
26.214978,0,0,0,0
24.126470,0,0,0,0
19.897805,0,0,0,0
18.944448,0,0,0,0
22.301709,0,0,0,0
17.003366,0,0,0,0
18.230455,0,0,0,0
18.362488,0,0,0,0
21.216415,0,0,0,0
31.516298,0,0,0,0
22.309902,0,0,0,0
24.709838,0,0,0,0
28.729188,0,0,0,0
30.473596,0,0,0,0
30.065590,0,0,0,0
31.772270,0,0,0,0
33.164832,0,0,0,0
37.555964,0,0,0,0
25.699195,0,0,0,0
33.913770,0,0,0,0
26.574567,0,0,0,0
30.167576,0,0,0,0
31.930096,0,0,0,0
27.750263,0,0,0,0
33.354531,0,0,0,0
28.868006,0,0,0,0
32.230099,0,0,0,0
24.787823,0,0,0,0
23.345755,0,0,0,0
27.796280,0,0,0,0
24.843248,0,0,0,0
26.034911,0,0,0,0
25.470744,0,0,0,0
26.609511,0,0,0,0
24.754094,0,0,0,0
