#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.418898,0.918892,27.149487,4.810209,4.810209,181.735188
10.063271,0.792203,32.494166,5.227718,5.227718,184.449976
10.809554,0.783723,34.661587,6.357686,6.357686,188.371470
10.820562,0.667753,31.961136,6.338453,6.338453,187.421153
10.301675,0.810379,34.816982,5.520715,5.520715,191.140787
9.352798,0.650729,30.016341,6.453271,6.453271,186.204912
10.241803,0.698665,30.870689,9.016570,9.016570,191.634330
9.673699,0.589640,27.420818,6.292117,6.292117,196.339321
11.064021,0.666729,31.136548,10.518829,10.518829,193.697397
14.752103,0.632296,32.038288,9.395615,9.395615,200.299694
15.402608,0.904524,45.338756,9.865157,9.865157,221.573102
15.069068,1.116911,46.010316,10.864819,10.864819,252.693490
14.377570,1.005006,44.226996,9.097723,9.097723,222.268343
14.031197,0.993037,43.528876,5.406537,5.406537,256.177600
13.784154,0.946925,36.387371,5.420137,5.420137,206.018300
9.405151,0.734922,28.107003,8.448178,8.448178,200.041003
7.249154,0.599080,18.354615,4.125944,4.125944,168.834438
8.698229,0.743338,25.208276,6.673851,6.673851,179.629208
14.047326,1.079502,42.136409,3.022377,3.022377,197.310375
14.240256,1.108847,38.151555,7.169505,7.169505,190.588748
13.518711,0.933868,35.283932,8.962329,8.962329,190.232295
15.643251,1.183088,48.990293,7.886986,7.886986,210.417943
12.711820,0.779338,29.728145,9.111707,9.111707,190.208135
10.345611,0.696586,40.902728,9.521344,9.521344,196.778463
11.029044,0.768075,32.290675,7.802250,7.802250,184.088244
11.130262,0.781899,30.971874,8.399538,8.399538,186.799801
15.737365,0.948365,44.964254,8.202831,8.202831,208.509054
8.685333,0.752555,25.702426,6.425623,6.425623,184.555067
15.901366,0.922733,48.520046,11.005589,11.005589,221.305290
11.004692,0.634153,34.358544,8.556851,8.556851,635.048666
10.756753,1.264210,33.403938,7.103456,7.103456,206.519811
16.342109,1.262609,52.319586,14.256544,14.256544,229.950847
16.199483,1.142255,38.013473,14.968202,14.968202,216.665452
15.307759,1.269009,56.676445,20.402675,20.402675,263.492708
9.140667,0.829995,32.340885,15.001386,15.001386,205.887002
7.548582,0.853355,25.840061,13.509494,13.509494,198.417557
7.325987,0.821867,26.776809,8.849336,8.849336,195.185866
13.150450,1.280017,45.304931,8.989049,8.989049,225.314433
14.375330,1.094831,50.529674,6.045490,6.045490,225.715431
10.231115,1.080526,41.117643,9.046138,9.046138,221.223274
15.763669,0.885388,54.276668,6.516152,6.516152,248.471257
12.222853,0.943821,39.673079,8.551379,8.551379,220.660514
13.287923,1.378227,43.958609,9.628386,9.628386,231.563413
12.527433,0.804619,34.930423,9.700739,9.700739,221.892595
16.642273,0.960813,55.529261,11.853471,11.853471,262.761179
10.161097,0.695657,34.076844,7.926091,7.926091,218.839497
12.870190,0.838443,40.879496,8.250255,8.250255,257.048013
16.409054,1.106863,54.791459,19.483367,19.483367,269.040112
8.826807,0.887628,31.227365,17.193704,17.193704,236.671514
11.080342,0.866059,42.806018,14.281153,14.281153,261.965648
16.910756,1.261969,57.284549,15.960759,15.960759,271.811668
8.919193,0.838891,31.108868,14.722182,14.722182,232.359840
11.581884,0.916525,39.592502,18.728316,18.728316,262.331413
8.443218,0.756106,25.742332,11.181975,11.181975,223.343719
11.759870,0.889932,37.571995,14.433731,14.433731,253.737184
13.628984,1.311026,43.318441,9.810981,9.810981,271.705876
12.637867,1.394194,33.261697,7.959275,7.959275,253.535070
11.029941,1.571477,26.932972,4.184089,4.184089,245.959384
7.285763,0.988205,17.277481,6.131955,6.131955,214.955766
6.995454,0.891020,17.278730,3.455502,3.455502,213.414848
7.141824,0.819627,16.881284,6.565720,6.565720,210.972895
7.048895,0.710250,18.195381,2.845734,2.845734,210.002994
7.166753,0.587432,18.304695,6.923550,6.923550,210.462329
13.862747,0.762347,39.859002,8.788631,8.788631,252.598866
9.609153,0.664073,27.462771,9.840645,9.840645,229.174069
13.757690,1.003917,39.218130,9.205308,9.205308,257.981402
8.960825,0.633096,25.128083,5.267815,5.267815,223.523721
13.074385,0.731881,37.736350,9.827909,9.827909,255.882206
17.438892,0.768298,54.215516,7.391524,7.391524,272.284636
18.157397,0.881580,53.610740,6.827836,6.827836,271.084331
18.305783,0.795883,50.825230,12.710700,12.710700,268.864589
19.923853,0.858316,56.442906,7.254018,7.254018,281.022642
13.846330,0.745130,38.393351,6.821052,6.821052,256.573607
11.945921,0.660009,33.304418,7.908042,7.908042,230.562792
12.727276,0.703690,36.196680,9.141276,9.141276,248.641949
10.581359,0.627944,30.583165,8.267792,8.267792,219.940249
17.392395,0.950221,50.216678,14.365858,14.365858,253.570751
13.883324,0.784394,42.295611,9.847045,9.847045,250.966236
13.051920,0.703721,41.360207,10.589071,10.589071,247.783217
13.020112,0.666921,40.366144,17.601710,17.601710,248.620252
12.188389,0.777482,44.690043,22.046153,22.046153,261.726605
10.489453,0.625929,37.048308,17.292873,17.292873,226.433712
13.227987,0.679593,42.376700,18.045716,18.045716,240.423918
14.679014,0.750090,47.662243,15.544978,15.544978,258.840358
10.780338,0.625064,36.286154,15.243150,15.243150,232.810023
12.156932,0.676265,39.579286,19.620297,19.620297,259.922549
10.001223,0.542152,33.783464,11.628477,11.628477,236.305334
17.834193,0.827243,57.251141,14.772871,14.772871,286.001813
17.916370,0.811979,54.074810,14.068158,14.068158,285.004296
12.102148,0.892428,42.319163,12.348647,12.348647,269.138738
9.550657,0.656584,32.702554,15.163085,15.163085,270.031325
16.784962,0.873868,54.544737,24.295208,24.295208,306.406408
9.935718,0.726250,39.019375,15.829942,15.829942,280.506443
13.863579,0.853292,48.936404,18.235446,18.235446,323.902037
5.775758,0.716938,25.066962,21.376737,21.376737,271.083948
6.260180,0.813291,28.018939,16.660065,16.660065,275.952077
8.081677,0.849003,31.489513,17.129127,17.129127,287.394376
16.984678,1.366994,64.754346,18.824766,18.824766,344.572524
9.188188,1.142927,34.470194,18.217014,18.217014,297.771828
8.136878,0.961901,25.210868,8.652661,8.652661,283.036269
10.960404,1.526004,27.916345,13.738202,13.738202,294.477640
8.059692,1.376819,23.799873,10.143849,10.143849,287.339687
11.321945,1.758328,32.419478,10.270955,10.270955,315.948650
7.828970,1.386002,20.445108,27.768695,27.768695,284.941607
16.653089,1.884314,73.884197,27.066286,27.066286,339.763916
12.889102,1.258321,43.699694,20.920923,20.920923,284.470977
12.857710,0.928172,45.760138,20.929786,20.929786,286.056246
13.902524,0.941997,48.593168,18.302903,18.302903,285.215243
13.920412,0.999789,49.778977,24.531371,24.531371,286.941058
12.851278,0.906572,47.015675,25.770140,25.770140,276.400788
13.854619,0.992493,46.290929,24.108357,24.108357,272.806595
13.433718,0.969325,53.417585,17.906834,17.906834,272.907877
6.426199,0.757034,28.503969,15.797206,15.797206,233.899351
4.858498,0.939404,23.108408,11.178103,11.178103,134.757404
5.292040,0.519879,28.742340,16.090042,16.090042,138.153418
14.597669,0.845676,67.507567,18.382552,18.382552,282.154562
12.875854,1.026638,50.474953,12.713323,12.713323,270.338690
14.003677,1.109327,49.183992,16.111386,16.111386,267.865569
9.580385,0.746762,34.693525,17.120295,17.120295,240.578128
15.538481,0.885388,53.328208,14.099966,14.099966,272.266716
9.182172,0.861931,31.799854,17.319882,17.319882,237.647849
11.983394,0.886475,40.353057,17.450347,17.450347,262.051634
8.771959,0.867019,29.076137,14.565701,14.565701,243.534425
9.016794,1.083823,34.927927,15.049356,15.049356,260.626432
8.138958,0.738410,26.387268,15.040203,15.040203,260.519454
7.934507,0.864011,26.184706,15.117772,15.117772,245.684373
9.300894,0.870763,30.974051,11.335449,11.335449,260.372764
7.306531,0.801258,22.195212,11.952417,11.952417,255.505402
8.575284,0.944781,33.696647,12.628618,12.628618,263.423589
8.351600,0.822636,29.558671,7.212642,7.212642,247.772722
7.248866,0.601512,23.176121,10.353516,10.353516,229.355354
8.846488,0.763466,35.890949,12.171972,12.171972,245.698582
8.396050,0.683369,28.412192,9.842245,9.842245,226.328241
8.851735,0.716362,33.884842,10.118153,10.118153,231.549463
7.419013,0.585800,25.884413,10.622511,10.622511,214.139084
8.578580,0.784362,30.628126,5.830351,5.830351,221.993558
9.136796,0.853003,31.909615,5.774862,5.774862,219.213777
9.123067,0.773290,33.974827,10.055880,10.055880,219.327314
11.684350,0.825899,39.735289,11.536988,11.536988,223.381161
14.886825,0.940205,52.354755,12.312166,12.312166,251.924842
11.584924,0.769995,42.461725,13.042256,13.042256,228.112840
10.394829,0.777162,41.326414,15.967800,15.967800,230.703020
11.251576,0.875372,39.007983,14.935465,14.935465,228.984052
11.084470,0.907916,36.933235,17.297545,17.297545,233.276142
8.536851,1.146192,24.005444,12.791565,12.791565,127.708701
13.697817,1.150608,59.212032,16.025720,16.025720,260.042456
9.726787,0.922605,34.296783,14.941482,14.941482,202.519247
16.524191,0.930284,72.460659,16.816291,16.816291,264.606037
10.361036,0.696777,41.221581,12.731564,12.731564,201.686724
9.730083,0.708714,36.148552,17.126151,17.126151,204.420041
10.205866,0.694281,38.650730,16.796898,16.796898,138.260747
10.868339,0.594280,39.471381,20.805849,20.805849,199.833675
9.856133,0.776523,37.495418,17.874609,17.874609,194.504867
10.093480,0.704938,37.872383,18.657084,18.657084,197.486283
19.300612,0.850764,68.991716,20.880922,20.880922,254.822801
11.558012,0.634473,39.130160,16.471102,16.471102,200.171887
8.403314,0.558887,30.158552,18.145333,18.145333,191.767838
5.829455,0.447014,23.009591,15.022059,15.022059,173.424711
6.350165,0.396550,22.433871,17.265513,17.265513,173.425158
13.196466,0.626089,50.777485,14.218624,14.218624,220.373504
14.280641,0.753770,52.856458,13.133073,13.133073,219.596470
11.005716,0.636073,39.300979,15.012043,15.012043,203.085047
12.376967,0.574632,46.560564,13.933340,13.933340,216.223048
11.572285,0.555143,40.026173,15.953080,15.953080,200.755608
14.119583,0.685769,38.383718,12.289670,12.289670,197.835792
14.580389,0.884940,51.393142,16.567104,16.567104,214.353487
7.782761,0.768907,26.172097,13.685337,13.685337,169.418705
15.978648,0.867820,53.328336,17.354122,17.354122,219.208401
16.210587,0.819531,57.035330,15.243758,15.243758,246.081724
13.920988,0.656456,42.824707,13.684089,13.684089,194.898824
12.688875,0.727146,47.810950,16.466815,16.466815,201.020123
20.526901,0.993518,60.550514,22.216460,22.216460,226.827768
16.775971,0.540679,48.472495,20.201841,20.201841,210.115446
14.417187,0.415782,37.827167,17.318954,17.318954,200.829977
25.196436,0.530247,71.593959,20.386451,20.386451,255.054549
26.551207,0.471814,56.335353,26.228994,26.228994,260.603680
14.231584,0.373317,38.077571,23.121497,23.121497,213.249889
11.682974,0.441126,37.530171,26.709385,26.709385,219.442548
17.893202,0.756266,44.651067,36.866290,36.866290,248.145272
11.206840,0.664648,40.410114,30.297402,30.297402,222.132857
13.397653,0.741610,52.964075,30.772320,30.772320,245.851353
10.154601,0.713737,38.363207,29.060264,29.060264,224.427351
15.588275,1.191920,69.950897,21.527074,21.527074,266.815893
10.506446,0.816779,40.297248,19.309733,19.309733,226.930394
15.092140,1.173872,60.225582,21.791015,21.791015,265.110910
18.608347,1.494228,67.230060,17.327338,17.327338,273.316108
21.338176,1.495572,74.261515,23.662976,23.662976,298.109211
13.137425,0.905709,49.650750,20.452213,20.452213,266.397231
9.778468,0.606729,38.060962,27.901113,27.901113,271.571285
15.066347,0.959117,55.935220,27.697238,27.697238,287.675694
16.944709,1.024206,63.027027,26.649224,26.649224,292.538928
10.656656,0.707210,44.096212,23.751137,23.751137,267.409149
14.772360,0.755146,59.383714,16.782819,16.782819,281.936033
19.265796,0.924237,71.150561,25.793372,25.793372,306.314346
11.377209,0.709066,44.878174,24.944177,24.944177,272.577730
17.575181,0.902124,64.190595,17.469836,17.469836,302.091825
15.681652,0.675049,55.493038,20.488149,20.488149,304.217390
19.174019,0.890924,68.150585,27.844313,27.844313,343.633763
12.546217,0.723690,44.708188,24.432586,24.432586,338.813953
14.474628,0.737962,51.790555,14.356962,14.356962,334.934797
14.614854,0.840555,47.568963,23.160025,23.160025,346.741613
12.751981,0.675593,45.832363,14.249504,14.249504,337.942198
20.680119,0.915212,64.921517,29.354093,29.354093,381.423969
10.949939,0.649929,40.225216,21.505667,21.505667,346.932399
14.223233,0.782602,51.360438,24.795279,24.795279,357.687297
10.295499,0.999694,47.804358,26.214978,26.214978,354.945116
10.489965,1.136976,39.286002,24.126470,24.126470,344.591535
10.053960,1.042606,35.215100,19.897805,19.897805,336.610788
15.320303,1.404403,59.128031,18.944448,18.944448,387.964794
12.186276,1.236817,41.995127,22.301709,22.301709,350.759555
10.081577,0.681641,36.447020,17.003366,17.003366,335.537046
12.533418,0.812427,42.161081,18.230455,18.230455,336.983914
16.371806,1.003437,50.385193,18.362488,18.362488,346.057636
12.633578,1.024046,49.589790,21.216415,21.216415,344.765170
18.696380,1.427891,78.921099,31.516298,31.516298,409.423388
13.656824,1.141488,54.900645,22.309902,22.309902,358.718063
12.828205,0.859180,50.832526,24.709838,24.709838,358.214024
11.569148,0.799243,45.113633,28.729188,28.729188,345.943234
14.492452,0.839755,49.421628,30.473596,30.473596,350.005754
14.536868,0.873484,58.461110,30.065590,30.065590,359.215573
13.096241,0.635625,57.032867,31.772270,31.772270,346.136838
14.707751,0.613128,60.578003,33.164832,33.164832,348.339779
12.075395,0.549416,47.488578,37.555964,37.555964,322.761450
15.777845,0.573960,56.121687,25.699195,25.699195,327.147173
19.925710,0.619144,70.701499,33.913770,33.913770,346.998353
20.867354,0.538951,76.012323,26.574567,26.574567,337.800852
16.608737,0.425765,52.893099,30.167576,30.167576,293.921924
12.756780,0.395429,44.427545,31.930096,31.930096,277.287523
14.848745,0.430758,49.590814,27.750263,27.750263,279.799109
15.312943,0.398502,53.871608,33.354531,33.354531,279.535170
14.986986,0.329829,53.813207,28.868006,28.868006,277.757161
9.132347,0.225763,32.263669,32.230099,32.230099,239.239521
10.492686,0.224931,35.369566,24.787823,24.787823,130.671494
13.855580,0.131137,42.834883,23.345755,23.345755,147.921135
9.667970,0.109794,30.412987,27.796280,27.796280,120.777408
16.246972,0.160578,45.272804,24.843248,24.843248,146.001590
11.433243,0.099809,39.793466,26.034911,26.034911,129.600215
15.071372,0.138818,46.392307,25.470744,25.470744,156.256704
15.384303,0.080866,54.378430,26.609511,26.609511,153.451737
15.907863,0.064160,52.320195,24.754094,24.754094,150.547218
