#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525212143104.000000,0.000000,0.000000,18.481850,3.357709,0.132066,5.353353,11.040245,0.001120,26.074208
1403715525262142976.000000,0.000000,0.000000,20.365362,3.262636,0.125698,8.525043,10.568430,0.001408,27.992089
1403715525312143104.000000,0.000000,0.000000,17.620942,3.319981,0.123746,6.599833,11.204439,0.000864,25.747612
1403715525362142976.000000,0.000000,0.000000,18.869503,3.288556,0.127074,6.059793,10.485870,0.001152,27.606260
1403715525412143104.000000,0.000000,0.000000,19.180738,3.260108,0.126689,6.718554,11.257560,5.705037,26.872715
1403715525462142976.000000,0.000000,0.000000,19.450118,1.921785,0.126529,6.094034,11.800511,0.001984,25.813501
1403715525512143104.000000,0.000000,0.000000,18.823806,3.241836,0.127810,9.299550,11.385337,0.001472,26.459493
1403715525562142976.000000,0.000000,0.000000,17.613837,3.308365,0.122530,6.635930,12.769420,0.001152,25.178963
1403715525612143104.000000,0.000000,0.000000,18.551387,3.257548,0.124130,6.975070,13.510006,0.000928,26.255842
1403715525662142976.000000,0.000000,0.000000,20.023598,3.191883,0.124258,6.298549,13.178034,6.030578,27.388561
1403715525712143104.000000,0.000000,0.000000,19.696841,3.094697,0.122946,6.039410,13.176466,0.001632,27.113709
1403715525762142976.000000,0.000000,0.000000,18.286103,3.198187,0.098817,8.872024,12.197541,0.001312,25.655258
1403715525812143104.000000,0.000000,0.000000,18.291991,3.042889,0.119841,4.818881,11.825376,0.000992,25.950398
1403715525862142976.000000,0.000000,0.000000,20.327858,1.305618,0.059393,5.606956,12.797197,0.001312,25.489144
1403715525912143104.000000,0.000000,0.000000,21.561603,3.243180,0.097793,5.235975,13.181138,7.504421,29.173353
1403715525962142976.000000,0.000000,0.000000,19.121826,3.294221,0.097409,4.697247,13.047088,0.001568,26.828362
1403715526012143104.000000,0.000000,0.000000,21.281375,3.302348,0.107841,9.566273,13.159762,0.001504,28.775300
1403715526062142976.000000,0.000000,0.000000,18.876927,3.288076,0.102785,5.052196,11.234328,0.000960,26.842506
1403715526112143104.000000,0.000000,0.000000,18.040915,3.440590,0.098434,5.445450,13.609208,0.001248,25.740987
1403715526162142976.000000,0.000000,0.000000,18.170165,3.273261,0.096514,5.998801,14.095518,6.691643,25.685466
1403715526212143104.000000,0.000000,0.000000,18.968000,3.287148,0.101889,5.391080,13.464150,0.001440,26.610631
1403715526262142976.000000,0.000000,0.000000,19.791755,3.266604,0.099266,7.769865,13.677688,0.001184,27.204655
1403715526312143104.000000,0.000000,0.000000,18.434521,3.239276,0.103937,4.899330,11.501756,0.001024,26.033471
1403715526362142976.000000,0.000000,0.000000,19.123330,3.294925,0.098882,4.594142,10.561967,0.001344,26.741256
1403715526412143104.000000,0.000000,0.000000,21.139965,3.264396,0.099777,5.450025,11.474363,7.728680,28.748931
1403715526462142976.000000,0.000000,0.000000,19.054369,3.227756,0.102530,4.471900,10.943764,0.001056,26.572774
1403715526512143104.000000,0.000000,0.000000,19.124898,3.436782,0.100962,8.332145,11.991874,0.001504,26.885291
1403715526562142976.000000,0.000000,0.000000,20.753592,3.461679,0.105922,6.157651,11.492059,0.001216,28.466208
1403715526612143104.000000,0.000000,0.000000,18.860734,3.257868,0.099298,5.237927,10.481677,0.131138,26.390692
1403715526662142976.000000,0.000000,0.000000,19.767498,3.212556,0.101474,0.131233,11.841440,7.117792,27.387730
1403715526712143104.000000,0.000000,0.000000,20.973307,3.279788,0.099138,0.059809,12.892590,0.149346,28.675747
1403715526762142976.000000,0.000000,0.000000,18.596826,3.214796,0.101602,0.230212,16.337532,0.135393,26.078016
1403715526812143104.000000,0.000000,0.000000,16.243675,1.539445,0.053569,0.107042,14.379778,7.774729,21.729478
1403715526862142976.000000,0.000000,0.000000,19.116578,3.243276,0.100289,0.113921,16.515135,0.239236,26.759561
1403715526912143104.000000,0.000000,0.000000,17.932050,3.250124,0.097281,0.222083,15.160524,0.157058,25.535257
1403715526962142976.000000,0.000000,0.000000,19.536295,3.330253,0.126146,0.101921,14.474243,6.445751,27.107341
1403715527012143104.000000,0.000000,0.000000,18.057843,3.219340,0.121569,0.098306,14.620677,0.258083,25.489848
1403715527062142976.000000,0.000000,0.000000,20.051278,3.314573,0.128578,0.215875,16.749378,0.173474,27.632085
1403715527112143104.000000,0.000000,0.000000,18.048563,3.375374,0.091393,0.108322,14.622309,5.884751,25.993151
1403715527162142976.000000,0.000000,0.000000,17.984882,1.610998,0.074241,0.088929,13.877243,0.253700,24.920016
1403715527212143104.000000,0.000000,0.000000,18.708541,3.285132,0.129730,0.198915,16.399741,0.186914,27.745430
1403715527262142976.000000,0.000000,0.000000,19.919757,3.303756,0.126273,0.110305,15.559506,8.113582,27.648533
1403715527312143104.000000,0.000000,0.000000,19.273636,3.278444,0.125729,0.086337,13.954333,0.196290,26.943883
1403715527362142976.000000,0.000000,0.000000,18.170037,1.479988,0.066753,0.225507,17.291594,0.148354,23.599262
1403715527412143104.000000,0.000000,0.000000,18.705756,3.298028,0.103905,0.098977,15.301359,6.982846,26.287459
1403715527462142976.000000,0.000000,0.000000,18.678364,3.224459,0.133602,0.091586,15.553457,0.271428,26.325155
1403715527512143104.000000,0.000000,0.000000,20.750680,3.439438,0.129474,0.186243,17.193768,0.217923,28.669635
1403715527562142976.000000,0.000000,0.000000,18.698780,3.341805,0.130113,0.106082,17.130311,7.248706,26.623879
1403715527612143104.000000,0.000000,0.000000,18.704637,3.286156,0.128097,0.083586,18.055379,0.239811,26.209602
1403715527662142976.000000,0.000000,0.000000,19.179299,2.952552,0.131553,0.214658,20.912891,0.194179,26.550438
1403715527712143104.000000,0.000000,0.000000,20.620406,3.164010,0.131330,0.089057,18.920607,7.260642,28.212957
1403715527762142976.000000,0.000000,0.000000,17.784528,3.184395,0.125186,0.077793,18.073747,0.350213,25.378199
1403715527812143104.000000,0.000000,0.000000,21.715556,3.280620,0.132898,0.220835,21.946120,0.178627,29.464493
1403715527862142976.000000,0.000000,0.000000,20.839961,3.259404,0.131586,0.105217,18.593723,6.755323,28.293822
1403715527912143104.000000,0.000000,0.000000,18.456601,3.158922,0.149346,0.104226,18.999040,0.302020,25.861277
1403715527962142976.000000,0.000000,0.000000,21.070140,3.217003,0.124482,0.212195,22.318157,0.203139,28.492576
1403715528012143104.000000,0.000000,0.000000,18.431673,3.210539,0.127874,0.114817,19.290052,6.498360,25.880765
1403715528062142976.000000,0.000000,0.000000,18.600923,3.178059,0.130498,0.082753,18.603611,0.291908,27.302801
1403715528112143104.000000,0.000000,0.000000,19.435910,1.484980,0.070048,0.220867,20.855865,0.199491,24.834287
1403715528162142976.000000,0.000000,0.000000,18.678140,3.284301,0.134146,0.110433,19.501543,6.484503,26.252770
1403715528212143104.000000,0.000000,0.000000,20.698456,3.407374,0.135010,0.077249,19.084833,0.192675,28.511168
1403715528262142976.000000,0.000000,0.000000,19.137730,3.274092,0.125217,0.210338,20.390772,0.193986,26.793705
1403715528312143104.000000,0.000000,0.000000,19.253988,3.177579,0.135074,0.113890,19.080577,7.068351,26.648232
1403715528362142976.000000,0.000000,0.000000,18.781213,3.190123,0.131202,0.112770,17.828208,0.195267,26.562022
1403715528412143104.000000,0.000000,0.000000,19.384358,3.181515,0.161698,0.235683,20.739928,0.234915,29.681329
1403715528462142976.000000,0.000000,0.000000,20.354098,3.032681,0.126530,0.127649,19.820844,7.191969,36.573806
1403715528512143104.000000,0.000000,0.000000,18.695901,3.153962,0.099297,0.069121,18.045555,0.182947,35.342781
1403715528562142976.000000,0.000000,0.000000,18.687964,3.301261,0.130338,0.242115,21.260895,0.185794,26.264803
1403715528612143104.000000,0.000000,0.000000,19.078113,3.389518,0.140001,0.127490,18.349815,6.243252,26.904395
1403715528662142976.000000,0.000000,0.000000,21.102333,3.641233,0.098561,0.081602,15.238381,0.155843,29.182921
1403715528712143104.000000,0.000000,0.000000,20.635542,3.746995,0.099970,0.071425,15.747957,0.225731,28.864710
1403715528762142976.000000,0.000000,0.000000,19.587752,1.968507,0.058049,0.123330,16.592544,6.354134,25.536345
1403715528812143104.000000,0.000000,0.000000,21.500674,1.619798,0.061953,0.077857,14.731271,0.178115,26.958860
1403715528862142976.000000,0.000000,0.000000,21.569347,4.159064,0.105474,0.236484,19.870892,0.185571,30.125879
1403715528912143104.000000,0.000000,0.000000,20.220880,4.674207,0.105601,0.134178,19.339333,7.030623,29.496590
1403715528962142976.000000,0.000000,0.000000,19.248835,4.794144,0.137217,0.113826,16.960100,0.174274,28.521793
1403715529012143104.000000,0.000000,0.000000,19.673290,5.251559,0.109442,0.235683,19.266148,0.203107,36.296777
1403715529062142976.000000,0.000000,0.000000,20.917466,5.497451,0.125634,0.126242,17.117959,8.034669,46.445939
1403715529112143104.000000,0.000000,0.000000,20.125456,6.334421,0.211235,0.087617,15.443376,0.164386,37.283127
1403715529162142976.000000,0.000000,0.000000,23.331707,6.718619,0.128738,0.235332,18.149972,0.183939,40.950217
1403715529212143104.000000,0.000000,0.000000,19.834347,7.683208,0.132162,0.133985,16.259132,10.078888,36.715152
1403715529262142976.000000,0.000000,0.000000,20.000046,8.161358,0.130946,0.106593,13.801979,0.160002,36.706351
1403715529312143104.000000,0.000000,0.000000,20.030191,9.268349,0.134338,0.216579,18.829918,0.218082,43.218087
1403715529362142976.000000,0.000000,0.000000,18.943488,11.073813,0.138273,0.144418,17.383723,0.151106,34.453489
1403715529412143104.000000,0.000000,0.000000,19.785291,10.846290,0.131266,0.137698,15.469904,0.151171,35.050552
1403715529462142976.000000,0.000000,0.000000,18.412504,11.265432,0.129826,0.112866,15.721588,10.357836,34.068459
1403715529512143104.000000,0.000000,0.000000,19.958541,11.977442,0.133058,0.100098,15.579410,0.240707,36.431852
1403715529562142976.000000,0.000000,0.000000,19.366694,11.931457,0.129794,0.290019,21.695141,0.158242,35.748099
1403715529612143104.000000,0.000000,0.000000,20.594198,11.748543,0.128610,0.127137,17.569581,0.200803,36.667247
1403715529662142976.000000,0.000000,0.000000,18.054387,6.030962,0.078241,0.133186,17.460491,0.153186,28.106139
1403715529712143104.000000,0.000000,0.000000,18.841502,12.580458,0.134306,0.099841,15.777045,0.172706,36.032294
1403715529762142976.000000,0.000000,0.000000,19.363301,13.224754,0.128002,0.117058,16.850019,0.164835,61.785794
1403715529812143104.000000,0.000000,0.000000,18.753853,6.904574,0.094529,0.108065,16.868772,0.186210,56.635388
1403715529862142976.000000,0.000000,0.000000,20.182672,8.333745,0.127010,0.097697,17.139591,10.477454,46.588724
1403715529912143104.000000,0.000000,0.000000,18.095828,11.032693,0.108065,0.090050,15.347855,0.180482,48.225675
1403715529962142976.000000,0.000000,0.000000,17.891377,11.363193,0.112865,0.235075,17.919410,0.170306,48.172682
1403715530012143104.000000,0.000000,0.000000,18.959104,12.161540,0.111458,0.119170,17.142439,0.146498,61.730561
1403715530062142976.000000,0.000000,0.000000,18.102868,7.577383,0.069184,0.132706,15.043947,0.134018,50.495401
1403715530112143104.000000,0.000000,0.000000,18.517017,9.643586,0.091266,0.120482,15.367823,10.245546,47.499137
1403715530162142976.000000,0.000000,0.000000,18.182902,10.393516,0.075649,0.108450,16.150938,0.292324,50.574698
1403715530212143104.000000,0.000000,0.000000,18.551706,8.880024,0.114402,0.283620,21.100989,0.196099,48.548911
1403715530262142976.000000,0.000000,0.000000,18.728092,6.642650,0.119298,0.125249,16.707330,0.211139,49.236792
1403715530312143104.000000,0.000000,0.000000,18.229078,9.881990,0.062113,0.130753,17.320970,0.140098,57.568777
1403715530362142976.000000,0.000000,0.000000,19.047329,8.950009,0.070721,0.120417,16.173594,0.136289,52.096543
1403715530412143104.000000,0.000000,0.000000,17.957874,7.436837,0.072897,0.120449,17.260649,8.371697,45.405156
1403715530462142976.000000,0.000000,0.000000,18.405976,8.098733,0.129314,0.113537,16.569408,0.263939,47.155420
1403715530512143104.000000,0.000000,0.000000,16.690369,9.254525,0.132354,0.246467,18.525562,0.174914,46.806615
1403715530562142976.000000,0.000000,0.000000,16.904100,10.346348,0.132450,0.129377,17.554061,0.178818,57.113091
1403715530612143104.000000,0.000000,0.000000,16.578016,9.867685,0.123970,0.123298,16.878820,7.345283,50.927631
1403715530662142976.000000,0.000000,0.000000,17.890193,9.886758,0.118913,0.125314,16.222362,0.255043,48.291500
1403715530712143104.000000,0.000000,0.000000,16.682561,8.763734,0.123554,0.264740,20.202480,0.143489,46.284976
1403715530762142976.000000,0.000000,0.000000,17.962450,10.057128,0.125026,0.137282,16.511583,0.165859,47.702596
1403715530812143104.000000,0.000000,0.000000,16.545951,6.505432,0.123553,0.134849,16.560544,8.168911,52.609637
1403715530862142976.000000,0.000000,0.000000,16.742818,8.251343,0.104514,0.119873,15.608627,0.292996,48.989781
1403715530912143104.000000,0.000000,0.000000,16.029017,7.813033,0.104642,0.254275,19.235651,0.158274,46.415826
1403715530962142976.000000,0.000000,0.000000,18.052275,8.156942,0.111042,0.131042,16.444126,0.160835,46.812183
1403715531012143104.000000,0.000000,0.000000,17.128135,8.866840,0.119553,0.120610,15.280622,8.116973,48.011272
1403715531062142976.000000,0.000000,0.000000,17.014981,8.534291,0.109698,0.133026,13.691864,0.131138,53.075212
1403715531112143104.000000,0.000000,0.000000,15.318863,8.561459,0.074017,0.217283,15.281454,0.158018,48.820082
1403715531162142976.000000,0.000000,0.000000,16.448638,8.177070,0.118305,0.132930,14.829192,0.141794,48.187146
1403715531212143104.000000,0.000000,0.000000,16.745410,10.472013,0.131682,0.112513,15.120620,8.168334,51.890908
1403715531262142976.000000,0.000000,0.000000,16.500415,8.151630,0.129602,0.115330,13.622104,0.161922,48.260555
1403715531312143104.000000,0.000000,0.000000,17.755823,9.000218,0.125121,0.220067,17.057158,0.170978,55.984307
1403715531362142976.000000,0.000000,0.000000,18.029460,8.466194,0.124001,0.134306,16.360029,0.172514,51.838747
1403715531412143104.000000,0.000000,0.000000,17.294313,8.005580,0.113858,0.120834,15.527057,8.799287,45.076448
1403715531462142976.000000,0.000000,0.000000,16.796867,8.898168,0.096033,0.112002,13.617816,0.154914,48.381133
1403715531512143104.000000,0.000000,0.000000,18.061939,8.908632,0.138434,0.217411,16.933956,0.166115,49.568957
1403715531562142976.000000,0.000000,0.000000,15.829237,9.283390,0.080961,0.127778,16.258203,0.172738,54.377246
1403715531612143104.000000,0.000000,0.000000,15.989783,7.535494,0.083329,0.120961,15.545746,9.507872,50.523754
1403715531662142976.000000,0.000000,0.000000,15.786997,6.493144,0.114753,0.106402,12.290854,0.156194,41.973751
1403715531712143104.000000,0.000000,0.000000,17.148935,6.719931,0.075169,0.246020,16.757730,0.122914,47.081275
1403715531762142976.000000,0.000000,0.000000,18.032212,8.129517,0.091777,0.121153,13.018224,0.201602,51.465014
1403715531812143104.000000,0.000000,0.000000,16.143386,8.810519,0.150658,0.088257,13.930492,7.358403,54.796260
1403715531862142976.000000,0.000000,0.000000,16.832515,6.927102,0.132322,0.077121,11.772575,0.143330,50.058243
1403715531912143104.000000,0.000000,0.000000,16.891268,7.659111,0.124449,0.167458,16.191099,0.140098,45.246595
1403715531962142976.000000,0.000000,0.000000,16.223835,8.326032,0.136161,0.082306,13.909851,0.163811,43.809551
1403715532012143104.000000,0.000000,0.000000,15.561778,8.359249,0.144194,0.080193,14.444643,9.957670,45.013503
1403715532062142976.000000,0.000000,0.000000,15.743284,7.759273,0.139298,0.086593,13.071120,0.183683,50.656267
1403715532112143104.000000,0.000000,0.000000,17.381611,7.447460,0.134017,0.238403,18.406137,0.138914,49.380218
1403715532162142976.000000,0.000000,0.000000,17.097702,7.628166,0.140994,0.117826,15.915447,0.156834,46.871481
1403715532212143104.000000,0.000000,0.000000,15.733844,7.216225,0.129249,0.095585,15.873366,9.845541,42.750113
1403715532262142976.000000,0.000000,0.000000,20.992763,6.796220,0.137570,0.097089,11.722718,0.223843,44.139219
1403715532312143104.000000,0.000000,0.000000,15.012619,7.438372,0.166050,0.248835,18.530874,0.141986,45.499046
1403715532362142976.000000,0.000000,0.000000,17.228296,8.335088,0.171778,0.129986,16.032760,0.173346,46.635253
1403715532412143104.000000,0.000000,0.000000,16.721537,6.722683,0.147010,0.111809,17.212008,7.616486,42.373532
1403715532462142976.000000,0.000000,0.000000,19.686921,9.050842,0.189699,0.101538,14.709542,0.219331,57.359749
1403715532512143104.000000,0.000000,0.000000,15.524849,6.756059,0.163138,0.227651,18.155317,0.158818,48.663504
1403715532562142976.000000,0.000000,0.000000,17.664078,7.401924,0.157251,0.116929,16.629697,0.172930,44.016882
1403715532612143104.000000,0.000000,0.000000,16.887684,7.098240,0.178146,0.110337,17.409963,7.664840,49.330234
1403715532662142976.000000,0.000000,0.000000,17.872145,6.287221,0.087617,0.100065,15.403632,0.235555,46.229647
1403715532712143104.000000,0.000000,0.000000,15.809653,6.452791,0.165666,0.233379,17.309226,0.139041,41.481168
1403715532762142976.000000,0.000000,0.000000,19.563208,5.725773,0.152770,0.112449,16.227963,0.190979,49.276313
1403715532812143104.000000,0.000000,0.000000,17.961298,6.579289,0.175266,0.108706,12.692811,6.467479,45.875467
1403715532862142976.000000,0.000000,0.000000,17.300361,6.486104,0.184963,0.069761,11.779487,0.137442,44.028818
1403715532912143104.000000,0.000000,0.000000,16.960933,6.512248,0.163106,0.088865,13.897052,0.208899,49.845440
1403715532962142976.000000,0.000000,0.000000,16.919844,7.024895,0.095937,0.115713,13.442390,0.157282,46.205008
1403715533012143104.000000,0.000000,0.000000,17.183752,7.107904,0.161186,0.110370,12.846925,5.743598,44.240372
1403715533062142976.000000,0.000000,0.000000,16.964005,6.277557,0.194050,0.088865,12.441128,0.127842,50.268006
1403715533112143104.000000,0.000000,0.000000,17.684431,6.726491,0.170498,0.075553,14.074814,0.175299,46.785559
1403715533162142976.000000,0.000000,0.000000,16.410302,6.308405,0.192002,0.131553,13.938972,0.226115,45.089344
1403715533212143104.000000,0.000000,0.000000,15.556146,7.495109,0.188834,0.147426,17.160135,6.314901,53.014412
1403715533262142976.000000,0.000000,0.000000,16.149818,6.679290,0.189699,0.116418,15.052875,0.171010,48.991253
1403715533312143104.000000,0.000000,0.000000,16.486334,7.773320,0.193571,0.210467,18.480377,0.198114,48.184074
1403715533362142976.000000,0.000000,0.000000,16.866724,7.390947,0.193283,0.136738,17.513036,0.195875,54.569088
1403715533412143104.000000,0.000000,0.000000,16.315964,7.238241,0.219683,0.135298,17.861329,7.981708,50.936975
1403715533462142976.000000,0.000000,0.000000,15.601362,6.927102,0.181698,0.111490,16.059736,0.196930,45.994988
1403715533512143104.000000,0.000000,0.000000,17.335722,7.829642,0.202819,0.245027,19.464295,0.203842,55.493612
1403715533562142976.000000,0.000000,0.000000,16.176699,7.484933,0.206339,0.147330,18.887807,0.409093,50.980048
1403715533612143104.000000,0.000000,0.000000,20.779193,7.447652,0.182499,0.128706,18.954112,0.120930,52.368194
1403715533662142976.000000,0.000000,0.000000,15.972087,7.503461,0.184642,0.132225,16.266268,7.347588,52.455267
1403715533712143104.000000,0.000000,0.000000,15.595698,6.501144,0.197027,0.122530,17.266729,0.224451,48.082888
1403715533762142976.000000,0.000000,0.000000,17.514924,7.224002,0.181251,0.232195,19.126178,0.170723,49.178904
1403715533812143104.000000,0.000000,0.000000,15.004970,7.410404,0.171043,0.126530,18.046708,0.159683,51.718425
1403715533862142976.000000,0.000000,0.000000,15.610707,7.106048,0.174627,0.126114,17.056134,0.129410,47.920678
1403715533912143104.000000,0.000000,0.000000,14.799271,7.183745,0.169890,0.110273,16.177018,8.590036,45.842283
1403715533962142976.000000,0.000000,0.000000,16.602912,8.551347,0.155970,0.117442,16.989349,0.299524,53.288015
1403715534012143104.000000,0.000000,0.000000,16.168762,7.305251,0.080449,0.229379,18.918751,0.169474,49.023830
1403715534062142976.000000,0.000000,0.000000,16.273884,8.062509,0.169987,0.127906,17.719375,0.194179,49.163863
1403715534112143104.000000,0.000000,0.000000,15.083788,8.142606,0.078817,0.128770,18.148373,0.198050,52.910122
1403715534162142976.000000,0.000000,0.000000,18.053651,7.750953,0.077409,0.104897,16.475038,0.148258,52.168288
1403715534212143104.000000,0.000000,0.000000,15.158252,7.442501,0.153154,0.132322,19.830828,0.135778,45.734121
1403715534262142976.000000,0.000000,0.000000,18.610715,6.065618,0.138785,0.129122,17.945042,0.128513,49.090102
1403715534312143104.000000,0.000000,0.000000,21.855335,6.003601,0.151938,0.110178,16.577599,9.452799,48.469486
1403715534362142976.000000,0.000000,0.000000,16.103993,6.157363,0.152066,0.110946,18.196565,0.246564,43.778735
1403715534412143104.000000,0.000000,0.000000,16.229787,6.190004,0.141026,0.238627,18.956960,0.175106,47.884486
1403715534462142976.000000,0.000000,0.000000,13.843643,6.261204,0.141505,0.118529,19.916653,0.159394,45.177570
1403715534512143104.000000,0.000000,0.000000,21.901191,7.533510,0.171330,0.121250,17.022021,0.196419,53.652532
1403715534562142976.000000,0.000000,0.000000,14.115199,7.662472,0.156898,0.130402,17.456587,0.123361,49.695166
1403715534612143104.000000,0.000000,0.000000,14.104127,7.578823,0.183011,0.106306,15.159244,0.133794,46.047789
1403715534662142976.000000,0.000000,0.000000,16.962949,7.966476,0.163330,0.108770,17.780239,0.135170,45.182337
1403715534712143104.000000,0.000000,0.000000,13.841787,7.202945,0.160130,0.119073,18.321848,0.138434,48.429453
1403715534762142976.000000,0.000000,0.000000,15.632659,7.855402,0.184738,0.108769,17.610190,0.136418,45.018207
1403715534812143104.000000,0.000000,0.000000,15.336815,7.692456,0.171939,0.113569,17.784784,7.998476,44.382102
1403715534862142976.000000,0.000000,0.000000,17.093159,8.851543,0.172130,0.107202,15.960247,0.256227,54.470815
1403715534912143104.000000,0.000000,0.000000,16.093881,8.271568,0.192611,0.174050,19.021729,0.158562,48.414317
1403715534962142976.000000,0.000000,0.000000,16.957381,8.620852,0.177506,0.152866,17.957010,0.204835,47.980711
1403715535012143104.000000,0.000000,0.000000,16.524639,7.286690,0.192675,0.137698,18.330200,0.190243,44.412887
1403715535062142976.000000,0.000000,0.000000,16.375453,9.180188,0.178466,0.106465,16.075801,0.129154,46.109294
1403715535112143104.000000,0.000000,0.000000,20.076814,9.484703,0.167138,0.125762,17.410507,0.123202,59.892424
1403715535162142976.000000,0.000000,0.000000,19.475814,7.786057,0.096930,0.126209,18.096468,0.125634,54.430751
1403715535212143104.000000,0.000000,0.000000,17.066471,8.000044,0.170787,0.121729,16.901604,0.136642,47.424415
1403715535262142976.000000,0.000000,0.000000,17.041189,7.975691,0.165602,0.140450,18.109236,0.131649,47.224798
1403715535312143104.000000,0.000000,0.000000,18.188917,7.628455,0.175587,0.107841,17.347530,8.456690,46.360050
1403715535362142976.000000,0.000000,0.000000,17.699343,7.687464,0.169538,0.122498,16.561311,0.240419,46.962554
1403715535412143104.000000,0.000000,0.000000,17.092615,7.973099,0.169155,0.224707,17.426315,0.189442,47.025434
1403715535462142976.000000,0.000000,0.000000,18.278423,7.364227,0.220355,0.135970,17.405163,0.165507,47.678115
1403715535512143104.000000,0.000000,0.000000,24.703021,8.702485,0.207586,0.125185,17.440620,0.198275,63.940927
1403715535562142976.000000,0.000000,0.000000,18.609723,7.581382,0.166370,0.118626,17.242280,0.129570,48.999957
1403715535612143104.000000,0.000000,0.000000,17.754256,8.229615,0.178530,0.113602,15.097099,6.750683,47.953927
1403715535662142976.000000,0.000000,0.000000,16.665697,7.798793,0.177346,0.123714,15.687060,0.247011,44.575610
1403715535712143104.000000,0.000000,0.000000,16.687457,8.961465,0.173346,0.212739,17.508780,0.145890,45.567015
1403715535762142976.000000,0.000000,0.000000,17.223400,9.687394,0.180002,0.116898,15.871350,0.174243,57.724906
1403715535812143104.000000,0.000000,0.000000,17.559725,8.248335,0.176162,0.104641,15.309199,6.487384,52.163424
1403715535862142976.000000,0.000000,0.000000,17.090823,7.382627,0.164227,0.084833,14.095455,0.162882,46.146958
1403715535912143104.000000,0.000000,0.000000,18.517338,8.235471,0.194115,0.179490,18.089300,0.146754,48.978517
1403715535962142976.000000,0.000000,0.000000,18.797949,9.220988,0.207234,0.107585,11.453883,0.185635,48.793938
1403715536012143104.000000,0.000000,0.000000,18.241974,9.635714,0.168803,0.072897,10.821138,6.558680,49.589981
1403715536062142976.000000,0.000000,0.000000,20.096720,9.121179,0.181283,0.054497,8.995417,0.135554,58.576374
1403715536112143104.000000,0.000000,0.000000,16.697409,7.309154,0.180706,0.130690,12.970191,0.141538,47.626754
1403715536162142976.000000,0.000000,0.000000,18.230582,8.066157,0.184259,0.108866,12.265125,0.132482,48.756850
