#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581413555456.000000,0.000000,0.000000,16.062893,6.680450,0.115041,6.056953,11.506346,0.001056,43.304192
1403636581463555584.000000,0.000000,0.000000,17.578276,10.034004,0.136034,5.765877,15.569030,5.752085,47.045335
1403636581513555456.000000,0.000000,0.000000,15.516325,8.417693,0.134146,6.990599,12.785885,0.001152,0.000000
1403636581563555584.000000,0.000000,0.000000,16.719639,8.542590,0.126529,5.366895,13.370342,0.001216,0.076481
1403636581613555456.000000,0.000000,0.000000,16.072205,6.556769,0.110594,4.129501,12.382455,0.001056,65.579592
1403636581713555456.000000,0.000000,0.000000,15.613734,7.991158,0.130274,3.588981,16.243984,5.802806,54.422915
1403636581813555456.000000,0.000000,0.000000,16.457715,8.502334,0.167074,3.070989,12.685788,0.001568,42.214927
1403636581863555584.000000,0.000000,0.000000,15.398659,6.768804,0.079105,3.815192,12.471736,0.001408,49.860064
1403636581913555456.000000,0.000000,0.000000,15.709512,6.427807,0.153986,2.811754,12.225940,0.001056,44.752181
1403636581963555584.000000,0.000000,0.000000,16.233488,6.817092,0.141282,2.392963,11.604172,0.001152,51.829853
1403636582063555584.000000,0.000000,0.000000,16.587285,7.859637,0.181219,2.462949,12.331158,3.756248,45.298909
1403636582113555456.000000,0.000000,0.000000,15.519590,8.184377,0.142402,4.119709,12.120307,0.001888,0.000000
1403636582163555584.000000,0.000000,0.000000,15.931787,4.334656,0.154978,0.091106,13.664329,0.087521,0.070497
1403636582213555456.000000,0.000000,0.000000,15.554438,6.494048,0.179874,0.086018,16.286416,0.081441,45.548577
1403636582263555584.000000,0.000000,0.000000,18.235789,6.239324,0.169186,0.082817,15.483013,0.082497,0.000000
1403636582313555456.000000,0.000000,0.000000,15.430115,6.146010,0.181826,0.086209,15.338467,8.227066,0.079905
1403636582363555584.000000,0.000000,0.000000,14.337684,3.866713,0.181283,0.194851,15.954988,0.275460,56.606244
1403636582463555584.000000,0.000000,0.000000,16.382386,8.839298,0.191683,0.113250,15.607686,0.154818,46.461998
1403636582513555456.000000,0.000000,0.000000,17.636389,9.537453,0.227523,0.117505,16.673655,0.104130,45.203164
1403636582563555584.000000,0.000000,0.000000,15.328835,10.394489,0.194659,0.108354,16.230352,8.687520,43.923592
1403636582613555456.000000,0.000000,0.000000,17.737318,10.253240,0.201347,0.207427,19.169467,0.260708,0.000000
1403636582663555584.000000,0.000000,0.000000,16.404306,6.030969,0.071745,0.121602,15.786345,0.186147,0.072257
1403636582713555456.000000,0.000000,0.000000,14.947517,6.054873,0.175619,0.111746,14.107536,6.856134,55.061357
1403636582813555456.000000,0.000000,0.000000,14.846171,11.378792,0.206595,0.229188,17.385600,0.246884,44.035882
1403636582863555584.000000,0.000000,0.000000,16.082605,12.063186,0.199747,0.113378,14.346067,0.148418,41.184417
1403636582913555456.000000,0.000000,0.000000,14.591607,7.967446,0.162691,0.107617,14.979869,0.105026,41.591046
1403636582963555584.000000,0.000000,0.000000,15.887146,8.149721,0.165026,0.121185,17.412770,0.146690,43.058428
1403636583013555456.000000,0.000000,0.000000,16.444915,9.051046,0.167587,0.121122,16.806648,0.111553,44.539634
1403636583063555584.000000,0.000000,0.000000,23.291160,6.407870,0.165058,0.127138,16.850713,0.126178,38.815230
1403636583113555456.000000,0.000000,0.000000,22.171719,6.429311,0.134818,0.132866,17.959593,0.109729,0.000000
1403636583163555584.000000,0.000000,0.000000,16.035821,7.752306,0.181731,0.142562,19.566881,0.131138,0.081153
1403636583213555456.000000,0.000000,0.000000,17.720934,8.559295,0.186755,0.135362,19.141370,4.992330,43.893480
1403636583263555584.000000,0.000000,0.000000,20.356524,8.381788,0.171362,0.206947,17.081724,0.170082,48.654222
1403636583313555456.000000,0.000000,0.000000,16.679542,8.122264,0.165634,0.114945,16.118510,0.142082,45.924134
1403636583363555584.000000,0.000000,0.000000,15.516453,8.671936,0.071617,0.109346,13.765387,5.424720,55.991610
1403636583463555584.000000,0.000000,0.000000,16.622134,10.027668,0.209443,0.172994,18.681396,0.292612,43.241695
1403636583513555456.000000,0.000000,0.000000,15.602822,7.022792,0.179011,0.098241,14.782491,3.781304,41.561030
1403636583563555584.000000,0.000000,0.000000,17.917737,6.853862,0.182211,0.122786,18.282030,0.235779,0.000000
1403636583613555456.000000,0.000000,0.000000,15.301186,6.680898,0.163107,0.081505,16.561557,0.178690,0.074753
1403636583663555584.000000,0.000000,0.000000,15.935371,6.966374,0.164674,0.082401,14.129169,4.247007,47.863267
1403636583713555456.000000,0.000000,0.000000,14.792763,5.452784,0.085441,0.090401,18.622035,0.128098,57.481777
1403636583813555456.000000,0.000000,0.000000,16.290256,6.650178,0.197219,0.078497,16.921690,3.157518,46.828819
1403636583863555584.000000,0.000000,0.000000,15.944076,4.588324,0.086817,0.125346,18.313230,0.133666,44.645427
1403636583913555456.000000,0.000000,0.000000,16.686327,4.483970,0.103521,0.070465,17.646500,0.103009,50.717485
1403636584013555456.000000,0.000000,0.000000,16.889145,5.686644,0.244420,0.072609,20.114793,0.092321,52.254564
1403636584113555456.000000,0.000000,0.000000,14.840859,5.105836,0.248868,0.091553,19.492384,0.078785,47.467709
1403636584163555584.000000,0.000000,0.000000,14.765818,3.559989,0.241700,0.096417,17.690310,0.083233,43.269310
1403636584213555456.000000,0.000000,0.000000,14.987485,3.629718,0.120802,0.103618,17.308224,0.092642,48.255400
1403636584263555584.000000,0.000000,0.000000,14.712537,4.182782,0.136642,0.097602,15.993356,0.089537,50.078275
1403636584363555584.000000,0.000000,0.000000,15.183296,3.846105,0.123682,0.103842,19.078425,7.419790,46.284843
1403636584413555456.000000,0.000000,0.000000,16.105518,9.179368,0.241124,0.186883,22.382730,0.181667,46.681970
1403636584463555584.000000,0.000000,0.000000,15.279810,8.927716,0.214371,0.120226,17.422049,6.893318,0.000000
1403636584513555456.000000,0.000000,0.000000,16.101006,9.117895,0.195298,0.212068,18.726420,0.288453,0.068705
1403636584563555584.000000,0.000000,0.000000,15.649159,7.819892,0.176194,0.124162,17.424802,0.197762,51.144948
1403636584663555584.000000,0.000000,0.000000,16.270128,10.010452,0.186595,0.107970,14.268115,6.421407,51.324630
1403636584763555584.000000,0.000000,0.000000,16.077582,12.145203,0.199779,0.200739,17.441281,0.239364,46.992182
1403636584813555456.000000,0.000000,0.000000,16.821176,8.577663,0.185923,0.117889,16.550453,0.135298,41.568262
1403636584863555584.000000,0.000000,0.000000,16.354002,7.408877,0.167362,0.101314,16.709558,0.122786,45.958151
1403636584913555456.000000,0.000000,0.000000,16.799192,7.699890,0.173442,0.122434,16.425970,0.116962,43.999530
1403636584963555584.000000,0.000000,0.000000,18.456465,7.372653,0.150274,0.127842,19.084954,0.126850,0.000000
1403636585013555456.000000,0.000000,0.000000,18.500817,7.236618,0.168547,0.167810,17.447522,4.283328,0.070081
1403636585063555584.000000,0.000000,0.000000,16.732183,6.945414,0.165251,0.207395,17.861448,0.174691,44.931416
1403636585113555456.000000,0.000000,0.000000,16.140975,6.824101,0.171618,0.130306,17.531395,0.185282,44.010890
1403636585163555584.000000,0.000000,0.000000,14.528759,7.067464,0.164675,0.108257,15.068991,5.030922,42.420019
1403636585213555456.000000,0.000000,0.000000,17.170878,9.152871,0.178530,0.210244,18.598674,0.192963,0.000000
1403636585263555584.000000,0.000000,0.000000,16.386418,6.909638,0.168771,0.126113,17.644485,0.183395,0.109858
1403636585313555456.000000,0.000000,0.000000,16.248208,8.583615,0.183043,0.093441,16.178095,4.120604,46.214282
1403636585363555584.000000,0.000000,0.000000,14.822715,8.066455,0.169923,0.185731,17.884168,0.241572,0.000000
1403636585413555456.000000,0.000000,0.000000,13.831404,7.111209,0.166019,0.115937,16.934234,0.163299,0.065249
1403636585463555584.000000,0.000000,0.000000,14.705049,6.353310,0.178722,0.100481,14.567223,4.707077,44.200620
1403636585513555456.000000,0.000000,0.000000,17.171262,6.995015,0.176803,0.197763,17.640677,0.294692,43.256287
1403636585563555584.000000,0.000000,0.000000,14.878780,5.707637,0.180067,0.108129,16.581077,0.164994,41.719624
1403636585613555456.000000,0.000000,0.000000,17.476322,7.736082,0.093473,0.090017,13.897838,5.393104,41.251617
1403636585663555584.000000,0.000000,0.000000,16.218319,6.290173,0.092194,0.190498,17.088605,0.219203,0.000000
1403636585713555456.000000,0.000000,0.000000,14.231538,5.707444,0.189507,0.101665,15.952044,0.146242,0.079841
1403636585763555584.000000,0.000000,0.000000,15.539845,5.730645,0.208707,0.086689,13.613065,4.801863,45.119514
1403636585813555456.000000,0.000000,0.000000,15.144512,5.943639,0.179555,0.167618,16.926330,0.219459,49.605533
1403636585863555584.000000,0.000000,0.000000,16.465939,5.771189,0.192643,0.115714,16.027693,0.133218,46.720850
1403636585913555456.000000,0.000000,0.000000,15.260641,5.030186,0.090786,0.121346,17.265759,8.152345,47.467869
1403636585963555584.000000,0.000000,0.000000,14.564887,4.609061,0.190627,0.207587,19.608129,0.269700,44.240110
1403636586013555456.000000,0.000000,0.000000,17.348736,6.624641,0.190467,0.113826,16.487123,0.144578,0.000000
1403636586063555584.000000,0.000000,0.000000,14.848764,4.787879,0.178979,0.126274,15.648135,0.123330,0.084481
1403636586113555456.000000,0.000000,0.000000,15.225185,7.534544,0.207907,0.109634,18.050570,7.755731,57.740532
1403636586213555456.000000,0.000000,0.000000,15.005021,8.760705,0.276996,0.153155,20.383405,0.248131,0.000000
1403636586263555584.000000,0.000000,0.000000,16.470387,4.771366,0.213443,0.133506,16.916633,0.126274,0.047553
1403636586313555456.000000,0.000000,0.000000,15.384899,4.547427,0.174019,0.126146,17.404833,0.129090,55.910842
1403636586413555456.000000,0.000000,0.000000,15.478053,7.299212,0.231300,0.122722,19.765508,0.117986,54.479556
1403636586513555456.000000,0.000000,0.000000,17.589124,9.243017,0.245699,0.130882,17.816423,0.106401,47.738657
1403636586563555584.000000,0.000000,0.000000,15.793577,4.974921,0.153538,0.122242,16.772632,0.103106,47.008630
1403636586613555456.000000,0.000000,0.000000,14.575288,8.237913,0.174563,0.128898,17.707846,0.112898,50.821102
1403636586713555456.000000,0.000000,0.000000,17.603492,9.070117,0.235876,0.132706,21.104600,6.844037,48.124103
1403636586763555584.000000,0.000000,0.000000,14.721625,8.826691,0.231427,0.151234,18.190093,0.223811,44.904952
1403636586813555456.000000,0.000000,0.000000,15.346243,8.510462,0.232707,0.103298,17.665605,0.135234,44.455568
1403636586863555584.000000,0.000000,0.000000,15.433220,8.178073,0.186146,0.120738,16.926426,0.146466,42.933594
1403636586913555456.000000,0.000000,0.000000,14.842203,6.331197,0.196322,0.120002,16.100014,0.121922,50.189413
1403636587013555456.000000,0.000000,0.000000,16.112846,6.490656,0.232131,0.118178,17.337344,0.104097,49.824416
1403636587063555584.000000,0.000000,0.000000,15.450469,5.413648,0.164547,0.128034,17.106332,0.101729,47.564350
1403636587113555456.000000,0.000000,0.000000,15.316706,5.582963,0.192163,0.129026,17.410721,0.105441,44.850038
1403636587163555584.000000,0.000000,0.000000,13.167938,5.192749,0.054848,0.121314,16.824600,0.107553,45.321757
1403636587213555456.000000,0.000000,0.000000,13.192259,5.329551,0.170946,0.108738,17.043292,6.676163,44.136492
1403636587263555584.000000,0.000000,0.000000,16.062605,7.119817,0.170274,0.192611,20.429773,0.258180,46.646033
1403636587313555456.000000,0.000000,0.000000,15.750537,7.733554,0.215940,0.098593,16.086702,0.190307,45.468416
1403636587363555584.000000,0.000000,0.000000,14.532247,7.655889,0.205347,0.104290,16.537044,0.172930,47.941923
1403636587413555456.000000,0.000000,0.000000,15.895275,7.666161,0.191651,0.106882,16.173263,6.188444,43.778823
1403636587463555584.000000,0.000000,0.000000,14.771706,8.158521,0.178242,0.152002,18.426416,0.283076,43.637509
1403636587513555456.000000,0.000000,0.000000,16.826360,7.697201,0.181891,0.102274,17.340448,0.144162,43.846760
1403636587563555584.000000,0.000000,0.000000,18.232141,5.901079,0.178627,0.069569,15.131168,0.130210,42.457139
1403636587613555456.000000,0.000000,0.000000,15.635047,7.400941,0.179586,0.091425,16.900250,7.432622,45.993960
1403636587663555584.000000,0.000000,0.000000,15.314722,5.224493,0.202819,0.200355,18.923576,0.224195,42.566581
1403636587713555456.000000,0.000000,0.000000,17.137757,6.703235,0.207619,0.100001,16.398098,0.140034,38.885023
1403636587763555584.000000,0.000000,0.000000,14.868380,5.548210,0.190050,0.087106,14.387764,0.101474,47.193273
1403636587813555456.000000,0.000000,0.000000,13.707146,5.634675,0.187043,0.090753,19.872261,9.792049,42.348337
1403636587863555584.000000,0.000000,0.000000,17.446850,7.309804,0.218820,0.229540,22.170567,0.169314,43.618949
1403636587913555456.000000,0.000000,0.000000,16.721399,6.547137,0.221635,0.102337,18.656724,0.136066,0.000000
1403636587963555584.000000,0.000000,0.000000,14.696793,4.638789,0.186531,0.118081,17.522563,0.111873,0.077089
1403636588013555456.000000,0.000000,0.000000,15.255073,6.995752,0.214947,0.105057,17.956106,0.116578,55.388402
1403636588113555456.000000,0.000000,0.000000,17.320768,9.409579,0.264612,0.100609,17.296608,0.110626,46.151306
1403636588163555584.000000,0.000000,0.000000,18.586387,7.146729,0.259620,0.105154,19.094202,0.117409,41.616071
1403636588213555456.000000,0.000000,0.000000,15.649447,5.180044,0.180707,0.117442,17.183006,0.103650,0.000000
1403636588263555584.000000,0.000000,0.000000,14.529750,5.814454,0.220196,0.115778,22.459851,0.142338,0.072865
1403636588313555456.000000,0.000000,0.000000,15.588358,7.496751,0.221155,0.111874,17.829543,5.124524,43.719141
1403636588363555584.000000,0.000000,0.000000,15.278305,6.597218,0.196547,0.167427,19.242780,0.271620,0.000000
1403636588413555456.000000,0.000000,0.000000,16.706998,7.858388,0.224035,0.129058,17.345536,0.165442,0.079297
1403636588463555584.000000,0.000000,0.000000,13.890093,5.117676,0.213251,0.108289,16.682423,0.169346,57.814550
1403636588563555584.000000,0.000000,0.000000,15.218113,7.377037,0.261284,0.109538,13.819020,4.809735,46.161354
1403636588613555456.000000,0.000000,0.000000,14.332628,6.975335,0.205251,0.089026,16.273232,0.126721,44.713941
1403636588663555584.000000,0.000000,0.000000,13.417094,4.635845,0.216739,0.097378,12.068018,0.151299,0.000000
1403636588713555456.000000,0.000000,0.000000,14.621688,5.247982,0.213475,0.059297,12.977568,3.973595,0.075330
1403636588763555584.000000,0.000000,0.000000,16.323825,4.902921,0.193123,0.064353,12.998144,0.107361,49.315096
1403636588813555456.000000,0.000000,0.000000,15.139776,5.854999,0.197763,0.097122,12.310901,0.162403,48.238249
1403636588863555584.000000,0.000000,0.000000,14.924221,6.328093,0.197122,0.084705,12.957343,4.344704,47.068215
1403636588913555456.000000,0.000000,0.000000,15.122975,3.840537,0.159842,0.137762,12.690972,0.139106,45.111386
1403636588963555584.000000,0.000000,0.000000,15.156288,3.675766,0.149058,0.079970,12.807037,0.079265,43.815143
1403636589013555456.000000,0.000000,0.000000,13.566440,4.655108,0.167522,0.115137,17.496227,5.633940,0.000000
1403636589063555584.000000,0.000000,0.000000,15.035838,3.560468,0.152130,0.071297,16.368146,0.127329,0.075617
1403636589113555456.000000,0.000000,0.000000,15.653959,3.734839,0.156195,0.099234,10.826400,0.154178,55.892089
1403636589213555456.000000,0.000000,0.000000,15.171456,4.177662,0.148898,0.063233,8.542558,3.275249,44.017098
1403636589263555584.000000,0.000000,0.000000,15.534758,4.166750,0.155938,0.119522,9.810512,0.124962,43.448897
1403636589313555456.000000,0.000000,0.000000,14.080336,7.535471,0.210659,0.041216,8.504734,0.065985,40.137137
1403636589363555584.000000,0.000000,0.000000,16.545364,7.182058,0.092833,0.080961,9.362474,5.197261,39.336101
1403636589413555456.000000,0.000000,0.000000,13.873997,4.072252,0.153538,0.108450,8.624319,0.128194,45.298045
1403636589463555584.000000,0.000000,0.000000,16.830072,3.686806,0.070081,0.073089,11.034051,8.105400,45.175771
1403636589513555456.000000,0.000000,0.000000,16.047117,3.391154,0.151074,0.110626,15.188640,0.248836,44.379344
1403636589563555584.000000,0.000000,0.000000,16.872729,3.892282,0.151011,0.067169,14.311443,0.111970,45.354173
1403636589613555456.000000,0.000000,0.000000,15.527013,4.277824,0.180963,0.052481,11.555307,5.567506,51.280885
1403636589713555456.000000,0.000000,0.000000,13.955470,3.470963,0.147522,0.124674,14.106705,0.109346,50.438537
1403636589813555456.000000,0.000000,0.000000,16.108366,8.200889,0.128066,0.072545,13.782796,0.134210,45.210940
1403636589863555584.000000,0.000000,0.000000,19.294685,4.098364,0.244100,0.058689,11.335656,5.853270,43.229118
1403636589913555456.000000,0.000000,0.000000,14.242514,5.570899,0.225827,0.112898,15.843050,0.113090,48.036357
1403636589963555584.000000,0.000000,0.000000,16.986203,7.843124,0.213187,0.077281,14.560055,0.088833,47.475229
1403636590013555456.000000,0.000000,0.000000,21.144120,4.136509,0.080257,0.076354,16.878585,0.092034,42.855193
1403636590063555584.000000,0.000000,0.000000,15.491428,4.107997,0.198371,0.080545,16.552437,0.083841,39.230659
1403636590113555456.000000,0.000000,0.000000,16.539028,7.096649,0.120642,0.093762,17.519234,0.089121,54.170592
1403636590213555456.000000,0.000000,0.000000,16.158190,4.917768,0.113377,0.085953,17.097245,0.085761,47.341403
1403636590263555584.000000,0.000000,0.000000,16.097742,6.820484,0.204003,0.102018,18.531057,0.089377,40.369236
1403636590313555456.000000,0.000000,0.000000,15.653479,7.043144,0.223619,0.098498,22.048357,5.507697,41.385124
1403636590363555584.000000,0.000000,0.000000,16.591541,6.187963,0.205987,0.165826,17.607332,0.204675,0.000000
1403636590413555456.000000,0.000000,0.000000,17.120253,7.380077,0.227619,0.098561,17.052828,0.125570,0.071041
1403636590463555584.000000,0.000000,0.000000,16.565108,7.478671,0.210915,0.086721,17.198270,0.108546,61.671662
1403636590563555584.000000,0.000000,0.000000,16.045197,7.029831,0.216195,0.102274,16.665814,4.941352,53.709369
1403636590663555584.000000,0.000000,0.000000,16.451123,8.506494,0.248388,0.133602,18.450353,0.219715,44.416240
1403636590713555456.000000,0.000000,0.000000,18.163501,6.993192,0.102370,0.088065,17.050556,0.130018,42.672662
1403636590763555584.000000,0.000000,0.000000,17.006299,7.002792,0.198851,0.096993,16.702935,0.138179,46.115881
1403636590813555456.000000,0.000000,0.000000,15.618887,7.702546,0.200643,0.108929,16.036749,0.088673,43.936457
1403636590863555584.000000,0.000000,0.000000,15.496485,6.869350,0.220387,0.136034,21.158936,0.092641,48.551757
1403636590913555456.000000,0.000000,0.000000,14.447477,4.770758,0.191715,0.109922,17.665188,6.093242,40.988477
1403636590963555584.000000,0.000000,0.000000,14.150385,4.505219,0.225411,0.182786,17.247391,0.244196,0.000000
1403636591013555456.000000,0.000000,0.000000,16.044365,4.926665,0.182179,0.080641,19.196955,0.157634,0.071585
1403636591063555584.000000,0.000000,0.000000,14.702521,5.564434,0.206979,0.113697,18.230190,0.161283,50.492650
1403636591163555584.000000,0.000000,0.000000,17.202558,9.095462,0.242468,0.115137,16.521140,0.100961,48.852625
1403636591213555456.000000,0.000000,0.000000,15.275490,8.178201,0.212163,0.114369,18.370192,6.291613,42.634485
1403636591263555584.000000,0.000000,0.000000,15.067742,5.075531,0.091138,0.189219,21.397116,0.231235,42.245967
1403636591313555456.000000,0.000000,0.000000,15.110495,5.191853,0.201155,0.161090,18.841079,0.143618,42.678134
1403636591363555584.000000,0.000000,0.000000,14.152465,5.391440,0.205219,0.126498,19.040121,0.183811,44.381935
1403636591413555456.000000,0.000000,0.000000,16.505908,7.280684,0.216036,0.091746,17.896744,0.114082,42.450930
1403636591463555584.000000,0.000000,0.000000,15.281378,7.571824,0.233700,0.127906,19.700291,3.874138,35.872753
1403636591513555456.000000,0.000000,0.000000,17.007643,6.331485,0.100065,0.168515,22.127271,0.290980,40.287603
1403636591563555584.000000,0.000000,0.000000,14.992509,5.089931,0.226595,0.099138,17.412929,0.133794,35.938611
1403636591613555456.000000,0.000000,0.000000,17.734662,4.926920,0.227939,0.116226,19.318653,0.169443,36.092789
1403636591663555584.000000,0.000000,0.000000,15.189409,4.718245,0.191171,0.121986,16.943962,0.097794,41.305858
1403636591713555456.000000,0.000000,0.000000,14.766938,6.282333,0.260516,0.130594,19.958951,0.108066,0.000000
1403636591763555584.000000,0.000000,0.000000,17.634949,5.292014,0.212195,0.131330,18.926008,5.492689,0.031296
1403636591813555456.000000,0.000000,0.000000,15.247521,4.453282,0.202403,0.170787,19.128218,0.267908,37.568651
1403636591863555584.000000,0.000000,0.000000,17.244446,5.437136,0.210755,0.103393,19.956199,0.168002,37.135492
1403636591913555456.000000,0.000000,0.000000,14.854907,5.237965,0.207907,0.134914,17.930729,0.143939,49.713694
1403636591963555584.000000,0.000000,0.000000,15.025085,4.979881,0.227075,0.117185,17.681190,0.106178,45.410623
1403636592013555456.000000,0.000000,0.000000,15.399235,7.379149,0.219715,0.135906,19.905542,0.113729,33.740530
1403636592063555584.000000,0.000000,0.000000,14.456470,4.948425,0.206115,0.123874,19.867909,0.109730,36.772479
1403636592113555456.000000,0.000000,0.000000,15.276737,5.022571,0.248804,0.128802,19.400126,3.813464,34.031287
1403636592163555584.000000,0.000000,0.000000,14.814171,6.793956,0.221411,0.155811,19.159802,0.247171,33.844084
1403636592213555456.000000,0.000000,0.000000,16.197135,5.266030,0.213091,0.089569,15.872331,0.120482,38.939903
1403636592263555584.000000,0.000000,0.000000,16.890681,6.356286,0.215715,0.092162,16.651030,0.134082,0.000000
1403636592313555456.000000,0.000000,0.000000,14.955741,6.589698,0.223972,0.099457,14.386837,5.706420,0.032961
1403636592363555584.000000,0.000000,0.000000,16.061518,6.752387,0.221668,0.182082,18.411632,0.268900,30.990250
1403636592413555456.000000,0.000000,0.000000,14.278259,4.421442,0.100193,0.096929,15.915851,0.152546,0.000000
1403636592463555584.000000,0.000000,0.000000,14.670936,4.221086,0.192515,0.083233,15.480261,0.158499,0.069665
1403636592513555456.000000,0.000000,0.000000,13.230372,4.740838,0.182914,0.076737,13.343525,5.805077,48.622734
1403636592563555584.000000,0.000000,0.000000,14.931037,5.638131,0.091458,0.152802,16.786104,0.260804,43.937833
1403636592613555456.000000,0.000000,0.000000,16.351057,5.575091,0.098338,0.086338,13.748043,0.141058,38.925119
1403636592663555584.000000,0.000000,0.000000,13.424166,5.099787,0.184163,0.062529,14.065520,0.155522,46.579024
1403636592713555456.000000,0.000000,0.000000,14.126193,5.500785,0.092609,0.065633,11.394313,7.130601,44.165324
1403636592763555584.000000,0.000000,0.000000,14.523094,5.261614,0.233891,0.160387,15.542853,0.225347,38.277141
1403636592813555456.000000,0.000000,0.000000,15.292418,5.209741,0.212579,0.059265,13.805547,0.124802,45.364190
1403636592863555584.000000,0.000000,0.000000,14.714905,5.232590,0.224291,0.063553,12.696091,0.170594,0.000000
1403636592913555456.000000,0.000000,0.000000,14.111601,5.819478,0.203651,0.053633,13.526407,7.021351,0.065665
1403636592963555584.000000,0.000000,0.000000,14.235058,6.747588,0.227907,0.085601,15.698408,0.191107,41.940363
1403636593013555456.000000,0.000000,0.000000,14.050831,5.193677,0.123586,0.071873,14.299795,0.130594,42.521715
1403636593063555584.000000,0.000000,0.000000,12.964767,3.986043,0.176931,0.045729,12.021425,0.109281,44.674740
1403636593113555456.000000,0.000000,0.000000,13.141954,4.982250,0.226243,0.049217,11.732237,5.571890,44.665780
1403636593163555584.000000,0.000000,0.000000,16.548596,7.595824,0.249988,0.077217,16.118574,0.184291,47.026743
1403636593213555456.000000,0.000000,0.000000,16.989819,6.567393,0.195555,0.064961,14.873531,0.110530,45.952487
1403636593263555584.000000,0.000000,0.000000,15.268577,5.241358,0.222851,0.056001,16.171567,0.164835,0.000000
1403636593313555456.000000,0.000000,0.000000,15.496197,3.821944,0.156002,0.050721,15.030526,5.950104,0.079969
1403636593363555584.000000,0.000000,0.000000,17.894729,5.943799,0.200099,0.062369,16.776056,0.092578,47.029398
1403636593413555456.000000,0.000000,0.000000,16.158286,3.687062,0.117346,0.051009,9.973811,0.101985,0.000000
1403636593463555584.000000,0.000000,0.000000,18.191692,5.773237,0.210403,0.034912,7.459823,0.042240,0.083297
