#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.745227,0,0,0,0
13.366278,0,0,0,0
13.435655,0,0,0,0
15.255777,0,0,0,0
16.582869,0,0,0,0
17.499906,0,0,0,0
14.496343,0,0,0,0
11.815823,0,0,0,0
18.141324,0,0,0,0
14.185618,0,0,0,0
17.760263,0,0,0,0
12.759773,0,0,0,0
14.160593,0,0,0,0
16.761495,0,0,0,0
8.030518,0,0,0,0
13.965391,0,0,0,0
10.108502,0,0,0,0
13.235492,0,0,0,0
11.884367,0,0,0,0
12.289334,0,0,0,0
11.189606,0,0,0,0
4.924937,0,0,0,0
7.150505,0,0,0,0
5.469425,0,0,0,0
5.855031,0,0,0,0
10.327128,0,0,0,0
7.787763,0,0,0,0
7.424238,0,0,0,0
6.545345,0,0,0,0
9.491149,0,0,0,0
7.052712,0,0,0,0
12.065394,0,0,0,0
5.090348,0,0,0,0
3.964667,0,0,0,0
9.903058,0,0,0,0
10.824832,0,0,0,0
9.158055,0,0,0,0
5.649235,0,0,0,0
6.125339,0,0,0,0
9.418187,0,0,0,0
10.195191,0,0,0,0
9.671662,0,0,0,0
9.555181,0,0,0,0
9.820977,0,0,0,0
9.144391,0,0,0,0
11.124580,0,0,0,0
9.776209,0,0,0,0
11.231718,0,0,0,0
8.495485,0,0,0,0
10.403065,0,0,0,0
7.759026,0,0,0,0
7.504495,0,0,0,0
10.954498,0,0,0,0
8.796418,0,0,0,0
12.391863,0,0,0,0
8.830530,0,0,0,0
8.961445,0,0,0,0
11.564011,0,0,0,0
10.246007,0,0,0,0
10.110646,0,0,0,0
10.632125,0,0,0,0
8.120408,0,0,0,0
7.217738,0,0,0,0
8.013271,0,0,0,0
8.480445,0,0,0,0
9.192680,0,0,0,0
8.887139,0,0,0,0
9.681519,0,0,0,0
10.530172,0,0,0,0
9.409931,0,0,0,0
10.345113,0,0,0,0
8.902820,0,0,0,0
10.797184,0,0,0,0
10.212759,0,0,0,0
10.630429,0,0,0,0
10.916673,0,0,0,0
10.749503,0,0,0,0
10.324344,0,0,0,0
9.749328,0,0,0,0
13.742859,0,0,0,0
10.857504,0,0,0,0
10.215415,0,0,0,0
8.214617,0,0,0,0
10.116950,0,0,0,0
8.756641,0,0,0,0
10.300376,0,0,0,0
9.401290,0,0,0,0
11.451338,0,0,0,0
12.432120,0,0,0,0
10.647294,0,0,0,0
11.628044,0,0,0,0
14.685977,0,0,0,0
15.767241,0,0,0,0
14.191793,0,0,0,0
11.803054,0,0,0,0
19.331965,0,0,0,0
15.167104,0,0,0,0
18.206349,0,0,0,0
14.972061,0,0,0,0
13.784875,0,0,0,0
11.909104,0,0,0,0
15.930764,0,0,0,0
17.885576,0,0,0,0
16.087501,0,0,0,0
22.553037,0,0,0,0
18.977240,0,0,0,0
18.273390,0,0,0,0
21.764833,0,0,0,0
19.190811,0,0,0,0
20.997590,0,0,0,0
20.730514,0,0,0,0
16.801465,0,0,0,0
18.832407,0,0,0,0
21.235642,0,0,0,0
21.606591,0,0,0,0
19.729348,0,0,0,0
18.296558,0,0,0,0
10.714623,0,0,0,0
11.321096,0,0,0,0
10.761535,0,0,0,0
12.312118,0,0,0,0
16.899770,0,0,0,0
12.091699,0,0,0,0
11.952817,0,0,0,0
17.322752,0,0,0,0
20.521071,0,0,0,0
10.990882,0,0,0,0
15.734504,0,0,0,0
10.834432,0,0,0,0
14.583736,0,0,0,0
12.808477,0,0,0,0
15.496933,0,0,0,0
14.044015,0,0,0,0
12.532729,0,0,0,0
18.032906,0,0,0,0
20.100360,0,0,0,0
20.328396,0,0,0,0
15.434884,0,0,0,0
20.425133,0,0,0,0
15.952780,0,0,0,0
21.436924,0,0,0,0
23.670526,0,0,0,0
23.294360,0,0,0,0
23.665565,0,0,0,0
22.747056,0,0,0,0
18.287983,0,0,0,0
18.710868,0,0,0,0
23.184695,0,0,0,0
22.234664,0,0,0,0
23.658046,0,0,0,0
20.690353,0,0,0,0
25.010450,0,0,0,0
21.107031,0,0,0,0
18.456753,0,0,0,0
15.716904,0,0,0,0
19.103578,0,0,0,0
18.748885,0,0,0,0
15.673672,0,0,0,0
19.145402,0,0,0,0
20.148553,0,0,0,0
20.048137,0,0,0,0
20.340333,0,0,0,0
17.628164,0,0,0,0
19.790405,0,0,0,0
17.438754,0,0,0,0
19.764324,0,0,0,0
20.247371,0,0,0,0
20.268747,0,0,0,0
17.157373,0,0,0,0
22.582317,0,0,0,0
20.285932,0,0,0,0
21.165400,0,0,0,0
19.148859,0,0,0,0
21.345307,0,0,0,0
23.607741,0,0,0,0
21.875299,0,0,0,0
18.790325,0,0,0,0
18.226253,0,0,0,0
19.288893,0,0,0,0
23.105141,0,0,0,0
26.526952,0,0,0,0
38.527513,0,0,0,0
33.309388,0,0,0,0
33.324716,0,0,0,0
28.943851,0,0,0,0
32.698051,0,0,0,0
33.202890,0,0,0,0
38.888062,0,0,0,0
32.868806,0,0,0,0
36.861633,0,0,0,0
33.929014,0,0,0,0
27.730393,0,0,0,0
28.781577,0,0,0,0
28.529765,0,0,0,0
24.803374,0,0,0,0
29.956635,0,0,0,0
23.954082,0,0,0,0
29.070894,0,0,0,0
28.556870,0,0,0,0
27.888988,0,0,0,0
27.606359,0,0,0,0
27.537367,0,0,0,0
21.944644,0,0,0,0
25.616282,0,0,0,0
34.576607,0,0,0,0
29.211311,0,0,0,0
30.956009,0,0,0,0
28.153408,0,0,0,0
29.384722,0,0,0,0
28.174176,0,0,0,0
29.745432,0,0,0,0
29.559860,0,0,0,0
30.290304,0,0,0,0
30.795271,0,0,0,0
30.179581,0,0,0,0
24.116389,0,0,0,0
20.659345,0,0,0,0
29.069421,0,0,0,0
29.173679,0,0,0,0
29.447571,0,0,0,0
30.735718,0,0,0,0
28.708424,0,0,0,0
34.011286,0,0,0,0
28.134399,0,0,0,0
39.383078,0,0,0,0
29.366610,0,0,0,0
39.070753,0,0,0,0
31.191725,0,0,0,0
33.387885,0,0,0,0
34.802914,0,0,0,0
31.117387,0,0,0,0
32.921479,0,0,0,0
32.567361,0,0,0,0
26.258692,0,0,0,0
33.019143,0,0,0,0
28.712872,0,0,0,0
22.167400,0,0,0,0
22.184392,0,0,0,0
30.115581,0,0,0,0
30.625316,0,0,0,0
41.973804,0,0,0,0
20.605904,0,0,0,0
34.953956,0,0,0,0
39.185890,0,0,0,0
37.080227,0,0,0,0
38.804221,0,0,0,0
34.174073,0,0,0,0
38.240917,0,0,0,0
37.206469,0,0,0,0
41.483461,0,0,0,0
40.402100,0,0,0,0
43.051868,0,0,0,0
38.131539,0,0,0,0
38.492632,0,0,0,0
43.943945,0,0,0,0
36.096021,0,0,0,0
40.096624,0,0,0,0
39.778284,0,0,0,0
39.263844,0,0,0,0
45.327645,0,0,0,0
43.962921,0,0,0,0
37.961937,0,0,0,0
39.843340,0,0,0,0
40.359764,0,0,0,0
37.148389,0,0,0,0
38.909950,0,0,0,0
45.913286,0,0,0,0
37.647820,0,0,0,0
41.912939,0,0,0,0
34.684609,0,0,0,0
43.064412,0,0,0,0
43.091933,0,0,0,0
41.186816,0,0,0,0
42.894842,0,0,0,0
44.558258,0,0,0,0
35.331850,0,0,0,0
46.214987,0,0,0,0
39.288836,0,0,0,0
40.657336,0,0,0,0
45.567841,0,0,0,0
33.688082,0,0,0,0
37.696525,0,0,0,0
33.430894,0,0,0,0
44.943000,0,0,0,0
43.080860,0,0,0,0
47.239482,0,0,0,0
47.660511,0,0,0,0
41.110623,0,0,0,0
42.526100,0,0,0,0
34.284570,0,0,0,0
44.561298,0,0,0,0
39.139331,0,0,0,0
41.549574,0,0,0,0
37.622956,0,0,0,0
43.396257,0,0,0,0
35.356298,0,0,0,0
41.893323,0,0,0,0
42.847737,0,0,0,0
43.605348,0,0,0,0
38.179540,0,0,0,0
38.083475,0,0,0,0
37.203973,0,0,0,0
36.210519,0,0,0,0
33.502607,0,0,0,0
37.416681,0,0,0,0
40.200594,0,0,0,0
38.642874,0,0,0,0
39.013569,0,0,0,0
36.477498,0,0,0,0
42.993787,0,0,0,0
39.366853,0,0,0,0
45.785477,0,0,0,0
44.009482,0,0,0,0
42.411506,0,0,0,0
43.069916,0,0,0,0
42.065197,0,0,0,0
34.373916,0,0,0,0
38.982784,0,0,0,0
40.542199,0,0,0,0
37.968177,0,0,0,0
40.483414,0,0,0,0
38.560954,0,0,0,0
45.661379,0,0,0,0
32.777732,0,0,0,0
37.238438,0,0,0,0
31.379119,0,0,0,0
34.206361,0,0,0,0
35.065766,0,0,0,0
37.104772,0,0,0,0
34.200569,0,0,0,0
31.882295,0,0,0,0
29.125454,0,0,0,0
31.599091,0,0,0,0
38.971455,0,0,0,0
28.244385,0,0,0,0
39.284196,0,0,0,0
32.690723,0,0,0,0
25.395991,0,0,0,0
25.696860,0,0,0,0
29.776663,0,0,0,0
33.972405,0,0,0,0
27.993342,0,0,0,0
25.199316,0,0,0,0
32.320574,0,0,0,0
24.147973,0,0,0,0
25.863326,0,0,0,0
24.178245,0,0,0,0
20.186986,479212576,0,0,-651185762
25.722652,65535,1072253921,0,1079350136
