#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131295097088.000000,0.000000,0.000000,22.648700,11.176444,0.135074,0.207138,18.200383,0.318021,60.086375
1403638131395097088.000000,0.000000,0.000000,21.616814,8.120370,0.097313,0.184962,21.235337,0.198595,50.238974
1403638131495097088.000000,0.000000,0.000000,21.165383,12.646864,0.169762,0.139650,16.027648,2.878249,54.355127
1403638131595097088.000000,0.000000,0.000000,20.705025,11.228861,0.162594,0.154722,19.109643,0.262276,48.285507
1403638131645096960.000000,0.000000,0.000000,19.132587,6.782974,0.156003,0.156034,15.684123,0.140002,49.965082
1403638131695097088.000000,0.000000,0.000000,19.238189,8.243923,0.148962,0.136354,15.954270,0.148066,47.689178
1403638131745096960.000000,0.000000,0.000000,19.380367,9.496388,0.166083,0.171075,19.358254,3.462544,0.000000
1403638131795097088.000000,0.000000,0.000000,19.607634,7.001698,0.151650,0.165891,23.256772,0.182339,0.074433
1403638131845096960.000000,0.000000,0.000000,18.403969,7.401704,0.138593,0.171170,21.943379,0.144418,56.621879
1403638131945096960.000000,0.000000,0.000000,18.371969,10.428754,0.187075,0.145250,20.272603,0.157442,52.422908
1403638132045096960.000000,0.000000,0.000000,19.884790,6.135062,0.166563,0.148963,18.754501,0.137154,56.683896
1403638132145096960.000000,0.000000,0.000000,19.940535,12.083305,0.230980,0.185634,20.137082,2.821576,0.000000
1403638132195097088.000000,0.000000,0.000000,19.385871,7.183461,0.170498,0.123074,20.020280,0.177603,0.049921
1403638132245096960.000000,0.000000,0.000000,18.902760,6.762014,0.163842,0.162562,18.156509,0.182595,54.084756
1403638132345096960.000000,0.000000,0.000000,19.727764,12.796179,0.226883,0.163266,17.099983,2.768134,0.000000
1403638132395097088.000000,0.000000,0.000000,19.963895,9.165696,0.161443,0.132194,20.582784,0.257731,0.072737
1403638132445096960.000000,0.000000,0.000000,18.401793,8.933373,0.156386,0.203619,19.959031,0.191298,56.445108
1403638132545096960.000000,0.000000,0.000000,19.106635,12.787570,0.211875,0.170754,19.028618,0.160227,0.000000
1403638132595097088.000000,0.000000,0.000000,21.282313,7.141316,0.093314,0.155298,17.317778,0.117090,0.079714
1403638132645096960.000000,0.000000,0.000000,19.166827,7.910287,0.150179,0.210723,23.016449,0.152578,59.383006
1403638132745096960.000000,0.000000,0.000000,21.907378,11.518465,0.185538,0.169410,25.258593,0.204419,51.259116
1403638132845096960.000000,0.000000,0.000000,21.784368,8.010736,0.177859,0.165314,22.411609,3.382831,48.875626
1403638132895097088.000000,0.000000,0.000000,22.983873,9.451268,0.161602,0.172642,22.650332,0.300388,52.038327
1403638132995097088.000000,0.000000,0.000000,29.098231,10.428850,0.171906,0.185346,21.238601,0.184802,50.690564
1403638133095097088.000000,0.000000,0.000000,27.383390,11.109723,0.178275,0.154050,18.042940,0.213219,43.516736
1403638133145096960.000000,0.000000,0.000000,23.091586,9.719527,0.169730,0.160995,17.736471,0.120930,0.000000
1403638133195097088.000000,0.000000,0.000000,24.056048,9.449124,0.156130,0.198851,23.687531,0.155074,0.102850
1403638133245096960.000000,0.000000,0.000000,21.390411,9.319266,0.170242,0.198403,22.655996,3.984664,53.478091
1403638133345096960.000000,0.000000,0.000000,21.171816,9.054430,0.150178,0.141698,20.204122,0.180131,0.000000
1403638133395097088.000000,0.000000,0.000000,19.996215,8.538263,0.147106,0.202787,23.503688,0.159074,0.059809
1403638133445096960.000000,0.000000,0.000000,18.993257,7.626411,0.141410,0.165154,19.022538,0.132738,47.638073
1403638133495097088.000000,0.000000,0.000000,18.465666,7.573930,0.156195,0.167042,19.879030,0.128994,0.000000
1403638133545096960.000000,0.000000,0.000000,18.498434,7.538282,0.154018,0.183906,20.034040,5.905330,0.069729
1403638133595097088.000000,0.000000,0.000000,20.285755,6.705885,0.153123,0.153922,24.301396,0.202019,58.753780
1403638133695097088.000000,0.000000,0.000000,23.967407,7.099811,0.188131,0.146594,17.881082,0.170274,49.458419
1403638133745096960.000000,0.000000,0.000000,18.271391,8.456406,0.169666,0.170659,17.410131,2.707877,46.504009
1403638133795097088.000000,0.000000,0.000000,18.987849,7.708332,0.161698,0.155971,20.628352,0.305636,0.000000
1403638133845096960.000000,0.000000,0.000000,18.827911,6.662845,0.160066,0.196034,22.334680,0.184067,0.072961
1403638133895097088.000000,0.000000,0.000000,20.100537,6.314904,0.163843,0.155746,18.462434,2.244255,60.847185
1403638133995097088.000000,0.000000,0.000000,20.745794,9.659847,0.218915,0.122753,20.826947,0.257060,51.807891
1403638134095097088.000000,0.000000,0.000000,20.241659,7.908366,0.233219,0.169730,17.188944,0.136706,50.546946
1403638134195097088.000000,0.000000,0.000000,20.070040,7.463016,0.216483,0.164482,21.352683,4.143673,0.000000
1403638134245096960.000000,0.000000,0.000000,19.666066,5.934130,0.152354,0.138370,21.523884,0.168067,0.072705
1403638134295097088.000000,0.000000,0.000000,20.388829,7.593002,0.195522,0.172067,21.864209,0.198467,59.796612
1403638134395097088.000000,0.000000,0.000000,23.279429,10.748982,0.200419,0.155810,19.211660,2.537284,54.284790
1403638134495097088.000000,0.000000,0.000000,21.899858,9.444772,0.096193,0.205955,18.699461,0.180930,45.841376
1403638134545096960.000000,0.000000,0.000000,21.627310,8.105297,0.161379,0.150755,18.716805,0.159298,0.000000
1403638134595097088.000000,0.000000,0.000000,21.732943,7.078915,0.089537,0.166755,19.963670,2.440802,0.076289
1403638134645096960.000000,0.000000,0.000000,22.227446,7.612170,0.083521,0.225635,22.026931,0.242947,59.041049
1403638134745096960.000000,0.000000,0.000000,25.012286,10.035404,0.171682,0.163842,13.462844,0.146274,0.000000
1403638134795097088.000000,0.000000,0.000000,21.605198,8.206450,0.192099,0.072673,10.767446,1.638679,0.060417
1403638134845096960.000000,0.000000,0.000000,22.577435,8.870940,0.172866,0.053601,11.639779,0.116002,53.697198
1403638134945096960.000000,0.000000,0.000000,21.553581,12.260587,0.210627,0.134177,12.137130,0.194339,53.782640
1403638135045096960.000000,0.000000,0.000000,22.224694,13.019478,0.085890,0.176930,19.888341,2.501155,0.000000
1403638135095097088.000000,0.000000,0.000000,22.641724,11.024793,0.220483,0.167394,22.566491,0.208003,0.059713
1403638135145096960.000000,0.000000,0.000000,21.792528,7.244613,0.180067,0.132770,16.750570,1.771129,61.573212
1403638135245096960.000000,0.000000,0.000000,18.865608,9.695527,0.188323,0.131234,17.248433,0.154562,0.000000
1403638135295097088.000000,0.000000,0.000000,19.241420,7.415464,0.158083,0.108226,17.150191,0.161314,0.074497
1403638135345096960.000000,0.000000,0.000000,21.862290,8.148978,0.191266,0.095810,14.976081,2.038781,60.966099
1403638135445096960.000000,0.000000,0.000000,21.721071,11.914535,0.211747,0.116994,16.638312,0.172610,54.736413
1403638135545096960.000000,0.000000,0.000000,19.457808,6.826624,0.214691,0.079138,13.414651,0.106434,53.363529
1403638135645096960.000000,0.000000,0.000000,24.405141,10.544660,0.194019,0.068673,12.360461,1.666328,55.049281
1403638135745096960.000000,0.000000,0.000000,19.954070,8.013071,0.201123,0.066497,15.986623,0.103649,0.000000
1403638135795097088.000000,0.000000,0.000000,19.991672,8.698617,0.179715,0.063009,14.448458,2.162206,0.057057
1403638135845096960.000000,0.000000,0.000000,19.797972,10.054349,0.190947,0.077569,17.050702,0.100961,52.236122
1403638135945096960.000000,0.000000,0.000000,21.991731,9.799976,0.188803,0.054593,14.003427,0.059105,50.674660
1403638136045096960.000000,0.000000,0.000000,18.447553,8.454646,0.199427,0.061377,15.739772,0.048225,49.039373
1403638136095097088.000000,0.000000,0.000000,18.798599,7.522089,0.162690,0.072737,17.431315,0.057729,46.919695
1403638136145096960.000000,0.000000,0.000000,17.984060,7.334598,0.194466,0.067265,17.464820,0.058433,48.940043
1403638136195097088.000000,0.000000,0.000000,21.886962,6.850752,0.181698,0.066529,17.727128,1.976252,50.255742
1403638136295097088.000000,0.000000,0.000000,21.510508,7.488425,0.209155,0.049409,15.134580,0.083265,0.000000
1403638136345096960.000000,0.000000,0.000000,20.233819,6.499898,0.194563,11.703075,3.730164,0.001632,0.065569
1403638136395097088.000000,0.000000,0.000000,20.959396,5.743184,0.181827,3.456848,3.933047,0.001408,57.341025
1403638136495097088.000000,0.000000,0.000000,19.933718,7.188197,0.173763,3.297262,3.665363,0.001280,50.033019
1403638136595097088.000000,0.000000,0.000000,20.869796,11.450816,0.248803,3.264078,3.261965,1.362579,50.708325
1403638136695097088.000000,0.000000,0.000000,20.452317,8.167698,0.098657,3.465456,3.295150,0.001312,45.920705
1403638136745096960.000000,0.000000,0.000000,19.663090,7.953071,0.227747,2.846408,3.434608,0.001152,47.148562
1403638136795097088.000000,0.000000,0.000000,19.774068,7.311111,0.178243,2.945385,3.119404,1.219249,0.000000
1403638136845096960.000000,0.000000,0.000000,17.596694,7.462344,0.182659,3.757172,3.252014,0.001568,0.072961
1403638136895097088.000000,0.000000,0.000000,20.322748,7.633995,0.162370,3.504305,3.296910,0.001408,58.091627
1403638136995097088.000000,0.000000,0.000000,22.201014,8.356309,0.178114,3.355823,3.080843,0.001280,0.000000
1403638137045096960.000000,0.000000,0.000000,23.928430,10.933721,0.182914,3.437584,2.909193,0.001408,0.053504
1403638137095097088.000000,0.000000,0.000000,19.927126,5.310122,0.130498,3.173004,3.795509,1.333171,56.674008
1403638137195097088.000000,0.000000,0.000000,21.884498,5.049863,0.127938,2.759910,3.529394,0.001312,0.000000
1403638137245096960.000000,0.000000,0.000000,18.082908,5.333867,0.135105,3.921847,3.117515,0.001696,0.075073
1403638137295097088.000000,0.000000,0.000000,20.420798,5.480556,0.130177,3.626770,2.913001,0.001184,54.898239
1403638137395097088.000000,0.000000,0.000000,17.647254,7.758125,0.210083,3.418383,3.135308,1.087408,50.816486
1403638137495097088.000000,0.000000,0.000000,17.672119,8.196210,0.233444,2.897065,3.457264,0.001440,51.361933
1403638137595097088.000000,0.000000,0.000000,18.828070,7.104579,0.223555,3.889174,2.853320,0.001184,0.000000
1403638137645096960.000000,0.000000,0.000000,18.351264,5.502413,0.187235,3.389872,3.151660,0.000992,0.089313
1403638137695097088.000000,0.000000,0.000000,17.598070,6.309528,0.219683,3.273645,3.166956,1.223345,61.795551
1403638137795097088.000000,0.000000,0.000000,18.590883,8.159890,0.215651,3.799093,2.694053,0.001184,0.000000
1403638137845096960.000000,0.000000,0.000000,19.133612,4.931365,0.216355,3.611730,3.458704,0.001216,0.050849
1403638137895097088.000000,0.000000,0.000000,18.500642,5.475565,0.218883,3.613906,3.743668,0.001152,56.283602
1403638137995097088.000000,0.000000,0.000000,18.957833,6.613628,0.247939,3.419344,3.225229,0.001440,52.739809
1403638138095097088.000000,0.000000,0.000000,22.541787,3.225005,0.245731,3.093323,3.097900,1.358963,53.240072
1403638138195097088.000000,0.000000,0.000000,20.500607,7.049090,0.240707,2.491619,3.912471,0.001440,55.195011
1403638138295097088.000000,0.000000,0.000000,19.712979,7.174500,0.241955,3.220653,3.016906,0.001184,0.000000
1403638138345096960.000000,0.000000,0.000000,24.969372,7.686508,0.246692,3.701076,3.311662,0.001216,0.071937
1403638138395097088.000000,0.000000,0.000000,21.551373,7.078755,0.247875,1.913498,1.709208,0.001728,60.519309
1403638138495097088.000000,0.000000,0.000000,19.834741,4.354908,0.230499,3.171596,2.731911,1.535445,53.958385
1403638138595097088.000000,0.000000,0.000000,19.154091,7.291077,0.246563,3.790005,3.397199,0.001249,53.442763
1403638138695097088.000000,0.000000,0.000000,20.140057,7.449192,0.256228,3.511889,3.247214,0.001184,0.000000
1403638138745096960.000000,0.000000,0.000000,20.941061,7.060291,0.222563,3.557106,3.019594,0.001216,0.071169
1403638138795097088.000000,0.000000,0.000000,21.154983,3.540593,0.173058,3.677939,3.612594,0.001504,62.079459
1403638138845096960.000000,0.000000,0.000000,22.345529,7.821966,0.168514,3.716148,2.930760,1.253937,0.000000
1403638138895097088.000000,0.000000,0.000000,20.313372,5.970003,0.175619,1.859962,3.638387,0.001504,0.076097
1403638138945096960.000000,0.000000,0.000000,20.083929,7.477576,0.168387,3.354414,3.311791,0.001248,66.176796
1403638139045096960.000000,0.000000,0.000000,21.094246,7.362983,0.169666,3.747156,3.442256,0.001088,64.265857
1403638139145096960.000000,0.000000,0.000000,20.292571,7.744685,0.171874,3.367407,3.299758,0.000960,56.766809
1403638139245096960.000000,0.000000,0.000000,19.714451,7.487336,0.169410,3.360847,2.739718,1.119055,0.000000
1403638139295097088.000000,0.000000,0.000000,19.734068,7.247333,0.094433,0.072417,6.716510,0.053153,0.056129
1403638139345096960.000000,0.000000,0.000000,19.078026,3.304270,0.171491,0.058977,6.543419,0.052833,54.908351
1403638139445096960.000000,0.000000,0.000000,18.818407,7.569034,0.093633,0.059681,8.792731,0.053441,49.344657
1403638139495097088.000000,0.000000,0.000000,18.932008,3.246862,0.170786,0.060576,8.420150,1.562614,57.076797
1403638139595097088.000000,0.000000,0.000000,19.640082,7.259814,0.169954,11.245373,3.983256,0.001728,0.000000
1403638139645096960.000000,0.000000,0.000000,18.838664,7.340870,0.161026,3.706996,3.471760,0.001408,0.085345
1403638139695097088.000000,0.000000,0.000000,18.568995,7.105027,0.168931,3.209325,3.480560,0.001536,62.746636
1403638139795097088.000000,0.000000,0.000000,20.558624,7.499529,0.172899,3.059275,3.886102,0.001504,0.000000
1403638139845096960.000000,0.000000,0.000000,21.519404,7.311302,0.174978,2.253663,3.787413,0.001216,0.074145
1403638139895097088.000000,0.000000,0.000000,19.112235,7.276453,0.163746,2.954346,3.622898,3.549266,58.437008
1403638139995097088.000000,0.000000,0.000000,21.576781,7.488904,0.164962,3.174605,3.247245,0.001152,0.000000
1403638140045096960.000000,0.000000,0.000000,19.472848,7.096483,0.120674,2.698309,4.152122,0.001249,0.061825
1403638140095097088.000000,0.000000,0.000000,19.319950,7.305702,0.167586,2.827720,4.352669,0.001120,60.414156
1403638140195097088.000000,0.000000,0.000000,20.917860,7.328102,0.175491,2.782887,4.492862,0.001184,0.000000
1403638140245096960.000000,0.000000,0.000000,18.617380,7.482216,0.122594,2.702566,4.023192,6.743486,0.072065
1403638140295097088.000000,0.000000,0.000000,21.884209,7.479624,0.121538,6.173303,5.541997,0.001344,56.815546
1403638140395097088.000000,0.000000,0.000000,19.952727,7.572842,0.120834,5.078471,5.964852,0.001376,52.441052
1403638140495097088.000000,0.000000,0.000000,19.421903,7.636875,0.176483,3.793141,5.342378,0.001312,54.541306
1403638140595097088.000000,0.000000,0.000000,19.738324,7.400615,0.128642,3.690036,6.397401,0.001152,0.000000
1403638140645096960.000000,0.000000,0.000000,19.742356,7.423368,0.167843,4.504766,5.176745,4.399742,0.082817
1403638140695097088.000000,0.000000,0.000000,19.176588,7.333831,0.127522,6.332120,7.324807,0.001216,62.999216
1403638140795097088.000000,0.000000,0.000000,20.539487,7.213637,0.176898,5.390187,6.488059,0.001473,0.000000
1403638140845096960.000000,0.000000,0.000000,19.766964,7.530697,0.119105,5.220009,7.012738,0.001312,0.059553
1403638140895097088.000000,0.000000,0.000000,21.148903,7.183845,0.160034,5.715440,7.048130,0.001409,56.792057
1403638140995097088.000000,0.000000,0.000000,18.790310,7.491880,0.166979,5.472364,6.403546,3.394704,48.952268
1403638141045096960.000000,0.000000,0.000000,19.561681,7.660907,0.113538,6.482843,7.818765,0.001536,50.086556
1403638141145096960.000000,0.000000,0.000000,20.879908,7.432744,0.118946,4.716834,7.085475,0.000928,54.656924
1403638141245096960.000000,0.000000,0.000000,19.588722,7.376903,0.162595,5.494925,6.844992,0.001504,0.000000
1403638141295097088.000000,0.000000,0.000000,19.590994,7.443656,0.121858,5.619247,6.721022,0.001536,0.065344
1403638141345096960.000000,0.000000,0.000000,21.447372,7.544297,0.119714,5.835569,6.297624,3.757748,56.446645
1403638141445096960.000000,0.000000,0.000000,20.012152,7.324998,0.124962,5.888050,9.321667,0.001504,52.146584
1403638141545096960.000000,0.000000,0.000000,21.433835,7.338471,0.122946,5.914131,7.471880,0.001280,52.559870
1403638141645096960.000000,0.000000,0.000000,19.084298,7.267174,0.121857,6.651485,8.197426,0.001248,0.000000
1403638141695097088.000000,0.000000,0.000000,20.392476,7.550377,0.124930,4.904516,6.277368,0.001184,0.068161
1403638141745096960.000000,0.000000,0.000000,19.309933,7.327846,0.119970,4.216922,7.089443,3.309966,49.124302
1403638141795097088.000000,0.000000,0.000000,21.230345,7.599274,0.116674,6.030740,11.541346,0.001568,0.000000
1403638141845096960.000000,0.000000,0.000000,19.949335,7.529417,0.146530,5.680527,8.358581,0.000864,0.076673
1403638141895097088.000000,0.000000,0.000000,19.473840,7.485512,0.095010,5.985204,8.388405,0.001056,63.073233
1403638141995097088.000000,0.000000,0.000000,20.440733,3.272942,0.173666,6.074708,9.606023,0.001152,0.000000
1403638142045096960.000000,0.000000,0.000000,23.933614,7.417223,0.180738,5.529198,8.184114,2.007324,0.056577
1403638142095097088.000000,0.000000,0.000000,18.231839,7.601130,0.127105,5.803377,8.073264,0.001152,55.389125
1403638142195097088.000000,0.000000,0.000000,20.021015,4.912485,0.172643,5.753297,9.005630,0.001408,54.621403
1403638142295097088.000000,0.000000,0.000000,19.598002,7.404680,0.083489,5.845969,9.255874,0.000992,53.781295
1403638142395097088.000000,0.000000,0.000000,20.103832,3.345807,0.304644,5.871570,9.143456,0.001248,48.613831
1403638142445096960.000000,0.000000,0.000000,20.144377,7.884654,0.157154,6.136149,9.440804,1.977211,51.497008
1403638142545096960.000000,0.000000,0.000000,21.276649,7.691243,0.155010,5.997875,10.409810,0.001344,0.000000
1403638142595097088.000000,0.000000,0.000000,19.833205,7.792717,0.121186,6.862432,9.714344,0.001440,0.067713
1403638142645096960.000000,0.000000,0.000000,21.431723,7.677355,0.155202,6.120182,7.813229,0.000992,57.867817
1403638142745096960.000000,0.000000,0.000000,19.543153,7.300998,0.118210,6.009364,9.677031,0.001152,62.241638
1403638142845096960.000000,0.000000,0.000000,20.147673,7.643147,0.112354,6.510843,8.973853,1.514741,43.412990
1403638142895097088.000000,0.000000,0.000000,18.905768,7.521385,0.132194,8.060560,11.397056,0.001408,0.000000
1403638142945096960.000000,0.000000,0.000000,21.079686,5.393708,0.134402,7.222277,8.453430,0.001472,0.076897
1403638142995097088.000000,0.000000,0.000000,18.966953,5.530957,0.150626,0.135170,14.240551,0.109026,43.850404
1403638143045096960.000000,0.000000,0.000000,19.830485,7.644139,0.106498,0.146882,16.054432,0.111778,39.340133
1403638143095097088.000000,0.000000,0.000000,20.284252,7.723052,0.054049,0.155266,15.021266,0.112642,42.881399
1403638143145096960.000000,0.000000,0.000000,18.188574,3.407792,0.136322,0.150978,15.234101,2.102206,0.000000
1403638143195097088.000000,0.000000,0.000000,18.714021,7.884686,0.139266,0.154338,18.563428,0.268516,0.066817
1403638143245096960.000000,0.000000,0.000000,19.318030,7.630699,0.142050,0.161538,15.125555,0.192099,52.908675
1403638143345096960.000000,0.000000,0.000000,25.064734,7.828206,0.059617,0.124386,13.349626,2.228351,0.000000
1403638143395097088.000000,0.000000,0.000000,22.887104,3.639187,0.136610,0.125954,18.669988,0.227235,0.062145
