#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.498756,0,0,0,0
8.918397,0,0,0,0
14.694573,0,0,0,0
11.441728,0,0,0,0
10.839288,0,0,0,0
11.798437,0,0,0,0
6.615612,0,0,0,0
10.601780,0,0,0,0
9.830602,0,0,0,0
6.179414,0,0,0,0
9.608551,0,0,0,0
8.032784,0,0,0,0
8.825243,0,0,0,0
9.063455,0,0,0,0
10.975194,0,0,0,0
12.023432,0,0,0,0
10.349872,0,0,0,0
5.912723,0,0,0,0
9.029086,0,0,0,0
6.064117,0,0,0,0
9.970539,0,0,0,0
8.872892,0,0,0,0
8.953949,0,0,0,0
9.029246,0,0,0,0
8.322228,0,0,0,0
8.049137,0,0,0,0
6.164534,0,0,0,0
9.152800,0,0,0,0
11.603362,0,0,0,0
9.841353,0,0,0,0
10.192687,0,0,0,0
9.451908,0,0,0,0
10.077965,0,0,0,0
10.878392,0,0,0,0
10.684342,0,0,0,0
6.575036,0,0,0,0
11.723299,0,0,0,0
5.632303,0,0,0,0
9.027966,0,0,0,0
8.948669,0,0,0,0
8.923069,0,0,0,0
5.181449,0,0,0,0
9.056830,0,0,0,0
5.249673,0,0,0,0
9.506597,0,0,0,0
9.649735,0,0,0,0
5.997588,0,0,0,0
7.539561,0,0,0,0
7.055266,0,0,0,0
6.501211,0,0,0,0
5.195753,0,0,0,0
5.491788,0,0,0,0
7.293734,0,0,0,0
4.796995,0,0,0,0
5.570574,0,0,0,0
8.689497,0,0,0,0
5.780145,0,0,0,0
5.533998,0,0,0,0
11.814213,0,0,0,0
8.463830,0,0,0,0
8.920252,0,0,0,0
8.545559,0,0,0,0
7.922895,0,0,0,0
6.037844,0,0,0,0
6.791679,0,0,0,0
6.109174,0,0,0,0
7.793741,0,0,0,0
11.189852,0,0,0,0
5.670607,0,0,0,0
9.184897,0,0,0,0
6.260760,0,0,0,0
4.665057,0,0,0,0
5.773553,0,0,0,0
7.526954,0,0,0,0
5.769393,0,0,0,0
7.900431,0,0,0,0
9.334626,0,0,0,0
12.579568,0,0,0,0
7.935791,0,0,0,0
8.804123,0,0,0,0
10.670901,0,0,0,0
7.984943,0,0,0,0
7.873646,0,0,0,0
8.052689,0,0,0,0
7.529065,0,0,0,0
6.718750,0,0,0,0
8.393461,0,0,0,0
9.115968,0,0,0,0
7.943727,0,0,0,0
8.334196,0,0,0,0
11.509793,0,0,0,0
9.743848,0,0,0,0
7.626987,0,0,0,0
10.761463,0,0,0,0
10.650420,0,0,0,0
10.561556,0,0,0,0
13.659711,0,0,0,0
13.006614,0,0,0,0
10.923641,0,0,0,0
12.796659,0,0,0,0
12.210634,0,0,0,0
11.780453,0,0,0,0
12.995254,0,0,0,0
11.522753,0,0,0,0
16.365701,0,0,0,0
9.293282,0,0,0,0
13.679647,0,0,0,0
10.459122,0,0,0,0
16.566984,0,0,0,0
13.023382,0,0,0,0
11.500896,0,0,0,0
10.969593,0,0,0,0
13.418619,0,0,0,0
15.652283,0,0,0,0
18.492834,0,0,0,0
12.385582,0,0,0,0
13.431228,0,0,0,0
12.174538,0,0,0,0
14.755599,0,0,0,0
12.051112,0,0,0,0
13.740288,0,0,0,0
15.640603,0,0,0,0
16.121154,0,0,0,0
19.579601,0,0,0,0
15.211989,0,0,0,0
12.581743,0,0,0,0
13.435004,0,0,0,0
21.443468,0,0,0,0
17.113711,0,0,0,0
18.302656,0,0,0,0
20.584992,0,0,0,0
20.764642,0,0,0,0
18.119454,0,0,0,0
18.590692,0,0,0,0
12.566863,0,0,0,0
21.220105,0,0,0,0
17.426932,0,0,0,0
23.263653,0,0,0,0
19.459504,0,0,0,0
19.909430,0,0,0,0
18.386081,0,0,0,0
20.459134,0,0,0,0
16.983598,0,0,0,0
15.848861,0,0,0,0
17.414516,0,0,0,0
17.333139,0,0,0,0
15.833949,0,0,0,0
17.742328,0,0,0,0
18.139837,0,0,0,0
18.782374,0,0,0,0
16.582312,0,0,0,0
20.401021,0,0,0,0
14.920016,0,0,0,0
9.102431,0,0,0,0
13.475837,0,0,0,0
14.867216,0,0,0,0
15.386839,0,0,0,0
16.645000,0,0,0,0
17.395603,0,0,0,0
18.647909,0,0,0,0
18.676357,0,0,0,0
13.718080,0,0,0,0
15.253462,0,0,0,0
10.862648,0,0,0,0
16.373381,0,0,0,0
18.579139,0,0,0,0
18.423778,0,0,0,0
20.254012,0,0,0,0
21.105351,0,0,0,0
16.009087,0,0,0,0
14.240327,0,0,0,0
19.310413,0,0,0,0
18.022524,0,0,0,0
23.688876,0,0,0,0
18.506818,0,0,0,0
21.750480,0,0,0,0
17.620086,0,0,0,0
18.630309,0,0,0,0
15.126452,0,0,0,0
22.389721,0,0,0,0
21.228873,0,0,0,0
22.175638,0,0,0,0
23.637611,0,0,0,0
19.061290,0,0,0,0
23.405287,0,0,0,0
15.527929,0,0,0,0
21.407564,0,0,0,0
21.903890,0,0,0,0
23.114052,0,0,0,0
16.819852,0,0,0,0
21.989811,0,0,0,0
21.008454,0,0,0,0
15.842333,0,0,0,0
22.378521,0,0,0,0
23.342151,0,0,0,0
16.776971,0,0,0,0
23.048227,0,0,0,0
17.512244,0,0,0,0
20.031064,0,0,0,0
19.650835,0,0,0,0
21.430028,0,0,0,0
22.083861,0,0,0,0
19.430384,0,0,0,0
21.873329,0,0,0,0
30.616717,0,0,0,0
28.210315,0,0,0,0
26.322032,0,0,0,0
29.107543,0,0,0,0
30.809903,0,0,0,0
27.729795,0,0,0,0
26.957273,0,0,0,0
26.341489,0,0,0,0
30.505770,0,0,0,0
25.761896,0,0,0,0
21.507629,0,0,0,0
25.503332,0,0,0,0
29.145240,0,0,0,0
29.024118,0,0,0,0
28.234347,0,0,0,0
29.499548,0,0,0,0
21.630382,0,0,0,0
25.876874,0,0,0,0
22.320345,0,0,0,0
20.109145,0,0,0,0
17.777144,0,0,0,0
15.002001,0,0,0,0
18.254591,0,0,0,0
15.934046,0,0,0,0
19.288141,0,0,0,0
18.514435,0,0,0,0
16.400997,0,0,0,0
13.829122,0,0,1087676604,1080349240
17.253042,68,802649680,-269144103,567348000
13.540733,0,65535,-1053629198,1080243824
10.443026,-797709215,12480,1199243982,14293651
14.704430,65520,0,1086922277,1080363116
9.524389,796988608,241,1691169977,1690774006
