#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.650985,0.615722,49.538515,8.056544,8.056544,185.031387
11.953150,0.851053,44.415586,5.859133,5.859133,175.756328
12.596520,0.839789,41.394578,8.860717,8.860717,188.283886
12.256194,0.754700,49.763575,7.929118,7.929118,188.271789
10.727595,0.699339,40.165245,9.045135,9.045135,164.560117
10.890732,0.995152,40.343297,7.539703,7.539703,169.149757
10.056992,0.455527,38.911658,9.215634,9.215634,182.590227
12.583080,0.556968,46.649189,8.014815,8.014815,183.910919
12.714474,0.511368,46.110716,8.106945,8.106945,185.560002
12.593384,0.570057,42.139037,6.768939,6.768939,187.899239
13.877852,0.535241,42.606276,9.474166,9.474166,187.681027
13.986526,0.475880,44.753286,7.309076,7.309076,187.017817
14.854508,0.544776,49.114860,9.337077,9.337077,188.660146
13.599799,0.620874,44.831976,8.406245,8.406245,183.549504
12.680393,0.716107,42.454082,12.119936,12.119936,184.646866
11.289107,0.716235,39.235855,7.274132,7.274132,181.001272
13.341651,0.830350,43.627316,8.655882,8.655882,187.726658
12.170433,0.692427,40.774630,6.958991,6.958991,180.938870
14.083839,0.736748,44.966889,9.609368,9.609368,184.033511
11.969886,0.676138,40.098717,6.773099,6.773099,183.416125
11.176113,0.800365,41.069196,8.805420,8.805420,444.524074
9.982974,0.999856,33.377521,6.613673,6.613673,178.092744
11.224146,1.306069,34.050076,5.910461,5.910461,187.365147
12.429541,1.473751,39.832087,5.529432,5.529432,193.149078
13.036078,1.464567,38.987274,2.555016,2.555016,200.461096
13.678809,1.176883,41.024074,5.297716,5.297716,183.840066
9.963742,0.776876,28.142430,3.029424,3.029424,184.346664
15.224945,0.908622,48.064826,4.020991,4.020991,200.764332
16.059710,0.844814,47.112586,6.354149,6.354149,206.145505
16.565286,0.737644,50.793636,7.122225,7.122225,213.468501
17.673560,0.862126,54.241978,7.933342,7.933342,221.484051
17.293458,0.709739,49.285836,8.152001,8.152001,222.513539
10.463174,0.549065,31.313711,11.141073,11.141073,202.764171
10.633001,0.641002,30.912265,9.609720,9.609720,207.920667
11.279058,0.716780,35.252462,9.614745,9.614745,214.350529
12.286178,0.803885,35.460913,8.431685,8.431685,211.766967
12.111392,0.766732,38.198269,12.370692,12.370692,216.497922
10.493446,0.740044,29.292879,7.401365,7.401365,206.116157
10.555815,0.561929,29.636981,9.578328,9.578328,211.637429
9.993919,0.589033,25.861529,7.475062,7.475062,201.567734
10.225570,0.559176,27.860505,9.896636,9.896636,211.800854
9.242034,0.616842,26.160894,9.052399,9.052399,207.150765
8.938093,0.649610,25.249936,14.030590,14.030590,205.228046
8.139585,0.669515,24.781384,9.190226,9.190226,201.629654
7.862076,0.670474,24.029373,8.654025,8.654025,196.360193
15.137328,1.045712,50.545664,9.586872,9.586872,252.304630
14.484741,1.216915,51.813396,9.810491,9.810491,251.539690
10.812235,0.940431,32.372479,10.478630,10.478630,211.873909
8.590536,0.939439,25.848537,9.729370,9.729370,197.571988
8.858860,0.977776,25.242223,10.938413,10.938413,193.689558
8.313508,0.841613,22.897578,13.689656,13.689656,195.655093
8.378053,0.990127,19.843962,3.244852,3.244852,186.053309
13.005582,1.216211,38.965448,3.129810,3.129810,217.522286
10.081695,0.968431,27.380785,2.351461,2.351461,192.438849
8.125985,0.857037,20.906603,5.698970,5.698970,188.991499
9.216209,0.721004,23.736663,4.039424,4.039424,189.707797
9.835547,0.700427,26.185982,4.452742,4.452742,193.321934
9.615256,0.632234,28.288319,5.675706,5.675706,195.182956
9.594391,0.606410,27.138989,4.653257,4.653257,192.206044
9.929661,0.636938,29.723541,8.222146,8.222146,200.299100
15.443412,0.960783,45.417325,8.301123,8.301123,244.687544
10.991917,0.783245,31.178348,7.057775,7.057775,207.270569
9.779419,0.842541,28.588515,7.781723,7.781723,206.346523
8.412421,0.791660,22.483651,7.723770,7.723770,198.627072
7.247379,0.713259,19.648182,8.427717,8.427717,197.069352
12.165984,1.029136,34.110043,6.670121,6.670121,224.871742
11.611703,1.029200,31.460113,9.241074,9.241074,222.601050
11.704344,1.115026,31.328911,8.460358,8.460358,226.965822
11.435509,1.196787,32.727556,5.458454,5.458454,223.932335
11.282962,1.278004,30.974953,4.721227,4.721227,215.804558
11.041006,1.414711,33.798517,4.633897,4.633897,220.694106
7.205841,1.183923,19.300624,5.390101,5.390101,192.333402
8.967662,1.634809,27.113708,2.054081,2.054081,206.413049
7.256626,1.472984,23.007115,4.170018,4.170018,197.444490
9.725049,0.951855,36.369790,5.051248,5.051248,207.964144
8.819819,1.132306,29.028618,4.284100,4.284100,199.087300
7.550135,0.955951,20.595685,3.876157,3.876157,183.497358
9.236657,0.996944,23.052587,5.915037,5.915037,190.099061
13.824762,1.134834,37.344205,5.177522,5.177522,220.255089
13.593910,1.159730,34.248284,2.914158,2.914158,206.769948
14.302049,1.200883,43.337547,5.840189,5.840189,243.388957
15.013261,1.045744,44.005462,8.164352,8.164352,250.515469
11.561014,0.913870,28.101403,3.052816,3.052816,192.500217
14.851466,0.956367,42.129272,5.855261,5.855261,215.988492
8.496933,0.600970,22.186206,6.262018,6.262018,194.307286
10.185793,0.641098,26.463137,5.147729,5.147729,193.670316
11.320306,0.644490,34.063961,4.760331,4.760331,199.914029
9.495798,0.833165,25.187821,5.439638,5.439638,190.874175
8.794218,0.782732,26.874408,8.659496,8.659496,191.415079
9.339156,0.963247,30.260156,6.921741,6.921741,194.476536
9.510678,0.971855,31.551569,7.273970,7.273970,190.076723
9.907804,0.911118,32.978279,5.208242,5.208242,188.507640
9.468213,1.014416,32.213788,8.715241,8.715241,189.663851
8.689769,1.030736,31.370158,6.666473,6.666473,188.763293
9.170608,1.092369,34.422655,7.186833,7.186833,185.625963
7.819291,0.985968,33.121545,6.718250,6.718250,119.587227
10.473637,0.989455,42.949477,9.611095,9.611095,200.405971
7.984669,1.357526,28.882087,9.492566,9.492566,184.264341
12.819082,1.417782,47.877650,7.137904,7.137904,204.233615
12.732265,1.493015,46.792865,7.710041,7.710041,204.160974
11.980573,1.455703,42.279257,4.001215,4.001215,200.653046
7.419061,0.878958,21.122412,4.380293,4.380293,162.342075
9.839035,0.942767,30.011736,6.453670,6.453670,183.101346
10.487429,0.934415,32.446527,8.171041,8.171041,188.522039
10.760489,0.770060,36.540127,8.017375,8.017375,195.628390
9.973437,0.802893,32.252411,5.532503,5.532503,190.349203
8.921005,0.709419,26.101818,8.370659,8.370659,184.447382
9.536150,0.895278,30.314845,7.027726,7.027726,194.452051
5.819420,0.714283,18.349248,5.904605,5.904605,168.541115
7.392084,0.825357,25.305358,10.464420,10.464420,183.443301
8.112384,0.671051,31.223211,8.093248,8.093248,197.041148
3.034224,0.390246,13.634103,8.085664,8.085664,160.603199
2.089217,0.224739,8.290851,4.885740,4.885740,141.737845
1.395061,0.198884,6.521862,3.769115,3.769115,66.696248
2.263620,0.234499,9.848923,4.944110,4.944110,67.464613
2.499624,0.133954,11.433907,4.640873,4.640873,75.649158
2.397446,0.109826,12.576517,4.217219,4.217219,86.900375
2.740011,0.095105,12.999469,4.172610,4.172610,79.191197
3.182834,0.137666,14.005597,5.820859,5.820859,94.382284
3.337556,0.128418,11.745145,4.839884,4.839884,79.383712
3.777179,0.174755,17.461171,4.409349,4.409349,97.455420
6.421925,0.252132,25.707764,8.260322,8.260322,184.716887
11.479604,0.520745,55.571529,6.729129,6.729129,209.006997
14.282240,0.983983,64.850364,9.151952,9.151952,240.349633
12.792873,1.166290,51.603627,9.055438,9.055438,203.259226
9.574167,0.789356,36.480573,9.805402,9.805402,186.696021
9.508085,0.614346,29.184683,7.626040,7.626040,185.425857
11.616886,0.607882,34.555038,9.156720,9.156720,182.504595
11.470068,0.671211,33.815763,9.041678,9.041678,190.192428
8.978349,0.562345,28.013208,7.525622,7.525622,170.288403
7.717209,0.525705,22.389983,10.936748,10.936748,167.627977
11.542133,0.669258,36.675520,10.557253,10.557253,187.509121
13.801945,0.717771,47.343016,10.799786,10.799786,206.898002
13.889882,0.723148,54.222099,17.094252,17.094252,209.494137
14.328449,0.776620,54.946335,13.294032,13.294032,209.391256
11.497109,0.616361,42.302424,13.943995,13.943995,192.554767
10.835115,0.648458,38.125494,11.918043,11.918043,189.486495
14.518531,0.635882,44.567228,13.880922,13.880922,198.778704
11.659383,0.753036,42.739327,15.258927,15.258927,196.017444
14.414307,0.598185,43.259975,16.972555,16.972555,197.094454
8.958221,0.570921,35.401931,15.393521,15.393521,180.043401
8.971597,0.656810,34.279258,16.469986,16.469986,192.668591
8.991629,0.763596,30.659809,17.041003,17.041003,174.847735
9.387668,0.736747,36.961252,12.141471,12.141471,188.549007
14.054748,1.138642,55.184930,12.114270,12.114270,211.349587
10.602311,0.915246,35.392971,10.041821,10.041821,197.028403
9.219120,0.784525,34.775073,7.635128,7.635128,193.814688
9.094510,0.844878,31.898324,10.341186,10.341186,197.274358
7.715289,0.845581,29.643857,9.440660,9.440660,188.032068
8.218945,0.708907,29.151786,9.762681,9.762681,194.081604
9.007694,0.704299,30.941349,11.052558,11.052558,196.625996
15.247664,0.873837,60.068078,10.131167,10.131167,254.668537
16.595908,0.873613,60.353715,11.752985,11.752985,260.584821
15.259023,0.790092,55.222498,11.451923,11.451923,259.868424
16.983626,0.909262,58.269458,7.877755,7.877755,257.552932
16.675878,0.862541,56.487221,12.070973,12.070973,265.875847
9.680728,0.952879,36.553437,11.922843,11.922843,221.888245
10.462948,0.905742,41.587116,9.861691,9.861691,227.129831
8.912492,0.932910,33.334731,10.661063,10.661063,212.407904
13.606357,0.877934,42.768574,9.954204,9.954204,252.446643
14.980779,0.950031,48.133746,13.146894,13.146894,250.878842
10.299009,0.710955,33.286250,15.234286,15.234286,218.895748
12.434723,0.624649,34.491965,9.183056,9.183056,219.537646
11.481748,0.667371,37.699342,8.015678,8.015678,241.365188
10.939755,0.700235,34.182935,11.867226,11.867226,220.182039
10.663303,0.677034,35.450763,15.048652,15.048652,220.605950
12.364097,0.806477,42.160628,15.712310,15.712310,229.892174
11.850522,0.833005,40.409432,15.523891,15.523891,227.001410
12.695655,0.786797,42.918783,11.285585,11.285585,242.579446
11.347761,0.753228,36.623774,11.857850,11.857850,219.339593
11.703095,0.688683,42.576826,13.697879,13.697879,224.863775
12.497155,0.758988,43.761837,13.040812,13.040812,226.259220
10.705032,0.759084,38.682717,14.775271,14.775271,216.972419
10.944683,0.628714,36.476987,15.929657,15.929657,216.128405
14.667622,0.670250,44.015697,17.059467,17.059467,230.320147
13.129997,0.656426,41.748493,13.178126,13.178126,222.486904
10.387555,0.830989,35.906386,15.515314,15.515314,211.590062
7.549654,0.580681,31.839314,19.502065,19.502065,203.345997
14.512483,0.657067,45.858477,18.929800,18.929800,229.013758
10.849897,0.710635,40.010226,11.664246,11.664246,213.742062
8.063871,0.774956,39.025442,12.982507,12.982507,213.187174
12.714855,1.143122,58.484082,14.752007,14.752007,242.818005
7.011790,0.732236,25.934805,11.780088,11.780088,193.833975
9.345618,1.064496,34.769856,16.264958,16.264958,211.430664
8.385699,0.643306,35.379145,16.554594,16.554594,207.900081
14.946634,0.988687,51.231617,34.443674,34.443674,282.805220
8.177152,0.594985,29.617743,21.676851,21.676851,229.167069
7.916028,0.538408,36.850720,27.270538,27.270538,243.187224
10.681831,0.762188,30.209464,0.000000,0.000000,41.655659
17.751605,0.653322,64.882166,24.964742,24.964742,288.445530
16.472289,0.976848,60.571378,18.487265,18.487265,275.958903
10.889739,0.611017,44.659930,35.346216,35.346216,279.304171
11.064397,0.637930,47.702857,23.323308,23.323308,270.356158
14.326048,0.592361,48.788442,27.851027,27.851027,275.687409
9.905115,0.550761,39.436519,27.519725,27.519725,255.127663
11.164302,0.802989,40.564761,24.684898,24.684898,278.889986
10.057181,0.599241,36.956737,28.438972,28.438972,274.030646
15.539186,0.830797,49.917003,25.710897,25.710897,285.598569
19.646771,1.018800,71.815904,20.475743,20.475743,328.910285
19.774165,0.837773,72.270056,19.097962,19.097962,323.986047
19.237869,0.891758,65.968549,20.915623,20.915623,323.884542
10.877674,0.536328,36.904672,25.764210,25.764210,273.244934
14.220030,0.678635,50.040812,21.842005,21.842005,272.976418
10.800745,0.619081,38.715548,23.793843,23.793843,270.740703
16.538562,0.771148,54.730646,21.332045,21.332045,284.502741
12.604804,0.857134,50.087821,21.370893,21.370893,273.031201
17.359055,0.893197,78.759789,18.864582,18.864582,324.103613
12.151230,0.600745,39.271076,27.363818,27.363818,271.672715
11.553524,0.569033,39.801357,26.743425,26.743425,274.540856
15.245710,0.675978,55.101307,30.459675,30.459675,297.251322
11.518964,0.797260,53.033787,28.592606,28.592606,292.891989
11.485043,0.810093,49.763559,29.506860,29.506860,292.329356
19.175595,1.167794,69.638334,27.992116,27.992116,330.089048
14.487394,0.856845,54.166380,27.899282,27.899282,287.008599
11.958266,0.829069,45.430980,32.388121,32.388121,275.178943
10.580292,0.718156,43.073823,31.449066,31.449066,271.303938
10.002044,0.795884,33.150053,31.325064,31.325064,267.907245
8.980876,0.807821,41.457670,30.797663,30.797663,269.457989
8.684167,0.834797,40.093616,26.582046,26.582046,266.764410
14.358720,1.224723,68.793359,15.296014,15.296014,294.068611
13.777655,0.676010,54.877335,17.034857,17.034857,274.295822
15.014505,0.736204,46.490131,17.091754,17.091754,270.298479
15.862966,0.764908,52.939864,15.582995,15.582995,271.139964
8.409827,0.519976,33.269062,16.624227,16.624227,258.701946
17.047593,0.786765,57.005527,15.610483,15.610483,284.502059
16.290014,0.639754,49.950185,18.958023,18.958023,274.938262
9.449011,0.571689,32.363736,20.315292,20.315292,265.165182
9.328401,0.665482,29.375337,20.173882,20.173882,244.040308
11.207086,0.723787,36.370006,21.495214,21.495214,269.760740
10.285984,0.763468,30.260439,21.458574,21.458574,248.673628
20.171802,1.110513,65.694110,23.452749,23.452749,326.976222
11.167406,0.557160,33.928528,23.692784,23.692784,265.259357
9.236272,0.563752,29.520651,22.000374,22.000374,235.430668
11.863769,0.663754,40.821755,23.343851,23.343851,263.170716
9.645206,0.641034,33.143715,21.942965,21.942965,227.564594
9.360465,0.903630,32.738813,22.777634,22.777634,226.333470
10.897801,0.949615,43.034301,24.928292,24.928292,253.551653
8.867946,0.740587,35.813933,25.540909,25.540909,232.071959
11.625588,0.884942,45.667622,27.342313,27.342313,241.899055
13.123468,0.860174,52.098889,31.861359,31.861359,272.705006
14.729764,0.795277,64.993842,31.150884,31.150884,281.280306
16.682563,0.895598,64.039395,44.526900,44.526900,287.755287
12.545187,0.677707,53.411582,40.137487,40.137487,283.288337
13.197997,0.792172,53.136538,35.564297,35.564297,282.290657
14.814118,0.882510,61.953987,35.146466,35.146466,291.848054
20.990406,0.980207,85.392462,37.671785,37.671785,336.770350
16.859142,0.634698,67.588058,28.690109,28.690109,294.128760
13.203917,0.605450,56.039110,30.039890,30.039890,276.053054
14.797381,0.625898,61.721342,30.797086,30.797086,286.703043
13.921432,0.576745,60.683310,33.175011,33.175011,284.326942
20.560575,0.884366,82.021561,35.203970,35.203970,312.628180
21.304971,0.761036,85.850900,31.056610,31.056610,336.195522
17.120746,0.497736,63.426520,30.964833,30.964833,287.840659
14.962344,0.484007,57.076758,32.923263,32.923263,289.050181
13.839319,0.504648,53.887908,33.132514,33.132514,283.017128
14.432096,0.556329,54.881235,38.735161,38.735161,292.918976
21.679408,0.760812,78.436673,31.251205,31.251205,320.640014
22.867234,1.004080,75.476562,26.816415,26.816415,313.325658
23.096038,0.776525,78.706500,36.992318,36.992318,343.531920
16.728931,0.626154,58.570636,32.150834,32.150834,292.544759
12.759846,0.673226,46.085899,35.390149,35.390149,281.719760
14.387231,0.768492,48.401966,27.907185,27.907185,282.909282
19.724402,0.966767,69.607639,35.201986,35.201986,312.455851
10.689062,0.604393,37.912972,36.409844,36.409844,285.765453
20.701889,0.987759,70.242304,36.553686,36.553686,309.606749
20.760994,0.813772,60.313543,39.433315,39.433315,298.245773
18.162906,0.886381,54.304970,34.839580,34.839580,290.959004
14.579586,1.144722,49.688001,44.154988,44.154988,291.348353
13.305230,1.190643,52.536621,30.468279,30.468279,280.266709
9.806040,0.803756,34.404661,33.189794,33.189794,252.705866
12.330367,0.750571,45.517697,37.841258,37.841258,282.060080
16.795012,0.970383,55.494011,43.412480,43.412480,285.244897
14.358111,0.677034,47.596289,34.491670,34.491670,275.608108
15.763540,0.876942,54.624590,30.589433,30.589433,275.694220
16.886757,1.120722,57.192501,35.144160,35.144160,274.537818
16.175098,0.857710,57.925920,32.232723,32.232723,273.108324
16.210875,0.896430,65.657464,38.615798,38.615798,282.642039
20.442844,0.912046,68.572037,29.843374,29.843374,286.411216
21.907539,0.910574,85.366153,31.528072,31.528072,303.972096
21.994868,0.855534,74.432799,27.797486,27.797486,288.572849
13.932024,0.483943,59.871647,31.068704,31.068704,270.309047
17.749298,0.636330,60.364102,31.340581,31.340581,275.501350
15.996312,0.661546,52.333194,29.781516,29.781516,275.714697
18.085720,0.644458,51.416411,35.115583,35.115583,273.933229
17.828564,0.671018,49.906308,33.469349,33.469349,275.585414
23.439978,0.809549,83.725263,24.372217,24.372217,330.470390
16.927366,0.772363,60.614378,28.638587,28.638587,283.519616
13.141131,0.737100,49.484541,25.801423,25.801423,266.484664
9.844600,0.611945,39.517475,19.902963,19.902963,265.516617
17.501710,0.966895,55.897056,25.841167,25.841167,279.479840
18.878084,0.927630,62.866892,23.999219,23.999219,284.563854
18.857475,0.930095,64.812585,24.588156,24.588156,296.615688
18.689024,0.935375,71.070282,22.537788,22.537788,321.891085
11.056523,0.614570,36.217615,23.426826,23.426826,269.437956
10.952777,0.652490,42.724053,23.334632,23.334632,274.926072
15.828213,0.776172,54.953169,33.540998,33.540998,294.736169
13.832278,0.735947,60.794027,29.482759,29.482759,302.311006
13.968792,0.838061,57.808508,32.642072,32.642072,309.779153
11.756117,0.814765,58.137506,31.442245,31.442245,306.830146
12.031162,0.671403,55.733628,40.595699,40.595699,314.423736
11.363247,0.658186,53.979106,40.517170,40.517170,316.068369
8.824840,0.677130,39.272895,36.193711,36.193711,298.434847
10.214718,0.898190,45.015095,33.672712,33.672712,303.340171
11.384880,0.777804,45.537503,31.619976,31.619976,302.616064
10.575651,0.628010,48.459852,29.082561,29.082561,309.602827
9.562387,0.573321,47.393660,40.146924,40.146924,310.300405
11.366192,0.603017,55.227444,35.126206,35.126206,316.822874
10.550531,0.495624,52.518698,41.550305,41.550305,322.047625
11.031018,0.600649,55.517049,35.756328,35.756328,340.748201
22.774687,1.001712,91.853353,39.921640,39.921640,380.417069
11.846615,0.574473,57.931902,34.780953,34.780953,348.135227
13.661299,0.684043,64.911817,32.264946,32.264946,343.867321
13.999736,0.728619,59.332499,39.131003,39.131003,346.760707
12.740005,0.720395,57.280371,42.468719,42.468719,348.165018
13.727699,0.822925,57.113009,27.240356,27.240356,336.291105
11.880728,0.842252,47.977700,34.932251,34.932251,316.949175
9.961625,0.804941,42.084072,40.618258,40.618258,307.984172
17.612943,1.516152,58.759786,36.498611,36.498611,342.278524
11.372495,0.821933,55.629689,34.317968,34.317968,310.436240
8.640486,0.753579,41.975655,26.156787,26.156787,284.490785
17.392588,1.207698,71.356172,25.970672,25.970672,333.567347
15.338892,0.878958,59.979068,33.057758,33.057758,308.985977
18.842467,0.826828,74.764992,28.480567,28.480567,332.282399
17.496077,0.777132,54.694315,34.732439,34.732439,299.247777
12.812101,0.567081,49.582076,28.040688,28.040688,291.750573
21.014244,0.851789,71.762289,31.234177,31.234177,334.659298
21.369833,0.797869,65.248332,36.511859,36.511859,311.377627
11.144204,0.446727,39.465247,32.784280,32.784280,284.512701
21.375433,0.954575,82.560023,33.377570,33.377570,334.678177
16.563967,0.736972,49.044755,36.807639,36.807639,285.577324
24.016817,1.073457,70.596542,35.385760,35.385760,315.222291
13.805589,0.596713,45.799296,33.903658,33.903658,275.251628
16.150520,0.622346,53.835932,40.087145,40.087145,291.964237
13.357038,0.678058,57.599415,37.871431,37.871431,288.591225
14.629985,0.808748,59.673622,45.757024,45.757024,293.563204
13.720339,0.845261,54.005951,44.693360,44.693360,286.385558
13.836021,0.787340,56.018590,40.717362,40.717362,281.460586
19.346762,1.001231,72.451323,39.512736,39.512736,303.933251
20.867809,0.955311,80.796666,42.204937,42.204937,317.416242
11.234893,0.546632,43.254393,41.192729,41.192729,281.854542
14.339517,0.685418,49.397240,41.460830,41.460830,285.271843
14.004567,0.513416,44.477356,37.927079,37.927079,265.923448
19.991828,0.581321,51.795004,37.143867,37.143867,285.290978
15.693041,0.464391,44.989684,37.947623,37.947623,284.024269
11.788213,0.444967,36.021802,33.432034,33.432034,251.211797
8.850952,0.253827,22.496218,32.726423,32.726423,223.203910
10.050203,0.214915,27.393349,31.878794,31.878794,128.524055
11.508401,0.125986,33.300255,28.702394,28.702394,132.538581
10.713573,0.188866,33.521924,31.382914,31.382914,133.806696
11.681331,0.249892,33.471970,27.620168,27.620168,127.836940
14.267611,0.251204,38.140810,23.680428,23.680428,129.487942
14.548767,0.221252,45.386361,28.026510,28.026510,149.742332
14.615424,0.141826,41.426429,29.475332,29.475332,227.784298
14.479038,0.098529,41.255290,28.989406,28.989406,226.323252
14.747811,0.103873,39.873541,27.475813,27.475813,224.112177
15.164361,0.091105,39.514111,26.765211,26.765211,225.391653
