#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.752985,0,0,0,0
11.451923,0,0,0,0
7.877755,0,0,0,0
12.070973,0,0,0,0
11.922843,0,0,0,0
9.861691,0,0,0,0
10.661063,0,0,0,0
9.954204,0,0,0,0
13.146894,0,0,0,0
15.234286,0,0,0,0
9.183056,0,0,0,0
8.015678,0,0,0,0
11.867226,0,0,0,0
15.048652,0,0,0,0
15.712310,0,0,0,0
15.523891,0,0,0,0
11.285585,0,0,0,0
11.857850,0,0,0,0
13.697879,0,0,0,0
13.040812,0,0,0,0
14.775271,0,0,0,0
15.929657,0,0,0,0
17.059467,0,0,0,0
13.178126,0,0,0,0
15.515314,0,0,0,0
19.502065,0,0,0,0
18.929800,0,0,0,0
11.664246,0,0,0,0
12.982507,0,0,0,0
14.752007,0,0,0,0
11.780088,0,0,0,0
16.264958,0,0,0,0
16.554594,0,0,0,0
34.443674,0,0,0,0
21.676851,0,0,0,0
27.270538,0,0,0,0
0.000000,0,0,0,0
24.964742,0,0,0,0
18.487265,0,0,0,0
35.346216,0,0,0,0
23.323308,0,0,0,0
27.851027,0,0,0,0
27.519725,0,0,0,0
24.684898,0,0,0,0
28.438972,0,0,0,0
25.710897,0,0,0,0
20.475743,0,0,0,0
19.097962,0,0,0,0
20.915623,0,0,0,0
25.764210,0,0,0,0
21.842005,0,0,0,0
23.793843,0,0,0,0
21.332045,0,0,0,0
21.370893,0,0,0,0
18.864582,0,0,0,0
27.363818,0,0,0,0
26.743425,0,0,0,0
30.459675,0,0,0,0
28.592606,0,0,0,0
29.506860,0,0,0,0
27.992116,0,0,0,0
27.899282,0,0,0,0
32.388121,0,0,0,0
31.449066,0,0,0,0
31.325064,0,0,0,0
30.797663,0,0,0,0
26.582046,0,0,0,0
15.296014,0,0,0,0
17.034857,0,0,0,0
17.091754,0,0,0,0
15.582995,0,0,0,0
16.624227,0,0,0,0
15.610483,0,0,0,0
18.958023,0,0,0,0
20.315292,0,0,0,0
20.173882,0,0,0,0
21.495214,0,0,0,0
21.458574,0,0,0,0
23.452749,0,0,0,0
23.692784,0,0,0,0
22.000374,0,0,0,0
23.343851,0,0,0,0
21.942965,0,0,0,0
22.777634,0,0,0,0
24.928292,0,0,0,0
25.540909,0,0,0,0
27.342313,0,0,0,0
31.861359,0,0,0,0
31.150884,0,0,0,0
44.526900,0,0,0,0
40.137487,0,0,0,0
35.564297,0,0,0,0
35.146466,0,0,0,0
37.671785,0,0,0,0
28.690109,0,0,0,0
30.039890,0,0,0,0
30.797086,0,0,0,0
33.175011,0,0,0,0
35.203970,0,0,0,0
31.056610,0,0,0,0
30.964833,0,0,0,0
32.923263,0,0,0,0
33.132514,0,0,0,0
38.735161,0,0,0,0
31.251205,0,0,0,0
26.816415,0,0,0,0
36.992318,0,0,0,0
32.150834,0,0,0,0
35.390149,0,0,0,0
27.907185,0,0,0,0
35.201986,0,0,0,0
36.409844,0,0,0,0
36.553686,0,0,0,0
39.433315,0,0,0,0
34.839580,0,0,0,0
44.154988,0,0,0,0
30.468279,0,0,0,0
33.189794,0,0,0,0
37.841258,0,0,0,0
43.412480,0,0,0,0
34.491670,0,0,0,0
30.589433,0,0,0,0
35.144160,0,0,0,0
32.232723,0,0,0,0
38.615798,0,0,0,0
29.843374,0,0,0,0
31.528072,0,0,0,0
27.797486,0,0,0,0
31.068704,0,0,0,0
31.340581,0,0,0,0
29.781516,0,0,0,0
35.115583,0,0,0,0
33.469349,0,0,0,0
24.372217,0,0,0,0
28.638587,0,0,0,0
25.801423,0,0,0,0
19.902963,0,0,0,0
25.841167,0,0,0,0
23.999219,0,0,0,0
24.588156,0,0,0,0
22.537788,0,0,0,0
23.426826,0,0,0,0
23.334632,0,0,0,0
33.540998,0,0,0,0
29.482759,0,0,0,0
32.642072,0,0,0,0
31.442245,0,0,0,0
40.595699,0,0,0,0
40.517170,0,0,0,0
36.193711,0,0,0,0
33.672712,0,0,0,0
31.619976,0,0,0,0
29.082561,0,0,0,0
40.146924,0,0,0,0
35.126206,0,0,0,0
41.550305,0,0,0,0
35.756328,0,0,0,0
39.921640,0,0,0,0
34.780953,0,0,0,0
32.264946,0,0,0,0
39.131003,0,0,0,0
42.468719,0,0,0,0
27.240356,0,0,0,0
34.932251,0,0,0,0
40.618258,0,0,0,0
36.498611,0,0,0,0
34.317968,0,0,0,0
26.156787,0,0,0,0
25.970672,0,0,0,0
33.057758,0,0,0,0
28.480567,0,0,0,0
34.732439,0,0,0,0
28.040688,0,0,0,0
31.234177,0,0,0,0
36.511859,0,0,0,0
32.784280,0,0,0,0
33.377570,0,0,0,0
36.807639,0,0,0,0
35.385760,0,0,0,0
33.903658,0,0,0,0
40.087145,0,0,0,0
37.871431,0,0,0,0
45.757024,0,0,0,0
44.693360,0,0,0,0
40.717362,0,0,0,0
39.512736,0,0,0,0
42.204937,0,0,0,0
41.192729,0,0,0,0
41.460830,0,0,0,0
37.927079,0,0,0,0
37.143867,0,0,0,0
37.947623,0,0,0,0
33.432034,0,0,0,0
32.726423,0,0,0,0
31.878794,0,0,0,0
28.702394,0,0,0,0
31.382914,0,0,0,0
27.620168,0,0,0,0
23.680428,0,0,0,0
28.026510,0,0,0,0
29.475332,0,0,0,0
28.989406,65535,1091349644,1092193117,1080385578
27.475813,924571632,1209652483,1209125219,-1253718134
26.765211,65535,-1062731738,-1063451381,1080435848
