#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393886955760384.000000,0.000000,0.000000,14.954990,10.793741,0.121954,9.404662,10.851181,0.001152,30.073024
1413393887005760512.000000,0.000000,0.000000,15.236467,10.840941,0.116834,9.186322,10.026656,0.001504,30.396453
1413393887055760384.000000,0.000000,0.000000,16.012511,10.381382,0.121026,8.444327,10.204994,4.902062,30.674250
1413393887105760512.000000,0.000000,0.000000,14.757292,10.403750,0.116225,10.528808,9.744731,0.002048,29.388757
1413393887155760384.000000,0.000000,0.000000,15.645530,10.176387,0.100609,7.739579,10.147330,0.001152,30.233571
1413393887205760512.000000,0.000000,0.000000,16.184707,11.170834,0.120706,8.135265,8.607242,0.001216,31.907134
1413393887255760384.000000,0.000000,0.000000,14.980367,10.890349,0.099394,7.448599,9.906878,0.001216,30.161218
1413393887305760512.000000,0.000000,0.000000,17.587192,10.695050,0.122562,8.064864,10.859822,5.333781,32.486087
1413393887355760384.000000,0.000000,0.000000,15.025295,10.672810,0.101377,10.266531,10.158786,0.000960,30.151905
1413393887405760512.000000,0.000000,0.000000,17.932735,10.892654,0.125954,8.601065,10.731500,0.001056,33.406261
1413393887455760384.000000,0.000000,0.000000,16.429990,10.581513,0.121954,7.668410,9.661466,0.001216,31.527671
1413393887505760512.000000,0.000000,0.000000,16.719531,10.902702,0.117698,8.312453,11.015408,0.000832,31.717915
1413393887555760384.000000,0.000000,0.000000,17.223379,10.549768,0.119362,8.298949,10.886381,5.200883,32.085664
1413393887605760512.000000,0.000000,0.000000,14.698955,10.730155,0.123906,10.756331,11.094449,0.002432,29.728282
1413393887655760384.000000,0.000000,0.000000,13.564793,10.659626,0.117505,7.961407,10.068672,0.001152,28.740394
1413393887705760512.000000,0.000000,0.000000,14.421510,10.589065,0.122594,6.539784,9.457015,0.000896,29.129521
1413393887755760384.000000,0.000000,0.000000,17.975615,10.313893,0.124354,5.253556,10.089025,0.000992,32.740971
1413393887805760512.000000,0.000000,0.000000,16.086241,10.966223,0.124450,4.340869,9.844701,5.549849,31.589624
1413393887855760384.000000,0.000000,0.000000,14.467399,10.963663,0.123234,7.080497,9.018864,0.001408,29.899646
1413393887905760512.000000,0.000000,0.000000,16.822093,10.614569,0.134595,5.416214,10.045920,0.001440,31.758523
1413393887955760384.000000,0.000000,0.000000,14.341125,10.960655,0.117858,5.673403,10.031488,0.001248,29.728442
1413393888005760512.000000,0.000000,0.000000,14.366566,10.885838,0.139938,5.248756,9.860893,0.001024,29.582809
1413393888055760384.000000,0.000000,0.000000,15.532216,10.916847,0.124674,5.056656,11.068145,6.848269,30.742538
1413393888105760512.000000,0.000000,0.000000,17.777756,10.486503,0.124162,8.593865,11.755996,0.001376,32.371813
1413393888155760384.000000,0.000000,0.000000,15.853437,10.982767,0.121026,6.649802,10.776364,0.001536,31.159985
1413393888205760512.000000,0.000000,0.000000,14.919278,10.766252,0.127362,7.076017,12.387781,0.000928,30.233474
1413393888255760384.000000,0.000000,0.000000,16.066432,10.558441,0.123426,6.555433,11.221875,0.001216,30.881869
1413393888305760512.000000,0.000000,0.000000,15.601721,10.682283,0.124994,5.365621,9.977215,5.669146,30.611016
1413393888355760384.000000,0.000000,0.000000,18.508904,10.930862,0.122210,9.207090,12.869838,0.001056,33.843036
1413393888405760512.000000,0.000000,0.000000,15.017232,11.231219,0.119394,5.595033,10.796492,0.001568,30.736202
1413393888455760384.000000,0.000000,0.000000,15.024848,10.688394,0.128418,0.090433,12.235011,0.099426,30.025503
1413393888505760512.000000,0.000000,0.000000,15.517815,10.697131,0.121634,0.087170,13.673946,8.017408,30.468774
1413393888555760384.000000,0.000000,0.000000,16.257348,10.795628,0.120706,0.241412,18.719338,0.211747,31.194802
1413393888605760512.000000,0.000000,0.000000,16.896205,11.066705,0.127618,0.117090,15.359764,0.149987,32.243331
1413393888655760384.000000,0.000000,0.000000,20.803820,7.302325,0.100930,0.124770,14.684490,0.097793,32.429221
1413393888705760512.000000,0.000000,0.000000,16.204866,10.719180,0.121698,0.125314,15.874525,0.100386,31.230130
1413393888755760384.000000,0.000000,0.000000,13.541048,10.579369,0.119458,0.142594,17.253907,9.703610,28.904109
1413393888805760512.000000,0.000000,0.000000,15.972799,10.569833,0.118626,0.085378,16.158401,0.156450,30.732522
1413393888855760384.000000,0.000000,0.000000,15.533720,10.246788,0.116386,0.126978,17.009295,0.136834,30.429542
1413393888905760512.000000,0.000000,0.000000,14.833708,10.782028,0.126626,0.128066,16.457542,0.118562,30.142593
1413393888955760384.000000,0.000000,0.000000,15.924126,10.891726,0.125570,0.122562,15.704474,6.861165,31.078096
1413393889005760512.000000,0.000000,0.000000,15.094672,11.063504,0.118306,0.079169,16.833484,0.156258,30.471078
1413393889055760384.000000,0.000000,0.000000,14.079937,10.727531,0.119522,0.125154,14.531911,0.134082,29.243603
1413393889105760512.000000,0.000000,0.000000,16.827404,11.299285,0.124514,0.096225,13.919454,8.117794,32.626088
1413393889155760384.000000,0.000000,0.000000,16.742891,10.681898,0.121890,0.085186,17.881852,0.168963,31.721338
1413393889205760512.000000,0.000000,0.000000,15.180754,10.735243,0.095042,0.142306,17.443574,0.208675,30.208866
1413393889255760384.000000,0.000000,0.000000,14.534503,10.547176,0.125058,0.122274,14.965422,0.121794,29.431638
1413393889305760512.000000,0.000000,0.000000,14.900430,11.085265,0.119970,0.114818,16.471686,7.777084,30.123040
1413393889355760384.000000,0.000000,0.000000,15.240179,10.828333,0.118562,0.238595,19.735003,0.310757,31.423221
1413393889405760512.000000,0.000000,0.000000,15.409013,10.970031,0.119650,0.128898,17.578104,0.204067,30.923661
1413393889455760384.000000,0.000000,0.000000,15.708442,10.729260,0.121442,0.112418,15.895293,0.129634,30.935853
1413393889505760512.000000,0.000000,0.000000,16.159682,10.327365,0.121666,0.112258,17.442581,0.134690,31.059119
1413393889555760384.000000,0.000000,0.000000,16.438502,10.573129,0.126530,0.126882,17.806332,0.128514,31.189713
1413393889605760512.000000,0.000000,0.000000,14.441415,10.382981,0.124610,0.106466,16.834444,0.125570,45.373492
1413393889655760384.000000,0.000000,0.000000,16.805804,10.745804,0.117665,0.129570,16.597545,0.126850,55.637944
1413393889705760512.000000,0.000000,0.000000,17.362229,8.451911,0.126786,0.108738,16.862284,0.133666,41.801051
1413393889755760384.000000,0.000000,0.000000,14.530376,10.277412,0.093538,0.099810,17.249170,0.131842,42.508422
1413393889805760512.000000,0.000000,0.000000,14.894125,11.020847,0.095298,0.098081,16.076128,7.832701,44.149952
1413393889855760384.000000,0.000000,0.000000,13.913502,10.618057,0.093825,0.153443,18.550567,0.318341,42.741674
1413393889905760512.000000,0.000000,0.000000,13.913438,11.361526,0.091074,0.134434,17.108976,0.178467,52.092735
1413393889955760384.000000,0.000000,0.000000,14.551784,7.996640,0.078945,0.073826,16.199554,0.152226,44.106847
1413393890005760512.000000,0.000000,0.000000,14.650218,8.921486,0.086465,0.116418,17.334036,0.125058,44.216673
1413393890055760384.000000,0.000000,0.000000,18.437350,9.272084,0.090881,0.104610,17.069008,8.194371,46.294946
1413393890105760512.000000,0.000000,0.000000,13.756539,9.924094,0.097314,0.221700,21.808763,0.314725,43.621239
1413393890155760384.000000,0.000000,0.000000,14.417894,10.510152,0.097537,0.111521,17.260659,0.161795,44.465157
1413393890205760512.000000,0.000000,0.000000,15.503767,10.757131,0.096386,0.107778,16.142113,0.185187,52.971981
1413393890255760384.000000,0.000000,0.000000,14.892782,9.001551,0.095809,0.092225,15.365685,8.282212,46.915405
1413393890305760512.000000,0.000000,0.000000,17.933310,10.829933,0.110402,0.191011,18.288259,0.302981,53.596343
1413393890355760384.000000,0.000000,0.000000,16.231363,9.811773,0.100417,0.101026,18.142465,0.191107,49.281682
1413393890405760512.000000,0.000000,0.000000,15.493016,10.064768,0.111681,0.105602,16.892781,0.213636,48.099679
1413393890455760384.000000,0.000000,0.000000,17.921182,8.398022,0.093057,0.098722,15.957854,6.856429,51.225681
1413393890505760512.000000,0.000000,0.000000,17.318196,8.753260,0.072929,0.075169,18.051360,0.203364,50.053054
1413393890555760384.000000,0.000000,0.000000,14.417926,8.178211,0.095042,0.112546,14.078560,0.190851,44.527334
1413393890605760512.000000,0.000000,0.000000,14.498567,9.432183,0.101153,0.090210,15.530775,6.621162,48.341474
1413393890655760384.000000,0.000000,0.000000,16.023391,9.374677,0.104578,0.224899,17.573688,0.189603,48.539270
1413393890705760512.000000,0.000000,0.000000,14.768075,9.397589,0.078785,0.122498,17.065295,0.174371,51.540469
1413393890755760384.000000,0.000000,0.000000,16.177506,9.317205,0.069953,0.119042,15.940221,5.936606,49.963260
1413393890805760512.000000,0.000000,0.000000,18.029504,8.705994,0.067553,0.224260,18.003806,0.181219,48.538310
1413393890855760384.000000,0.000000,0.000000,13.637401,8.856013,0.069665,0.123202,17.638296,0.179042,43.126255
1413393890905760512.000000,0.000000,0.000000,13.059825,9.603321,0.071937,0.132162,17.081552,6.196450,44.061023
1413393890955760384.000000,0.000000,0.000000,14.536968,10.382598,0.104130,0.229027,19.229491,0.192355,52.973868
1413393891005760512.000000,0.000000,0.000000,15.268852,9.835069,0.063425,0.126498,18.697449,0.207811,49.639415
1413393891055760384.000000,0.000000,0.000000,16.340037,8.845293,0.065409,0.090529,17.968542,6.379494,47.971805
1413393891105760512.000000,0.000000,0.000000,15.795388,9.065904,0.091841,0.232772,19.598744,0.185571,46.460453
1413393891155760384.000000,0.000000,0.000000,14.300580,9.681371,0.076513,0.128130,18.404197,0.190339,47.478837
1413393891205760512.000000,0.000000,0.000000,15.838492,9.774652,0.080577,0.094689,17.539127,0.139139,54.135423
1413393891255760384.000000,0.000000,0.000000,15.507864,9.942174,0.077441,0.117250,17.015055,0.143458,51.846555
1413393891305760512.000000,0.000000,0.000000,13.597625,7.030320,0.095778,0.103329,17.497815,0.146434,42.657192
1413393891355760384.000000,0.000000,0.000000,13.897182,6.902670,0.099106,0.095425,17.563000,0.159266,40.624968
1413393891405760512.000000,0.000000,0.000000,13.028176,6.571177,0.103906,0.107778,17.316212,7.459574,38.831499
1413393891455760384.000000,0.000000,0.000000,14.771019,7.517560,0.115682,0.212803,18.945453,0.248356,45.868667
1413393891505760512.000000,0.000000,0.000000,14.369829,6.840749,0.128034,0.102978,17.402933,0.166434,41.702841
1413393891555760384.000000,0.000000,0.000000,14.908077,6.996880,0.118818,0.078977,16.708298,5.258580,41.472501
1413393891605760512.000000,0.000000,0.000000,14.117217,8.473063,0.125250,0.194563,20.120128,0.184131,42.294946
1413393891655760384.000000,0.000000,0.000000,13.940766,8.573704,0.126818,0.114914,16.935341,0.165475,41.706393
1413393891705760512.000000,0.000000,0.000000,14.016288,9.495671,0.127746,0.086274,15.821243,5.697243,50.647720
1413393891755760384.000000,0.000000,0.000000,14.321764,8.601194,0.136450,0.196003,18.477606,0.177794,47.485781
1413393891805760512.000000,0.000000,0.000000,12.756460,8.288932,0.135490,0.112482,17.467286,0.188547,42.771209
1413393891855760384.000000,0.000000,0.000000,14.891309,8.902542,0.136834,0.098850,16.636392,0.188515,47.375987
1413393891905760512.000000,0.000000,0.000000,15.303028,9.234419,0.129218,0.087873,15.418933,7.647258,46.311074
1413393891955760384.000000,0.000000,0.000000,13.731419,8.794668,0.129378,0.224100,18.983598,0.249348,47.426164
1413393892005760512.000000,0.000000,0.000000,13.383861,7.029584,0.127298,0.107521,16.029183,0.178691,47.003885
1413393892055760384.000000,0.000000,0.000000,15.259955,7.366486,0.128546,0.097378,15.197714,0.165442,43.105007
1413393892105760512.000000,0.000000,0.000000,13.500055,6.254180,0.114146,0.097410,16.004638,8.389733,36.107519
1413393892155760384.000000,0.000000,0.000000,13.601433,9.197427,0.146882,0.161154,18.050176,0.275236,48.608903
1413393892205760512.000000,0.000000,0.000000,14.563720,7.786844,0.169251,0.097985,15.041456,0.146658,46.230497
1413393892255760384.000000,0.000000,0.000000,14.233059,8.449447,0.161315,0.080865,14.837164,0.171043,42.609895
1413393892305760512.000000,0.000000,0.000000,16.245475,9.655066,0.157986,0.074241,13.477750,7.930174,45.091534
1413393892355760384.000000,0.000000,0.000000,15.638073,10.209795,0.168803,0.194916,16.904460,0.151875,46.140608
1413393892405760512.000000,0.000000,0.000000,15.246003,9.538584,0.067681,0.098497,16.115905,0.123106,56.165343
1413393892455760384.000000,0.000000,0.000000,15.750651,9.941727,0.121378,0.064801,15.000975,0.114594,46.553253
1413393892505760512.000000,0.000000,0.000000,14.630025,7.310996,0.134658,0.088194,16.394021,6.669098,43.740729
1413393892555760384.000000,0.000000,0.000000,15.449847,9.306708,0.173667,0.160162,17.682106,0.246468,46.073118
1413393892605760512.000000,0.000000,0.000000,15.010159,8.499528,0.161602,0.102658,16.200033,0.157506,50.857770
1413393892655760384.000000,0.000000,0.000000,17.611416,9.090929,0.172451,0.095137,15.667513,0.135202,48.310626
1413393892705760512.000000,0.000000,0.000000,18.014719,7.366838,0.141986,0.087329,14.784619,6.821484,45.041261
1413393892755760384.000000,0.000000,0.000000,15.913277,9.149970,0.161155,0.203076,18.260098,0.224196,51.441811
1413393892805760512.000000,0.000000,0.000000,14.988430,7.979231,0.139138,0.104066,16.599688,0.138723,45.706968
1413393892855760384.000000,0.000000,0.000000,14.953614,8.258980,0.153155,0.102370,16.099008,0.168355,45.629591
1413393892905760512.000000,0.000000,0.000000,13.701402,7.614297,0.159043,0.096002,15.425269,0.099841,40.916556
1413393892955760384.000000,0.000000,0.000000,16.492006,8.593161,0.161251,0.102370,16.785291,0.101858,53.912059
1413393893005760512.000000,0.000000,0.000000,16.987599,7.193555,0.182307,0.094978,16.378148,8.823916,49.171695
1413393893055760384.000000,0.000000,0.000000,16.143969,7.106801,0.175427,0.225668,19.668633,0.273508,45.471220
1413393893105760512.000000,0.000000,0.000000,16.746282,7.082289,0.200963,0.120321,17.351124,0.167107,44.380227
1413393893155760384.000000,0.000000,0.000000,16.620904,8.853357,0.193539,0.119618,16.806092,0.167683,47.819449
1413393893205760512.000000,0.000000,0.000000,21.182386,8.235587,0.175715,0.120193,15.077104,0.117186,52.028604
1413393893255760384.000000,0.000000,0.000000,19.443670,9.240947,0.176835,0.115714,18.061471,0.114818,50.108638
1413393893305760512.000000,0.000000,0.000000,18.387269,8.365669,0.189027,0.116930,16.140545,0.115010,47.980348
1413393893355760384.000000,0.000000,0.000000,16.289251,8.400870,0.183811,0.114530,16.042111,7.542744,46.259937
1413393893405760512.000000,0.000000,0.000000,16.218178,9.077361,0.189123,0.217316,17.937277,0.255428,47.130703
1413393893455760384.000000,0.000000,0.000000,16.139809,9.456471,0.174659,0.119170,17.194226,0.162658,53.909722
1413393893505760512.000000,0.000000,0.000000,16.963118,7.299541,0.154498,0.123554,16.608713,0.160803,48.295969
1413393893555760384.000000,0.000000,0.000000,17.474358,9.000944,0.179363,0.104930,13.845948,5.197714,48.407203
1413393893605760512.000000,0.000000,0.000000,14.591145,8.203362,0.184451,0.146434,15.648057,0.119810,43.655800
1413393893655760384.000000,0.000000,0.000000,16.376516,8.857421,0.188451,0.106306,15.118737,0.151171,47.399635
1413393893705760512.000000,0.000000,0.000000,16.474631,9.040752,0.192899,0.082561,13.721051,6.599625,55.224592
1413393893755760384.000000,0.000000,0.000000,16.017375,8.594921,0.170275,0.127618,15.756059,0.132322,51.971004
1413393893805760512.000000,0.000000,0.000000,16.597480,8.825420,0.088802,0.116322,16.878860,0.155650,47.259121
1413393893855760384.000000,0.000000,0.000000,17.476278,7.724507,0.083841,0.104002,15.568856,0.108162,44.627590
1413393893905760512.000000,0.000000,0.000000,14.181186,8.921038,0.188771,0.104929,16.225347,6.828269,51.187695
1413393893955760384.000000,0.000000,0.000000,16.547527,7.820893,0.082209,0.217539,17.335924,0.227524,47.957084
1413393894005760512.000000,0.000000,0.000000,14.235715,8.702218,0.189123,0.135746,15.971198,0.160355,45.521813
1413393894055760384.000000,0.000000,0.000000,14.548392,9.106289,0.160386,0.121634,16.479142,0.138083,44.643143
1413393894105760512.000000,0.000000,0.000000,15.221458,7.928959,0.170306,0.120866,14.963118,5.297108,50.489572
1413393894155760384.000000,0.000000,0.000000,15.660985,8.650601,0.163363,0.220548,17.772058,0.275300,47.169455
1413393894205760512.000000,0.000000,0.000000,21.140624,6.733995,0.142946,0.127010,16.538535,0.168611,46.810153
1413393894255760384.000000,0.000000,0.000000,14.731370,8.408038,0.165347,0.127778,17.406805,0.142114,49.695447
1413393894305760512.000000,0.000000,0.000000,13.092592,8.010463,0.152931,0.116482,12.873453,5.111665,43.437172
1413393894355760384.000000,0.000000,0.000000,13.796956,8.517959,0.159171,0.219491,17.639641,0.166178,44.073309
1413393894405760512.000000,0.000000,0.000000,14.963662,9.367093,0.170275,0.136579,15.281139,0.158211,50.811721
1413393894455760384.000000,0.000000,0.000000,16.138177,9.119921,0.162019,0.140706,14.557959,6.450278,48.086526
1413393894505760512.000000,0.000000,0.000000,15.953566,9.242643,0.163843,0.214052,16.329891,0.165667,47.144687
1413393894555760384.000000,0.000000,0.000000,15.064496,9.782364,0.169667,0.114530,15.018191,0.171266,52.715719
1413393894605760512.000000,0.000000,0.000000,13.530136,8.633801,0.162819,0.092641,13.962558,6.243331,46.253633
1413393894655760384.000000,0.000000,0.000000,15.041167,8.462503,0.174819,0.110594,15.896253,0.140803,47.214287
1413393894705760512.000000,0.000000,0.000000,13.786779,8.677227,0.172675,0.107329,15.696666,0.162114,51.454003
1413393894755760384.000000,0.000000,0.000000,15.807132,8.176258,0.158787,0.092641,12.022495,6.673674,48.686631
1413393894805760512.000000,0.000000,0.000000,16.316772,8.649994,0.183907,0.181635,14.517542,0.131266,48.262400
1413393894855760384.000000,0.000000,0.000000,13.606968,8.515687,0.180163,0.102754,14.455046,0.159683,44.266112
1413393894905760512.000000,0.000000,0.000000,15.519991,9.000751,0.103361,0.095553,12.724202,6.728939,46.165631
1413393894955760384.000000,0.000000,0.000000,14.950830,8.660906,0.173411,0.112738,15.577591,0.130018,45.050542
1413393895005760512.000000,0.000000,0.000000,15.099249,8.651945,0.177891,0.087746,15.150609,0.152451,46.136958
1413393895055760384.000000,0.000000,0.000000,14.231042,8.978543,0.189923,0.076546,12.976206,9.280692,52.745096
1413393895105760512.000000,0.000000,0.000000,15.500118,7.430518,0.161475,0.220931,17.662425,0.152866,46.860778
1413393895155760384.000000,0.000000,0.000000,15.792347,7.564633,0.175651,0.094433,16.646473,0.146690,43.945019
1413393895205760512.000000,0.000000,0.000000,15.026480,7.338196,0.224260,0.104609,16.483494,0.123746,48.910314
1413393895255760384.000000,0.000000,0.000000,16.739274,7.353493,0.085537,0.118657,17.978078,6.788524,49.300945
1413393895305760512.000000,0.000000,0.000000,18.065120,6.841805,0.166627,0.086977,17.728858,0.151043,46.721544
1413393895355760384.000000,0.000000,0.000000,14.858445,6.923599,0.210819,0.111330,12.613225,0.218563,46.484996
1413393895405760512.000000,0.000000,0.000000,15.699706,7.763387,0.085313,0.096066,14.061503,0.125762,46.829449
1413393895455760384.000000,0.000000,0.000000,15.711002,7.102097,0.086753,0.090818,15.442645,6.240003,45.080525
1413393895505760512.000000,0.000000,0.000000,14.525575,7.227315,0.169251,0.081217,16.443365,0.122370,43.114414
1413393895555760384.000000,0.000000,0.000000,14.770315,7.330581,0.203460,0.115522,11.565336,0.221155,49.747992
1413393895605760512.000000,0.000000,0.000000,17.471158,7.322837,0.090817,0.077057,11.040592,0.149251,48.749608
1413393895655760384.000000,0.000000,0.000000,13.289459,7.435350,0.081090,0.059329,10.725450,6.667178,41.490228
1413393895705760512.000000,0.000000,0.000000,14.875212,7.263732,0.159619,0.056800,10.646602,0.116514,41.512853
1413393895755760384.000000,0.000000,0.000000,14.317636,8.739499,0.177059,0.064769,8.993903,0.127330,51.798616
1413393895805760512.000000,0.000000,0.000000,13.758139,7.042032,0.155235,0.051105,5.949311,0.119906,43.797433
1413393895855760384.000000,0.000000,0.000000,19.020943,6.925134,0.201092,0.059776,6.997232,7.115729,45.635062
1413393895905760512.000000,0.000000,0.000000,14.441926,6.777708,0.162979,0.088577,8.633481,0.099489,39.319858
1413393895955760384.000000,0.000000,0.000000,13.693210,6.126178,0.182691,0.032257,5.345493,0.048961,45.511636
1413393896005760512.000000,0.000000,0.000000,13.818556,6.772331,0.090305,0.075745,11.079248,0.082818,42.203935
1413393896055760384.000000,0.000000,0.000000,13.160626,6.889741,0.163491,0.075682,11.236882,0.094178,40.144255
1413393896105760512.000000,0.000000,0.000000,11.740027,5.973599,0.146435,0.065217,13.035471,0.094369,36.995309
1413393896155760384.000000,0.000000,0.000000,14.401157,8.875374,0.162914,0.065025,14.355268,9.450486,50.750951
1413393896205760512.000000,0.000000,0.000000,11.988415,6.457607,0.137442,0.173539,13.673113,0.221252,40.820490
1413393896255760384.000000,0.000000,0.000000,13.763835,6.810124,0.153091,0.057281,12.782443,0.115522,41.507508
1413393896305760512.000000,0.000000,0.000000,13.424022,6.263204,0.141603,0.056225,13.920637,0.152194,39.790233
1413393896355760384.000000,0.000000,0.000000,14.593896,6.555080,0.161283,0.056289,13.013582,10.814828,47.176942
1413393896405760512.000000,0.000000,0.000000,13.648505,6.414374,0.138626,0.184451,16.052319,0.312005,43.047885
1413393896455760384.000000,0.000000,0.000000,14.020447,7.234867,0.150530,0.092801,16.529351,0.177026,42.358306
1413393896505760512.000000,0.000000,0.000000,13.528759,7.126609,0.085921,0.081697,16.483846,0.184803,41.239440
1413393896555760384.000000,0.000000,0.000000,16.464358,7.097521,0.170562,0.079810,15.833051,7.343476,43.359794
1413393896605760512.000000,0.000000,0.000000,14.370949,10.523144,0.175203,0.176707,19.987901,0.350438,46.332609
1413393896655760384.000000,0.000000,0.000000,15.243411,9.604409,0.176227,0.117825,16.219682,0.178915,54.601541
1413393896705760512.000000,0.000000,0.000000,14.665353,8.289572,0.137282,0.103842,15.403669,0.208035,47.791736
1413393896755760384.000000,0.000000,0.000000,17.167377,9.050000,0.149730,0.075874,14.215521,4.961263,48.120029
1413393896805760512.000000,0.000000,0.000000,13.592665,8.757867,0.146178,0.183427,17.163568,0.299492,42.423971
1413393896855760384.000000,0.000000,0.000000,16.639240,8.539528,0.166115,0.100289,16.277859,0.183651,43.654422
1413393896905760512.000000,0.000000,0.000000,14.126721,9.521431,0.181123,0.096609,15.743802,0.154594,46.217983
1413393896955760384.000000,0.000000,0.000000,15.908253,8.265700,0.151522,0.075938,13.832827,6.960590,44.819049
1413393897005760512.000000,0.000000,0.000000,14.600904,9.570360,0.162787,0.172258,14.915981,0.243332,52.388065
1413393897055760384.000000,0.000000,0.000000,14.831532,7.400534,0.141090,0.087650,14.906764,0.136322,44.979276
1413393897105760512.000000,0.000000,0.000000,14.273475,8.530375,0.193475,0.064385,13.377269,0.175714,45.813593
1413393897155760384.000000,0.000000,0.000000,13.450166,8.582121,0.097089,0.094050,14.150240,8.691146,43.480628
1413393897205760512.000000,0.000000,0.000000,13.658746,8.436902,0.185507,0.190467,18.103008,0.295685,45.535412
1413393897255760384.000000,0.000000,0.000000,16.197218,8.856109,0.158466,0.130914,15.422773,0.157122,45.414098
1413393897305760512.000000,0.000000,0.000000,14.710249,7.632921,0.158306,0.114049,15.457014,0.165090,42.112350
1413393897355760384.000000,0.000000,0.000000,14.001310,9.487191,0.161026,0.084129,13.650329,6.917261,48.090205
1413393897405760512.000000,0.000000,0.000000,13.976479,9.906590,0.080161,0.191587,16.615048,0.269092,44.346754
1413393897455760384.000000,0.000000,0.000000,14.701194,10.536296,0.151843,0.096034,15.569943,0.170914,47.179438
1413393897505760512.000000,0.000000,0.000000,15.109552,9.481590,0.172994,0.078050,15.402516,0.179459,44.815529
1413393897555760384.000000,0.000000,0.000000,14.509030,10.363812,0.155171,0.070689,15.131089,7.449079,52.202591
1413393897605760512.000000,0.000000,0.000000,16.847212,9.291956,0.077057,0.192547,17.299123,0.242340,48.335553
1413393897655760384.000000,0.000000,0.000000,15.661145,9.660698,0.145474,0.096930,16.394596,0.182755,46.264448
1413393897705760512.000000,0.000000,0.000000,17.649880,9.183666,0.147363,0.081697,17.075695,0.130274,47.825945
1413393897755760384.000000,0.000000,0.000000,15.816476,8.929326,0.160418,0.084993,14.667113,7.825052,49.335408
1413393897805760512.000000,0.000000,0.000000,16.231746,9.048496,0.074337,0.202180,18.433412,0.317925,48.173502
1413393897855760384.000000,0.000000,0.000000,14.508743,8.748427,0.150594,0.129954,15.655481,0.177091,42.928779
1413393897905760512.000000,0.000000,0.000000,15.670809,9.061936,0.163971,0.109314,15.388596,0.186403,46.670918
1413393897955760384.000000,0.000000,0.000000,15.303060,6.925134,0.156098,0.090498,14.127744,4.708330,44.728039
1413393898005760512.000000,0.000000,0.000000,16.800843,8.395622,0.073826,0.186755,16.442245,0.244164,47.799544
1413393898055760384.000000,0.000000,0.000000,15.215346,8.498119,0.071457,0.105026,14.894572,0.179619,43.729175
1413393898105760512.000000,0.000000,0.000000,15.327732,8.756907,0.082337,0.081473,12.836716,0.171875,49.552084
1413393898155760384.000000,0.000000,0.000000,14.658377,8.737899,0.079105,0.071777,14.457510,3.459607,44.422403
1413393898205760512.000000,0.000000,0.000000,14.168289,8.502855,0.149282,0.129058,18.205313,0.157282,41.522996
1413393898255760384.000000,0.000000,0.000000,13.617753,8.672842,0.091746,0.094914,17.128016,0.118017,46.823209
