#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861251666432.000000,0.000000,0.000000,16.569977,6.431201,0.065866,0.040695,9.947256,0.065327,31.215114
1403636861301666560.000000,0.000000,0.000000,17.701132,8.255797,0.093205,0.054001,10.095854,0.065464,35.382291
1403636861351666432.000000,0.000000,0.000000,16.940334,4.211800,0.045346,0.029009,6.790324,0.045246,31.402663
1403636861401666560.000000,0.000000,0.000000,16.288772,6.495140,0.046676,0.027581,6.541067,0.042161,30.532198
1403636861451666432.000000,0.000000,0.000000,18.106026,4.185533,0.061887,0.034361,6.344152,0.436988,31.491006
1403636861501666560.000000,0.000000,0.000000,18.210677,8.533626,0.104233,0.051931,10.063700,0.079059,40.058493
1403636861551666432.000000,0.000000,0.000000,17.114055,4.370250,0.068968,0.030043,5.181120,0.358905,31.342538
1403636861601666560.000000,0.000000,0.000000,17.241943,4.213999,0.072153,0.052983,9.367667,0.527482,30.884867
1403636861651666432.000000,0.000000,0.000000,17.264652,7.781729,0.135240,0.042040,9.224738,0.059199,40.419751
1403636861701666560.000000,0.000000,0.000000,17.067813,7.061148,0.098490,0.039650,11.213226,0.537316,37.887066
1403636861751666432.000000,0.000000,0.000000,16.971376,8.117539,0.108619,0.045607,10.599658,0.069434,38.895240
1403636861801666560.000000,0.000000,0.000000,17.064602,3.991181,0.069615,0.023090,4.468593,0.270711,30.995129
1403636861851666432.000000,0.000000,0.000000,17.259116,3.586735,0.040970,0.044839,10.233694,0.072737,30.577711
1403636861901666560.000000,0.000000,0.000000,16.860243,3.894375,0.072581,0.040431,8.621863,0.044567,30.587580
1403636861951666432.000000,0.000000,0.000000,16.684910,6.372902,0.115936,0.030951,10.049535,0.048384,37.122727
1403636862001666560.000000,0.000000,0.000000,15.128978,3.338083,0.093218,0.033576,10.155411,0.052555,27.430832
1403636862051666432.000000,0.000000,0.000000,15.874319,5.399523,0.079763,0.024032,5.982793,0.032141,35.335358
1403636862101666560.000000,0.000000,0.000000,17.894765,5.938091,0.082146,0.022592,5.403792,0.029365,36.399747
1403636862151666432.000000,0.000000,0.000000,16.744637,5.857129,0.094486,0.021083,5.537805,0.032805,38.224967
1403636862201666560.000000,0.000000,0.000000,17.438982,5.343424,0.141930,0.021631,5.494693,0.042328,36.672811
1403636862251666432.000000,0.000000,0.000000,17.219582,3.865457,0.076372,0.025334,5.834489,0.418214,28.915656
1403636862301666560.000000,0.000000,0.000000,17.018175,3.583023,0.136952,0.030498,6.546022,0.078061,34.242543
1403636862351666432.000000,0.000000,0.000000,17.574720,5.008335,0.123192,0.037672,8.515407,0.048088,35.012694
1403636862401666560.000000,0.000000,0.000000,17.194966,5.222776,0.116147,0.027776,5.964008,0.421371,36.136023
1403636862451666432.000000,0.000000,0.000000,17.191451,6.491833,0.131612,0.036659,6.695006,0.054291,37.523076
1403636862501666560.000000,0.000000,0.000000,17.128807,5.147206,0.082917,0.025588,5.695259,0.448691,31.982538
1403636862551666432.000000,0.000000,0.000000,16.063287,2.953153,0.078363,0.055276,7.098471,0.058678,27.601617
1403636862601666560.000000,0.000000,0.000000,16.820120,2.989713,0.077324,0.054244,10.405100,0.069518,28.933686
1403636862651666432.000000,0.000000,0.000000,16.308157,3.260617,0.054431,0.044059,11.206792,0.045269,27.623190
1403636862701666560.000000,0.000000,0.000000,16.083157,3.254504,0.056084,0.040219,10.644347,0.066049,29.224470
1403636862751666432.000000,0.000000,0.000000,16.894680,3.620742,0.095419,0.039513,11.267859,0.127891,30.751417
1403636862801666560.000000,0.000000,0.000000,17.654554,7.080771,0.116553,0.030143,7.645813,0.050539,36.591264
1403636862851666432.000000,0.000000,0.000000,15.963007,3.628322,0.079171,0.043567,11.156544,0.047925,29.033822
1403636862901666560.000000,0.000000,0.000000,17.066691,3.922672,0.080214,0.029175,7.121034,0.048119,30.802596
1403636862951666432.000000,0.000000,0.000000,16.006711,4.272066,0.075157,0.039965,10.857380,0.064435,29.919221
1403636863001666560.000000,0.000000,0.000000,16.479682,3.789885,0.059247,0.043260,13.516632,0.550374,30.833471
1403636863051666432.000000,0.000000,0.000000,16.257705,6.130065,0.089432,0.036146,7.168544,0.051168,36.156996
1403636863101666560.000000,0.000000,0.000000,17.282537,7.520587,0.113784,0.042034,9.850609,0.061547,39.590187
1403636863151666432.000000,0.000000,0.000000,16.740641,7.046729,0.109016,0.044667,11.224604,0.511570,37.513999
1403636863201666560.000000,0.000000,0.000000,17.623557,7.134818,0.107568,0.034708,7.210221,0.053803,40.164874
1403636863251666432.000000,0.000000,0.000000,17.053835,4.664866,0.100572,0.029611,9.743798,0.055155,32.945233
1403636863301666560.000000,0.000000,0.000000,17.001877,6.449824,0.123634,0.029764,6.608627,0.331555,38.211465
1403636863351666432.000000,0.000000,0.000000,17.202575,3.841631,0.082441,0.028504,6.065671,0.043219,31.707565
1403636863401666560.000000,0.000000,0.000000,16.714345,6.371382,0.118570,0.025736,8.594943,0.448340,37.663953
1403636863451666432.000000,0.000000,0.000000,16.299438,6.922559,0.127111,0.029506,6.078575,0.038055,40.381458
1403636863501666560.000000,0.000000,0.000000,18.945794,3.771369,0.094765,0.022844,5.084523,0.244255,32.845988
1403636863551666432.000000,0.000000,0.000000,15.944945,6.004505,0.083744,0.073205,12.426401,0.070018,34.944603
1403636863601666560.000000,0.000000,0.000000,16.930228,5.822046,0.141709,0.028305,5.418107,0.029032,38.275712
1403636863651666432.000000,0.000000,0.000000,16.055939,4.215158,0.058307,0.020463,6.154323,0.028746,31.262737
1403636863701666560.000000,0.000000,0.000000,15.958194,6.272633,0.082612,0.022229,6.454266,0.029512,35.454059
1403636863751666432.000000,0.000000,0.000000,16.992251,3.302328,0.099093,0.036512,11.424429,0.059665,30.461160
1403636863801666560.000000,0.000000,0.000000,17.562421,2.566154,0.059225,0.026120,6.282194,0.033695,29.692629
1403636863851666432.000000,0.000000,0.000000,21.428121,4.149068,0.079387,0.029371,6.203081,0.427417,37.972986
1403636863901666560.000000,0.000000,0.000000,17.323018,2.338395,0.047580,0.067462,10.628898,0.083108,28.759240
1403636863951666432.000000,0.000000,0.000000,16.601135,2.432420,0.074035,0.021456,5.713880,0.041614,27.392278
1403636864001666560.000000,0.000000,0.000000,16.037919,6.826795,0.149453,0.036573,6.361623,0.040223,39.477555
1403636864051666432.000000,0.000000,0.000000,16.269203,2.841797,0.074997,0.035781,6.220826,0.039605,27.232004
1403636864101666560.000000,0.000000,0.000000,16.959174,3.270764,0.071739,0.027357,6.894094,0.039895,29.781893
1403636864151666432.000000,0.000000,0.000000,16.407241,3.349424,0.074666,0.024192,6.088415,0.037672,29.007233
1403636864201666560.000000,0.000000,0.000000,15.814617,6.842684,0.121540,0.025840,6.516787,0.039050,37.956145
1403636864251666432.000000,0.000000,0.000000,16.394208,3.108450,0.083101,0.026016,6.568476,0.056506,28.921592
1403636864301666560.000000,0.000000,0.000000,17.533815,3.611420,0.079984,0.026710,6.691761,0.039753,31.222026
1403636864351666432.000000,0.000000,0.000000,15.837480,7.452584,0.079716,0.027761,6.901321,0.433583,37.584846
1403636864401666560.000000,0.000000,0.000000,16.839371,3.941683,0.048432,0.051869,11.758428,0.086245,29.668498
1403636864451666432.000000,0.000000,0.000000,15.351008,3.592199,0.055598,0.029288,6.410327,0.047117,28.871619
1403636864501666560.000000,0.000000,0.000000,16.436305,4.450340,0.049590,0.044705,11.316264,0.071141,30.191038
1403636864551666432.000000,0.000000,0.000000,17.199221,4.559055,0.073675,0.040798,11.863415,0.071263,32.291083
1403636864601666560.000000,0.000000,0.000000,16.599344,4.104512,0.076933,0.029120,7.275494,0.037964,29.756040
1403636864651666432.000000,0.000000,0.000000,16.538418,4.321860,0.074488,0.030862,7.044074,0.038852,30.301927
1403636864701666560.000000,0.000000,0.000000,16.971127,4.546062,0.074279,0.030459,9.668871,0.051754,31.131536
1403636864751666432.000000,0.000000,0.000000,16.511317,4.622797,0.085230,0.028063,6.657517,0.276434,31.519368
1403636864801666560.000000,0.000000,0.000000,16.419246,4.477992,0.077715,0.040859,6.889859,0.049576,31.658255
1403636864851666432.000000,0.000000,0.000000,16.378941,7.521468,0.075861,0.027807,5.854869,0.034493,38.988036
1403636864901666560.000000,0.000000,0.000000,16.548318,4.141541,0.086239,0.029577,6.596158,0.039273,30.843743
1403636864951666432.000000,0.000000,0.000000,15.448993,6.781727,0.113376,0.032569,10.466329,0.515667,37.419495
1403636865001666560.000000,0.000000,0.000000,16.480015,6.727946,0.120905,0.073042,10.722055,0.068479,38.119836
1403636865051666432.000000,0.000000,0.000000,15.887195,3.749580,0.031704,0.031884,9.710948,0.053937,30.323672
1403636865101666560.000000,0.000000,0.000000,16.594022,3.328552,0.105060,0.039996,11.570068,0.056275,29.700904
1403636865151666432.000000,0.000000,0.000000,18.452146,3.234490,0.087636,0.023408,6.636243,0.032944,34.939584
1403636865201666560.000000,0.000000,0.000000,16.174941,2.854167,0.094915,0.022490,6.005333,0.032961,29.376238
1403636865251666432.000000,0.000000,0.000000,18.402494,2.907481,0.071022,0.023599,5.934999,0.031769,31.339744
1403636865301666560.000000,0.000000,0.000000,18.944504,2.775820,0.084406,0.023082,6.858212,0.033349,31.013207
1403636865351666432.000000,0.000000,0.000000,17.358751,2.859577,0.077060,0.025354,6.583889,0.034122,30.314763
1403636865401666560.000000,0.000000,0.000000,17.870226,5.114838,0.127369,0.037126,10.660034,0.038042,37.695789
1403636865451666432.000000,0.000000,0.000000,19.011509,4.968997,0.130532,0.032811,6.805032,0.457635,38.960122
1403636865501666560.000000,0.000000,0.000000,17.241961,4.994920,0.128579,0.044413,7.370569,0.058477,35.693096
1403636865551666432.000000,0.000000,0.000000,17.627422,5.253665,0.127422,0.038603,10.326667,0.070995,38.359500
1403636865601666560.000000,0.000000,0.000000,16.490485,3.195786,0.074629,0.041443,7.368422,0.046933,29.818356
1403636865651666432.000000,0.000000,0.000000,16.137957,2.734791,0.078468,0.027732,6.621895,0.038523,27.654334
1403636865701666560.000000,0.000000,0.000000,16.741376,3.117155,0.084019,0.037308,9.692431,0.053824,29.312037
1403636865751666432.000000,0.000000,0.000000,15.697741,3.386417,0.081274,0.027653,6.255279,0.515057,29.421446
1403636865801666560.000000,0.000000,0.000000,15.691596,5.933167,0.078438,0.056132,9.527604,0.074785,31.637721
1403636865851666432.000000,0.000000,0.000000,16.372938,6.448863,0.122335,0.041703,9.831683,0.071082,36.402706
1403636865901666560.000000,0.000000,0.000000,16.604396,3.590498,0.114917,0.051921,12.005188,0.075499,30.408223
1403636865951666432.000000,0.000000,0.000000,15.455137,6.442401,0.086602,0.042239,11.604458,0.071665,33.155071
1403636866001666560.000000,0.000000,0.000000,16.366983,7.694897,0.135548,0.045393,10.744278,0.066812,37.804696
1403636866051666432.000000,0.000000,0.000000,16.356705,5.341658,0.074886,0.031405,7.351785,0.046390,32.365301
1403636866101666560.000000,0.000000,0.000000,16.020614,5.184720,0.088928,0.030298,7.846983,0.050238,31.451177
1403636866151666432.000000,0.000000,0.000000,16.238276,8.518852,0.108150,0.035722,7.371084,0.042115,37.510917
1403636866201666560.000000,0.000000,0.000000,17.597106,5.768733,0.077961,0.031064,7.385881,0.042066,32.964424
1403636866251666432.000000,0.000000,0.000000,17.946939,6.087074,0.091902,0.028691,7.146109,0.375575,37.056637
1403636866301666560.000000,0.000000,0.000000,17.570363,6.907747,0.105160,0.081712,12.374854,0.082810,37.630020
1403636866351666432.000000,0.000000,0.000000,18.194248,9.370209,0.120080,0.047450,9.549060,0.064223,42.669194
1403636866401666560.000000,0.000000,0.000000,18.128249,7.849653,0.114004,0.040794,6.530879,0.044228,40.563622
1403636866451666432.000000,0.000000,0.000000,16.859593,8.744589,0.106582,0.028696,7.304051,0.038214,40.105510
1403636866501666560.000000,0.000000,0.000000,16.464511,4.170992,0.084955,0.029025,6.831251,0.038904,30.761818
1403636866551666432.000000,0.000000,0.000000,16.309087,4.374188,0.079431,0.025245,6.427862,0.037026,32.047306
1403636866601666560.000000,0.000000,0.000000,17.361450,4.994263,0.081128,0.026649,6.221286,0.336679,32.423034
1403636866651666432.000000,0.000000,0.000000,16.955630,4.036346,0.081992,0.058397,9.656535,0.050005,31.257089
1403636866701666560.000000,0.000000,0.000000,15.584636,3.518864,0.090641,0.026716,5.880836,0.043039,30.001973
1403636866751666432.000000,0.000000,0.000000,16.938404,12.071298,0.179613,0.033765,10.279677,0.036073,45.032170
1403636866801666560.000000,0.000000,0.000000,16.971258,3.412447,0.093812,0.033541,8.936423,0.058842,33.021684
1403636866851666432.000000,0.000000,0.000000,17.160098,3.159833,0.105935,0.033382,10.647902,0.057829,30.636345
1403636866901666560.000000,0.000000,0.000000,16.471354,3.302617,0.088993,0.034668,10.288469,0.055625,30.262046
1403636866951666432.000000,0.000000,0.000000,16.716537,2.894226,0.084224,0.033248,10.979307,0.061544,29.082935
1403636867001666560.000000,0.000000,0.000000,16.969492,3.214202,0.088608,0.025963,6.280212,0.037166,29.573499
1403636867051666432.000000,0.000000,0.000000,18.409716,3.047952,0.090789,0.037111,8.308599,0.373332,31.474265
1403636867101666560.000000,0.000000,0.000000,20.349662,5.343738,0.078418,0.051547,10.917538,0.071376,39.294795
1403636867151666432.000000,0.000000,0.000000,18.180715,2.962459,0.100756,0.038084,5.747731,0.046308,30.252328
1403636867201666560.000000,0.000000,0.000000,19.263998,4.947356,0.114992,0.025405,5.085563,0.610364,37.419003
1403636867251666432.000000,0.000000,0.000000,18.904288,5.276966,0.125984,0.055735,9.339768,0.074510,36.181537
1403636867301666560.000000,0.000000,0.000000,18.649253,5.274750,0.119871,0.021818,6.720940,0.652107,38.277315
1403636867351666432.000000,0.000000,0.000000,17.882021,5.412540,0.126746,0.042070,5.436322,0.080863,37.162624
1403636867401666560.000000,0.000000,0.000000,18.215830,5.405217,0.128304,0.027442,3.932970,0.352743,38.426939
1403636867451666432.000000,0.000000,0.000000,17.662830,2.812016,0.093504,0.056489,9.815874,0.072843,29.617724
1403636867501666560.000000,0.000000,0.000000,22.824020,6.005517,0.143937,0.036656,7.378715,0.708624,40.617103
1403636867551666432.000000,0.000000,0.000000,17.979879,5.532803,0.099216,9.796970,4.428745,0.000897,38.424603
1403636867601666560.000000,0.000000,0.000000,18.069326,4.962458,0.104085,3.482508,4.069754,0.001051,32.133475
1403636867651666432.000000,0.000000,0.000000,17.371946,3.033575,0.076323,4.082323,4.611268,0.000864,29.266313
1403636867701666560.000000,0.000000,0.000000,16.064479,5.324782,0.107925,1.763053,2.154491,0.000455,34.026135
1403636867751666432.000000,0.000000,0.000000,14.990512,6.252383,0.093568,1.518631,1.938051,0.407756,31.573060
1403636867801666560.000000,0.000000,0.000000,16.304787,3.096166,0.071073,2.520440,2.693280,0.000514,28.629946
1403636867851666432.000000,0.000000,0.000000,16.502934,2.641007,0.074338,2.140633,3.024287,0.000565,27.212297
1403636867901666560.000000,0.000000,0.000000,16.349956,6.265211,0.119953,2.201436,3.627737,0.000526,36.169893
1403636867951666432.000000,0.000000,0.000000,16.313495,5.857430,0.124366,1.721328,2.847504,0.000464,33.873966
1403636868001666560.000000,0.000000,0.000000,16.608836,6.371254,0.078897,1.859435,2.578298,0.331083,26.358984
1403636868051666432.000000,0.000000,0.000000,15.978984,4.204210,0.062125,2.533265,2.409113,0.000554,35.913274
1403636868101666560.000000,0.000000,0.000000,15.944813,2.747804,0.058977,2.401035,2.460616,0.000564,21.863978
1403636868151666432.000000,0.000000,0.000000,17.060482,2.968891,0.068503,1.964449,2.504588,0.000490,23.369678
1403636868201666560.000000,0.000000,0.000000,16.834492,2.682056,0.064933,3.850541,5.706836,0.001190,22.754887
1403636868251666432.000000,0.000000,0.000000,16.917310,3.237834,0.066820,3.246024,4.992602,0.653392,23.351023
1403636868301666560.000000,0.000000,0.000000,18.388224,2.897336,0.074295,4.989407,4.706566,0.000858,24.175503
1403636868351666432.000000,0.000000,0.000000,16.181004,2.630786,0.095411,2.175588,2.796249,0.000511,22.052330
1403636868401666560.000000,0.000000,0.000000,17.374261,7.275115,0.218909,4.294161,5.902868,0.000767,43.238277
1403636868451666432.000000,0.000000,0.000000,17.241433,6.968695,0.106583,2.003544,3.090331,0.000522,35.283177
1403636868501666560.000000,0.000000,0.000000,18.062368,6.661660,0.067630,1.960250,3.019638,0.311942,37.103319
1403636868551666432.000000,0.000000,0.000000,17.381748,3.687922,0.068205,4.847761,6.392786,0.000730,28.225701
1403636868601666560.000000,0.000000,0.000000,17.324377,2.836451,0.052867,4.665234,4.476952,0.000696,27.299779
1403636868651666432.000000,0.000000,0.000000,17.412810,3.089691,0.060808,2.523666,2.956313,0.000567,29.242180
1403636868701666560.000000,0.000000,0.000000,17.791562,2.871850,0.037845,2.331847,2.974716,0.000522,28.817220
1403636868751666432.000000,0.000000,0.000000,18.401428,3.204968,0.062575,2.193021,3.254618,0.306029,30.460588
1403636868801666560.000000,0.000000,0.000000,17.555867,4.119836,0.061478,2.636815,3.361603,0.000529,29.566624
1403636868851666432.000000,0.000000,0.000000,19.257883,4.696830,0.068324,2.282033,2.952297,0.000544,32.060251
1403636868901666560.000000,0.000000,0.000000,17.666002,2.806743,0.052681,2.043365,3.225650,0.000474,29.009588
1403636868951666432.000000,0.000000,0.000000,17.332791,3.087040,0.052377,1.963486,3.378010,0.000461,28.590636
1403636869001666560.000000,0.000000,0.000000,18.819556,2.949374,0.108846,1.623989,3.436186,0.440016,28.929917
1403636869051666432.000000,0.000000,0.000000,17.617959,6.730612,0.101643,2.833029,3.876786,0.000557,37.830280
1403636869101666560.000000,0.000000,0.000000,18.241215,6.428212,0.105777,3.020778,7.428180,0.000658,37.280313
1403636869151666432.000000,0.000000,0.000000,17.684577,5.018827,0.064933,1.686433,4.439245,0.000655,36.000254
1403636869201666560.000000,0.000000,0.000000,18.497030,2.807474,0.121391,1.274565,3.992046,0.000522,29.154360
1403636869251666432.000000,0.000000,0.000000,18.651677,6.863207,0.066546,1.245846,3.737739,0.466160,39.407054
1403636869301666560.000000,0.000000,0.000000,18.263125,3.083138,0.056950,2.478054,4.107339,0.000429,29.819629
1403636869351666432.000000,0.000000,0.000000,17.635456,3.037904,0.096743,1.572753,4.358153,0.000423,28.926162
1403636869401666560.000000,0.000000,0.000000,17.787330,6.068819,0.088038,1.478013,3.901837,0.000447,38.780019
1403636869451666432.000000,0.000000,0.000000,16.805212,4.698790,0.053745,1.686975,5.137247,0.000636,33.738868
1403636869501666560.000000,0.000000,0.000000,19.212183,3.058350,0.063714,1.128888,3.737513,0.562850,31.250106
1403636869551666432.000000,0.000000,0.000000,17.713203,2.771307,0.059623,2.947200,4.505925,0.000527,29.057825
1403636869601666560.000000,0.000000,0.000000,17.757341,3.151838,0.064487,1.806260,4.103643,0.000502,29.269698
1403636869651666432.000000,0.000000,0.000000,17.283465,2.881893,0.071368,3.043737,7.356499,0.000752,29.361263
1403636869701666560.000000,0.000000,0.000000,17.344263,3.367935,0.062079,3.026860,7.751878,0.000816,28.984585
1403636869751666432.000000,0.000000,0.000000,17.000212,3.049333,0.064794,1.275654,4.150258,0.425672,28.201364
1403636869801666560.000000,0.000000,0.000000,17.539163,2.919596,0.090836,2.575231,4.773237,0.000889,28.488962
1403636869851666432.000000,0.000000,0.000000,16.792261,2.944061,0.112608,0.041494,8.069350,0.064941,28.013986
1403636869901666560.000000,0.000000,0.000000,18.409781,3.089871,0.088119,0.022391,4.330191,0.472075,31.748969
1403636869951666432.000000,0.000000,0.000000,16.817310,5.806054,0.061897,0.045482,9.002589,0.065125,36.571067
1403636870001666560.000000,0.000000,0.000000,16.976659,3.696730,0.057419,0.028139,6.290542,0.044975,29.539966
1403636870051666432.000000,0.000000,0.000000,15.602737,3.194867,0.057072,0.024793,6.274271,0.046721,27.421883
1403636870101666560.000000,0.000000,0.000000,16.902422,3.469084,0.071285,0.033679,10.320006,0.069436,29.156107
1403636870151666432.000000,0.000000,0.000000,17.274111,3.310469,0.068011,0.022794,6.000413,0.045109,30.349028
1403636870201666560.000000,0.000000,0.000000,15.694678,3.159134,0.065977,0.023796,6.390463,0.046196,28.375714
1403636870251666432.000000,0.000000,0.000000,16.244486,3.218539,0.070942,0.023836,6.557960,0.046353,27.797641
1403636870301666560.000000,0.000000,0.000000,19.722046,4.556235,0.060812,0.026416,6.443092,0.045025,34.453405
1403636870351666432.000000,0.000000,0.000000,16.469289,3.969625,0.076598,0.039058,10.667764,0.071042,28.749844
1403636870401666560.000000,0.000000,0.000000,17.673363,3.364759,0.066860,0.037816,10.766181,0.764507,31.954212
1403636870451666432.000000,0.000000,0.000000,14.718082,2.976986,0.112518,0.055401,10.425401,0.087909,27.071442
1403636870501666560.000000,0.000000,0.000000,16.018694,6.252784,0.108478,0.036435,5.739820,0.046065,35.569672
1403636870551666432.000000,0.000000,0.000000,16.179369,7.182252,0.065025,0.029438,6.471440,0.047266,37.798908
1403636870601666560.000000,0.000000,0.000000,16.126667,3.313139,0.070811,0.029877,6.361145,0.046051,28.294263
1403636870651666432.000000,0.000000,0.000000,17.518551,3.726444,0.098170,0.039047,10.951647,0.072271,32.198237
1403636870701666560.000000,0.000000,0.000000,16.228981,6.401532,0.084010,0.024776,6.091238,0.404683,33.820647
1403636870751666432.000000,0.000000,0.000000,15.243975,3.316535,0.077998,0.036992,6.335947,0.081299,26.784707
1403636870801666560.000000,0.000000,0.000000,18.349468,6.214686,0.070828,0.029062,5.484446,0.405175,36.738266
1403636870851666432.000000,0.000000,0.000000,14.834214,3.427064,0.070064,0.063865,12.277094,0.086078,27.253607
1403636870901666560.000000,0.000000,0.000000,15.716466,3.431661,0.108005,0.028192,5.699682,0.450686,28.514301
