#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.564415,0.313884,23.708910,1.431110,1.431110,80.982517
9.368185,0.215470,17.365422,2.132142,2.132142,71.640658
5.855846,0.162286,11.765651,1.475403,1.475403,54.636419
10.491087,0.260546,24.143798,2.196171,2.196171,76.995536
7.528559,0.168307,16.465761,2.187003,2.187003,69.803743
9.598258,0.207618,21.590122,1.702010,1.702010,79.166203
9.991932,0.200506,16.318788,2.184224,2.184224,75.859984
9.361835,0.169951,15.702925,2.042052,2.042052,78.327545
11.010454,0.201533,23.853428,2.125918,2.125918,86.943203
7.425026,0.116816,15.029237,3.023551,3.023551,78.289292
11.248103,0.215203,29.300055,3.383965,3.383965,102.446355
12.977113,0.236893,26.476277,3.135190,3.135190,116.755561
10.241354,0.176579,20.273713,3.277544,3.277544,90.367533
12.735301,0.238646,35.223265,2.948859,2.948859,255.961255
6.298552,0.127516,11.359139,2.705958,2.705958,70.882523
11.716844,0.268218,28.394271,3.166889,3.166889,106.822001
12.462360,0.243819,31.459859,3.189669,3.189669,110.316909
12.649697,0.202379,24.289243,3.289932,3.289932,97.559686
7.759918,0.186235,17.960404,3.502354,3.502354,78.944294
6.779132,0.136540,13.960109,2.785512,2.785512,75.967592
12.274560,0.226993,27.895848,3.028410,3.028410,92.924904
7.117061,0.118821,13.916663,2.806911,2.806911,71.087472
7.596511,0.127782,16.216257,3.061592,3.061592,74.878742
8.978804,0.121860,19.446009,2.680074,2.680074,79.702790
11.753547,0.177114,26.529323,3.002623,3.002623,97.184584
7.032263,0.104151,13.901665,2.804477,2.804477,72.817347
7.862103,0.119623,14.737097,2.617145,2.617145,72.238550
7.383701,0.116203,14.806997,2.520199,2.520199,72.642068
5.205896,0.092917,11.853985,3.005505,3.005505,69.479698
8.227026,0.180751,17.208646,2.494338,2.494338,77.349596
8.132476,0.187890,21.548013,2.759266,2.759266,81.262480
5.583748,0.170146,13.515154,2.108354,2.108354,72.335301
10.794235,0.342924,29.094181,2.696244,2.696244,98.869174
10.574756,0.399816,34.490817,2.714589,2.714589,110.420018
9.881532,0.280437,25.604992,2.892308,2.892308,96.080769
10.487488,0.455345,28.100952,3.769892,3.769892,104.166781
5.821125,0.185951,11.230393,3.303715,3.303715,69.782042
6.287753,0.182000,12.573546,3.303743,3.303743,69.845919
6.710324,0.192122,19.301664,2.379333,2.379333,78.181746
7.264446,0.197227,21.450589,3.474742,3.474742,83.168086
6.532671,0.187160,18.130681,2.335513,2.335513,75.971536
5.934840,0.182768,16.834887,2.775093,2.775093,76.915621
7.291793,0.208774,20.977397,2.439687,2.439687,82.550375
5.642898,0.166454,14.753285,1.705048,1.705048,65.387825
5.221269,0.148784,14.478939,2.634561,2.634561,65.416439
8.559777,0.197852,23.236707,3.458266,3.458266,88.165649
7.584452,0.166392,17.618949,2.570367,2.570367,78.316336
6.603667,0.120081,14.075766,2.438261,2.438261,73.779778
6.979862,0.131832,14.679267,1.799320,1.799320,72.343664
7.361338,0.156337,14.965728,3.278654,3.278654,76.453718
6.249014,0.112869,13.343315,2.152587,2.152587,72.000945
7.705134,0.172612,16.537451,2.269139,2.269139,79.835995
6.582803,0.171725,15.903654,2.393036,2.393036,81.029654
6.209102,0.150009,14.396847,3.138173,3.138173,81.339695
6.338027,0.163532,15.976497,1.505669,1.505669,74.746188
6.900124,0.166989,16.773754,1.738094,1.738094,77.980797
6.699974,0.177330,15.606688,2.947560,2.947560,75.765292
10.930042,0.295861,30.789156,1.973060,1.973060,97.589370
6.062483,0.140857,11.905423,2.430163,2.430163,71.633350
7.646827,0.221041,16.344893,2.789066,2.789066,78.140734
6.896592,0.159005,16.530427,3.503928,3.503928,83.862761
6.396730,0.137681,14.550686,2.174831,2.174831,73.309963
7.669940,0.179305,19.759112,2.399169,2.399169,80.860668
6.786662,0.165637,16.453023,2.249924,2.249924,76.708636
7.859629,0.171217,21.534832,2.389506,2.389506,82.852807
6.451205,0.153806,21.637146,3.282973,3.282973,83.096484
5.317110,0.144796,14.174283,2.357267,2.357267,78.171917
6.571218,0.143525,16.753466,2.165214,2.165214,77.115283
10.837311,0.335954,38.281720,1.962757,1.962757,121.543994
12.987003,0.327557,41.033316,3.891986,3.891986,124.444120
11.736466,0.261515,37.082728,2.565688,2.565688,124.365150
11.465235,0.287348,28.860825,4.008594,4.008594,99.436542
6.048754,0.105152,19.227657,2.632729,2.632729,81.379344
6.303176,0.145795,15.381547,2.063532,2.063532,77.978426
5.931043,0.162317,28.569069,3.853102,3.853102,99.070967
10.706616,0.332274,34.350937,3.008242,3.008242,115.341284
10.231475,0.191124,27.617265,4.232612,4.232612,113.158704
11.223030,0.281808,40.897822,2.405435,2.405435,117.527928
11.728724,0.312274,39.238561,4.032719,4.032719,125.499251
12.456796,0.327570,38.721068,2.240167,2.240167,110.901010
9.249158,0.140555,25.034869,3.959819,3.959819,98.968724
6.310966,0.118296,17.252379,3.757278,3.757278,81.027948
5.758514,0.127549,15.200386,3.959192,3.959192,81.666492
11.190533,0.300328,36.743966,2.744626,2.744626,121.444646
7.562482,0.114590,18.230259,3.959404,3.959404,85.641442
6.259139,0.098618,13.580357,3.915491,3.915491,79.020923
7.045883,0.101793,15.686211,3.909957,3.909957,103.672860
5.232135,0.056959,11.219075,3.677067,3.677067,72.757096
6.849337,0.057685,14.512420,3.655342,3.655342,82.684583
6.338573,0.053829,13.294608,3.557818,3.557818,77.018872
9.611761,0.087378,26.319884,3.198006,3.198006,105.838393
5.637458,0.037978,10.152053,1.889611,1.889611,75.576431
7.262545,0.069223,15.203205,3.817247,3.817247,83.937271
7.101821,0.058401,14.103894,3.485477,3.485477,80.209746
5.615140,0.045640,10.029870,2.688319,2.688319,73.176510
10.572533,0.094061,25.775566,3.409732,3.409732,114.630885
7.644267,0.051927,10.601622,3.083867,3.083867,77.087956
10.624524,0.053413,25.369890,3.728476,3.728476,104.531114
10.608029,0.041902,26.814843,3.500358,3.500358,113.554529
10.489440,0.038749,26.417414,5.148050,5.148050,109.644009
10.388666,0.035642,25.777186,3.865624,3.865624,113.849698
10.817247,0.041513,24.213782,2.689008,2.689008,113.925656
9.878785,0.037776,24.492269,4.896299,4.896299,99.157456
11.015613,0.036013,22.969393,3.978845,3.978845,127.723849
11.110618,0.055579,23.522839,3.635043,3.635043,124.135749
10.544746,0.044705,21.355340,3.708911,3.708911,110.931386
10.870902,0.048989,24.440145,2.538411,2.538411,113.302444
11.233526,0.056376,22.437429,3.130402,3.130402,126.195461
6.243025,0.031674,9.843279,3.376675,3.376675,78.742383
11.150061,0.032446,22.370297,3.908599,3.908599,112.633902
10.008624,0.030250,13.832739,4.331197,4.331197,92.451441
10.698606,0.040046,22.843114,3.401852,3.401852,111.123542
11.578439,0.038096,20.804680,4.419350,4.419350,108.138854
11.934206,0.032846,20.902851,3.910502,3.910502,126.529201
7.416931,0.021520,8.844209,3.744993,3.744993,84.049737
11.417239,0.037549,20.696342,4.202834,4.202834,114.726963
10.528686,0.028190,19.527664,3.105478,3.105478,97.969228
12.287779,0.032803,17.341239,4.351506,4.351506,100.832740
12.271656,0.038973,17.685122,4.075233,4.075233,119.228300
11.310728,0.049272,16.308219,4.174107,4.174107,113.328280
12.071000,0.052382,20.176325,4.617889,4.617889,128.510049
7.735965,0.031240,9.350468,3.070740,3.070740,79.255528
7.035618,0.047475,7.651308,4.635115,4.635115,73.491678
7.898017,0.061634,8.973285,3.434155,3.434155,76.802479
7.525354,0.061229,8.877896,4.916553,4.916553,77.736051
7.266815,0.065284,9.519841,4.086493,4.086493,79.764298
7.438378,0.078538,16.133888,4.266131,4.266131,82.933687
7.725579,0.084252,17.850373,3.248181,3.248181,85.811162
6.304400,0.095284,15.118753,4.875109,4.875109,82.466195
11.689533,0.243212,38.093232,3.581917,3.581917,273.848104
10.484440,0.229736,35.314700,2.988243,2.988243,109.218407
10.229578,0.291748,42.370417,4.709383,4.709383,136.311004
11.597162,0.363763,38.482948,2.770419,2.770419,132.371258
11.328441,0.439324,38.784225,2.527271,2.527271,129.500342
12.067012,0.518497,40.389486,3.440262,3.440262,136.238730
9.589120,0.305546,23.100652,3.383235,3.383235,111.049129
11.397272,0.415372,40.653382,3.937314,3.937314,127.205951
11.993318,0.443270,34.208152,4.289599,4.289599,127.885598
11.812166,0.441852,37.745795,4.309956,4.309956,132.028187
11.638164,0.453985,36.242054,3.960833,3.960833,126.354155
11.629105,0.435292,39.381771,5.435670,5.435670,138.550280
11.682354,0.429758,39.489043,5.122070,5.122070,140.109140
7.876520,0.284198,30.835303,3.435375,3.435375,121.747924
12.277498,0.450642,37.679769,4.935770,4.935770,146.760425
11.973104,0.435252,35.948778,3.832034,3.832034,139.035270
11.787194,0.420266,39.744429,5.567858,5.567858,141.173796
12.510347,0.390513,40.787777,5.644425,5.644425,154.381441
12.248722,0.392223,37.184837,4.986898,4.986898,148.416877
12.360447,0.392706,39.576830,6.711336,6.711336,148.996432
12.677287,0.418812,38.756711,6.938199,6.938199,156.813567
12.085378,0.381606,36.776990,8.100354,8.100354,173.796907
12.568930,0.412743,35.590138,7.915945,7.915945,156.074972
13.207374,0.429342,28.315805,7.773546,7.773546,159.165238
5.997108,0.201175,19.837029,5.023996,5.023996,139.345877
13.062096,0.415742,36.838287,6.441877,6.441877,184.032153
12.606636,0.380476,33.486444,5.885762,5.885762,167.537477
12.041233,0.398836,38.315295,4.947109,4.947109,170.718370
13.736274,0.414242,34.618458,5.170602,5.170602,170.317734
10.539960,0.301697,25.773423,8.081349,8.081349,157.913553
13.902507,0.347007,32.002667,6.313426,6.313426,166.627232
13.646382,0.408545,32.804676,6.291705,6.291705,176.701887
13.122488,0.368497,37.046622,5.679635,5.679635,178.189699
13.508625,0.378503,36.314879,5.171626,5.171626,189.213441
13.519650,0.364768,33.665718,6.330269,6.330269,174.391996
14.547745,0.364523,25.755940,5.271873,5.271873,165.861370
14.082097,0.336874,39.576649,6.634948,6.634948,197.184876
13.981259,0.390479,37.611185,6.881110,6.881110,192.861018
13.904267,0.382816,33.564769,11.292937,11.292937,196.779249
6.729502,0.180464,20.097674,7.295409,7.295409,149.824711
8.378048,0.292121,23.919696,6.119167,6.119167,168.781266
14.330316,0.419629,40.946621,9.255579,9.255579,194.458532
14.232687,0.428322,42.573539,7.545522,7.545522,194.931082
14.437737,0.403492,42.207424,6.794127,6.794127,192.409732
14.826005,0.405363,34.211436,8.592619,8.592619,196.568522
14.365814,0.389696,38.691637,7.680398,7.680398,182.953980
14.859905,0.458828,39.303994,6.328650,6.328650,186.873632
14.318023,0.480034,41.746803,8.458945,8.458945,196.447514
14.333192,0.419322,32.819847,6.965715,6.965715,187.299099
14.470183,0.428941,38.983718,6.763248,6.763248,191.672631
13.690759,0.437910,30.431115,7.444399,7.444399,171.750795
13.742119,0.447278,42.842555,8.582920,8.582920,192.574787
14.184848,0.445378,41.668887,7.020122,7.020122,191.074938
14.143722,0.375260,42.167316,7.678482,7.678482,190.843803
7.280983,0.226103,16.751638,8.546656,8.546656,145.840056
14.967500,0.345156,38.538901,7.691055,7.691055,195.195571
14.916784,0.607965,44.608806,8.851644,8.851644,191.996131
15.181642,0.391713,43.374770,7.293402,7.293402,200.969395
15.228497,0.386773,31.993883,5.662621,5.662621,189.892662
8.470549,0.223393,19.997094,10.914046,10.914046,156.188970
8.718906,0.201685,30.638788,7.157176,7.157176,172.388414
9.584234,0.247773,35.230776,9.014920,9.014920,174.295446
16.951491,0.342027,26.777149,7.974230,7.974230,173.836160
16.404506,0.334050,35.503159,7.876604,7.876604,174.906858
16.751239,0.318047,33.052383,9.284569,9.284569,185.533023
15.558451,0.297558,32.481406,6.882568,6.882568,191.549331
16.402605,0.308125,41.468103,10.371678,10.371678,195.803694
16.027007,0.268116,38.142514,8.370430,8.370430,188.159177
16.355060,0.332590,42.142574,9.254825,9.254825,197.431183
7.158907,0.137349,19.107233,10.543927,10.543927,159.206666
16.383516,0.348486,29.607405,10.149456,10.149456,186.558744
16.000563,0.408292,42.169275,6.225200,6.225200,185.071538
17.260765,0.517644,42.374131,9.359197,9.359197,203.101447
16.576711,0.365847,43.152701,8.682978,8.682978,216.393911
9.146695,0.222884,34.452628,10.613758,10.613758,190.278243
15.650606,0.318461,31.448270,7.866547,7.866547,178.557900
14.992062,0.426248,37.864339,10.876480,10.876480,194.801433
7.234753,0.268975,17.188780,9.622928,9.622928,161.543714
15.211014,0.418146,41.738698,8.687396,8.687396,202.166517
6.955499,0.255558,24.718724,7.921428,7.921428,174.883573
8.973952,0.380891,39.312568,8.140157,8.140157,188.812651
15.079897,0.495967,33.735057,7.970921,7.970921,192.662365
15.198885,0.483120,37.015307,9.185395,9.185395,195.205825
14.947782,0.433965,29.153196,8.009587,8.009587,176.440849
12.674103,0.303201,32.245077,8.001843,8.001843,191.032249
8.552774,0.252723,19.761444,6.868401,6.868401,162.207686
6.590160,0.216385,28.269789,7.295660,7.295660,170.754925
15.222767,0.469615,43.410277,10.069663,10.069663,198.406881
15.012391,0.406909,34.520559,6.690132,6.690132,176.223433
14.627119,0.434588,34.474828,6.282133,6.282133,197.321853
15.227016,0.415906,35.483082,8.690975,8.690975,191.155838
15.543818,0.424072,41.951529,9.976090,9.976090,197.581452
10.679602,0.283410,28.612541,8.668085,8.668085,177.098952
13.914099,0.389795,40.853837,9.824999,9.824999,194.896792
12.763457,0.410172,37.918351,7.352776,7.352776,191.383063
12.442437,0.473377,37.109890,8.781934,8.781934,181.260879
7.937347,0.245112,30.591606,8.645953,8.645953,172.128967
7.367517,0.265080,21.481389,5.943211,5.943211,159.619702
12.980063,0.344230,40.784389,7.948108,7.948108,191.074795
10.136823,0.277151,21.101563,9.664458,9.664458,160.439690
13.579702,0.418348,39.874042,6.715764,6.715764,185.348086
12.438698,0.283274,30.829743,6.783483,6.783483,167.732253
12.721961,0.323644,33.479537,6.422928,6.422928,167.826974
13.670377,0.389199,41.172980,7.652325,7.652325,185.051419
7.809648,0.233269,33.816090,6.148303,6.148303,163.751477
7.801785,0.222489,20.042861,6.544559,6.544559,143.843447
13.134493,0.363600,38.647789,7.445858,7.445858,173.931167
11.356505,0.264343,28.071602,8.379645,8.379645,157.824931
12.840330,0.272098,40.825362,7.884662,7.884662,176.723204
11.216308,0.209537,21.409889,6.539823,6.539823,149.641774
6.305124,0.186637,28.041195,9.242465,9.242465,153.759036
11.700921,0.362003,39.384628,5.810133,5.810133,171.956050
11.427866,0.405793,30.838681,8.152886,8.152886,161.107517
11.200588,0.433031,38.205145,6.960554,6.960554,170.427077
11.080580,0.470061,37.001025,6.403479,6.403479,167.980835
10.851024,0.391922,34.263803,7.574465,7.574465,146.740519
10.769609,0.470884,34.776154,7.092959,7.092959,164.379144
9.902046,0.496967,33.726409,7.463621,7.463621,163.479159
9.692193,0.539780,34.397870,5.750691,5.750691,143.592880
6.390184,0.334727,14.787798,5.746479,5.746479,125.977003
7.948690,0.329430,18.073923,6.020384,6.020384,128.928806
10.891277,0.454207,31.672874,6.930263,6.930263,141.484637
11.758430,0.406079,33.648882,6.919125,6.919125,145.589076
6.822075,0.273715,17.780338,5.195322,5.195322,125.892743
12.451977,0.398465,34.895247,7.494242,7.494242,151.135051
11.712020,0.430769,36.740879,5.964055,5.964055,141.582869
12.541131,0.402966,26.052120,7.174786,7.174786,139.057540
6.812750,0.264707,19.654900,3.595977,3.595977,129.609150
13.563018,0.413842,39.716458,5.845037,5.845037,171.021610
13.682792,0.407822,41.980202,4.963232,4.963232,165.445489
13.491822,0.375327,33.819916,5.901579,5.901579,155.900081
14.300997,0.377426,43.823095,7.581269,7.581269,182.995503
10.378320,0.242177,25.630488,6.107378,6.107378,139.543658
7.286970,0.147388,20.738025,6.428130,6.428130,133.869068
14.404882,0.393585,29.689856,9.318894,9.318894,155.915760
13.937045,0.344546,44.557017,5.956367,5.956367,188.374573
12.514393,0.261445,35.331060,8.259513,8.259513,164.209875
9.539627,0.251079,27.263173,7.029927,7.029927,149.409654
14.096521,0.339168,35.028368,8.012111,8.012111,178.640868
9.388794,0.242515,26.132156,6.796919,6.796919,143.640831
6.635507,0.132944,20.051811,9.117223,9.117223,140.396926
13.173856,0.407972,43.102512,5.795875,5.795875,189.786595
8.626882,0.195744,20.635845,9.359051,9.359051,147.118927
7.685012,0.235962,30.827245,6.841019,6.841019,156.899838
12.940722,0.322735,36.778046,9.034650,9.034650,185.020696
7.476308,0.224216,22.991554,8.089919,8.089919,150.318311
11.174501,0.287670,35.286248,9.544821,9.544821,169.793474
13.572427,0.352577,42.994576,5.857707,5.857707,185.426892
7.560667,0.188476,22.041126,9.789872,9.789872,153.066809
15.178093,0.371326,34.717370,7.564954,7.564954,181.530168
7.878293,0.189641,21.889532,9.794565,9.794565,154.868546
9.977758,0.192638,24.038876,7.662897,7.662897,157.293604
12.000378,0.299537,28.174220,8.710763,8.710763,160.418385
6.630215,0.137944,21.629515,10.720453,10.720453,149.983406
7.348356,0.162198,22.315917,12.115846,12.115846,159.281171
14.826926,0.431375,44.877851,7.092192,7.092192,191.107612
6.891342,0.182761,22.896152,8.928907,8.928907,158.278752
11.865684,0.303929,30.919376,5.804556,5.804556,161.054177
10.621179,0.256271,25.913114,8.797234,8.797234,157.198759
6.179582,0.159696,18.784143,7.223264,7.223264,137.994906
12.922157,0.394233,34.928657,7.152765,7.152765,181.362217
5.661468,0.164172,21.456871,11.184242,11.184242,149.215706
11.019175,0.291824,32.403206,6.385923,6.385923,170.935593
8.771176,0.239437,24.596635,10.306052,10.306052,158.530193
12.548198,0.337363,41.754978,6.407982,6.407982,177.209213
9.278976,0.266063,28.202837,7.126244,7.126244,165.574660
9.345509,0.267520,27.098494,9.813940,9.813940,164.111909
6.912970,0.185894,21.000823,9.032787,9.032787,151.149926
6.273098,0.171501,20.538064,10.996840,10.996840,154.627877
10.085939,0.315167,30.036045,8.797817,8.797817,162.764146
13.519039,0.421032,37.182470,8.899830,8.899830,186.975762
12.586019,0.429669,46.593650,8.807776,8.807776,198.085481
13.352558,0.483034,45.805558,11.700323,11.700323,198.192774
13.572581,0.399759,42.674343,10.618221,10.618221,191.947954
13.658185,0.385976,46.078444,11.440835,11.440835,198.083084
14.184732,0.346153,46.193917,11.968728,11.968728,199.273274
8.271232,0.192906,23.847890,10.339221,10.339221,169.471892
12.850901,0.338927,43.469370,10.672381,10.672381,192.514970
12.914497,0.402869,33.621393,8.279776,8.279776,179.549316
12.476168,0.454930,37.295329,8.051813,8.051813,185.925662
6.443644,0.282086,16.238728,5.936490,5.936490,150.717846
6.300507,0.282073,16.047237,9.544104,9.544104,156.011532
11.180097,0.558939,34.929296,7.984003,7.984003,184.729762
11.007844,0.467327,40.747875,8.875061,8.875061,195.262666
11.944679,0.497797,42.191206,7.957089,7.957089,198.346749
11.911100,0.391932,32.388747,9.510506,9.510506,191.964425
11.828898,0.368809,33.323200,6.723129,6.723129,177.703737
11.632631,0.377880,45.494863,8.004402,8.004402,197.649706
6.658849,0.217579,19.389490,9.195587,9.195587,163.975929
9.013190,0.279140,26.655431,7.178148,7.178148,171.434320
7.790288,0.257665,26.909302,9.428667,9.428667,177.190824
11.005880,0.480251,41.608462,8.122309,8.122309,196.544789
6.597039,0.289708,19.065171,5.235169,5.235169,163.248102
10.918318,0.586632,36.995623,8.228089,8.228089,192.334044
12.095389,0.524260,43.049913,8.982517,8.982517,195.218705
12.778375,0.448525,43.399727,8.883164,8.883164,195.498732
12.599479,0.450028,38.704897,10.465447,10.465447,194.249113
12.896426,0.386873,39.601352,9.093716,9.093716,196.075364
10.603366,0.232578,27.295007,7.426378,7.426378,179.315358
12.329744,0.481521,45.580866,10.443325,10.443325,211.684384
12.238713,0.370333,28.954955,8.603432,8.603432,192.816798
11.436567,0.214634,21.683414,7.825211,7.825211,170.684747
12.677881,0.389222,30.920495,9.020654,9.020654,185.829250
12.868683,0.329297,35.191916,9.032951,9.032951,187.631238
7.824099,0.179326,20.240090,11.737440,11.737440,164.470882
6.851050,0.131248,18.867393,11.879992,11.879992,159.159433
6.788488,0.167933,19.179975,8.789842,8.789842,156.984932
12.863054,0.378416,36.549525,10.004499,10.004499,197.666391
7.665474,0.195619,18.930103,11.079227,11.079227,143.245136
7.638607,0.213184,23.718647,10.044575,10.044575,155.672182
12.834348,0.297381,34.180782,7.852261,7.852261,169.756858
12.654748,0.295977,35.114588,11.166605,11.166605,171.158594
12.762446,0.299640,37.443451,7.600596,7.600596,168.710003
11.330274,0.221487,24.185141,9.547835,9.547835,161.946257
12.979309,0.288718,40.231645,9.778183,9.778183,194.131152
13.731000,0.377460,25.092054,10.247866,10.247866,161.327386
14.864609,0.335146,38.679709,11.701354,11.701354,174.758277
14.403988,0.346946,42.203657,13.289452,13.289452,199.951627
14.926320,0.383936,40.385703,15.221409,15.221409,178.077120
15.930838,0.370036,43.871304,17.773125,17.773125,199.161805
15.970127,0.281038,43.014940,15.456503,15.456503,196.638208
17.263924,0.310451,42.895147,16.958803,16.958803,194.971954
8.575417,0.141007,29.453083,13.354155,13.354155,168.845014
7.411577,0.151491,32.277267,10.757604,10.757604,168.336700
14.776932,0.233705,38.687737,14.128041,14.128041,192.479962
15.226754,0.311187,37.435136,14.329113,14.329113,193.306861
15.521022,0.326627,36.013417,12.156998,12.156998,190.940058
14.307125,0.288509,37.488479,14.780224,14.780224,194.831834
14.747647,0.297954,39.554672,15.623837,15.623837,197.903334
16.201769,0.466584,35.336852,13.878504,13.878504,193.875959
16.184792,0.357933,33.943073,13.826761,13.826761,191.220159
16.683973,0.331874,35.256970,14.767005,14.767005,192.462063
15.237126,0.275352,36.150572,12.427970,12.427970,191.936386
17.054852,0.344136,47.216662,13.497274,13.497274,209.879343
17.452421,0.309691,50.465223,13.475282,13.475282,218.584008
17.436948,0.376509,26.693504,14.645026,14.645026,193.657313
9.195053,0.156241,25.496129,14.290804,14.290804,194.263243
17.301330,0.293118,31.863921,11.601106,11.601106,207.045143
19.683317,0.290294,46.052939,17.001850,17.001850,251.328202
9.024218,0.194558,35.489832,16.489381,16.489381,205.043717
18.398535,0.356890,52.565685,15.770994,15.770994,236.240193
16.756371,0.293479,45.903963,13.558655,13.558655,221.567026
17.613884,0.346130,39.780172,13.873891,13.873891,218.472228
18.069786,0.377832,41.206753,14.727473,14.727473,218.170757
17.322717,0.388625,55.045038,15.948001,15.948001,238.255515
17.034009,0.409765,41.700361,14.264563,14.264563,217.510496
17.236388,0.385536,39.967655,15.062311,15.062311,214.351889
17.124617,0.447118,51.906605,13.507388,13.507388,232.660821
15.756567,0.473737,39.025683,12.647734,12.647734,213.774103
17.209326,0.473834,47.644110,10.982933,10.982933,226.223339
17.162266,0.483074,30.343711,13.233061,13.233061,198.320868
16.764464,0.589008,49.713806,12.562010,12.562010,218.967591
11.322064,0.234356,34.628733,14.321624,14.321624,199.444606
20.200483,0.388263,52.782706,14.391838,14.391838,227.815720
19.888776,0.425839,49.268118,14.722915,14.722915,225.359835
13.414955,0.193997,39.717204,14.785147,14.785147,207.084661
14.363492,0.207462,31.110070,16.211769,16.211769,195.187126
21.019641,0.362483,47.998073,12.568499,12.568499,224.851987
21.327625,0.348913,46.559817,17.243746,17.243746,225.849211
22.719864,0.325987,56.127715,16.710044,16.710044,250.350548
22.999102,0.319277,51.954738,15.597371,15.597371,233.866663
22.994376,0.297937,56.025968,14.146180,14.146180,235.876966
19.733093,0.215994,49.021033,18.236235,18.236235,235.721561
23.420244,0.268088,46.907681,16.733789,16.733789,232.524501
23.557095,0.253605,57.295526,19.743917,19.743917,252.199764
21.717089,0.167564,42.081835,16.529839,16.529839,226.599301
11.304246,0.133045,43.018913,16.075276,16.075276,227.702191
22.738444,0.247568,52.715206,20.060803,20.060803,256.438907
23.651010,0.241485,44.555630,18.470457,18.470457,240.203047
22.261916,0.257395,36.656095,18.085837,18.085837,234.106790
19.784551,0.372576,39.102152,16.290303,16.290303,234.379745
20.057686,0.285777,46.586434,22.661171,22.661171,263.795240
20.632700,0.192808,28.738302,13.609652,13.609652,219.901080
20.581762,0.302658,44.690125,24.093887,24.093887,269.316814
22.988606,0.364283,37.640800,16.016506,16.016506,238.769081
22.732874,0.239665,44.793468,22.369756,22.369756,262.198390
22.898384,0.258761,45.128333,19.384750,19.384750,257.304857
21.818664,0.280902,49.383727,17.272375,17.272375,259.920910
22.672591,0.275638,47.123162,19.099036,19.099036,258.899972
22.856871,0.300921,53.833642,17.996725,17.996725,265.956794
21.951569,0.291344,50.578815,18.756230,18.756230,262.987249
21.283451,0.312471,47.690330,20.268860,20.268860,266.486477
21.491178,0.183756,32.557339,18.577695,18.577695,262.535256
20.859207,0.308437,48.913498,19.435994,19.435994,259.667539
9.067350,0.150244,26.233818,18.111275,18.111275,213.534797
