#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.769224,0.327288,21.262531,4.646350,4.646350,184.142444
6.630866,0.307699,19.188885,3.568223,3.568223,163.000440
11.533264,0.348023,31.645434,6.368220,6.368220,195.808619
5.856338,0.220428,17.204279,3.432501,3.432501,163.655118
6.034124,0.198640,18.569581,3.561020,3.561020,160.231870
7.503869,0.248312,20.610184,4.029729,4.029729,161.193672
11.878294,0.354569,37.428112,5.657936,5.657936,193.395478
6.558763,0.217216,19.930509,5.147393,5.147393,159.134277
6.311529,0.163301,20.955563,3.760781,3.760781,160.285692
5.887001,0.148416,21.414573,4.358302,4.358302,158.770384
6.491827,0.144778,19.591723,4.709015,4.709015,165.046764
8.189968,0.191576,24.270295,6.641645,6.641645,165.840561
6.493481,0.138790,20.439456,5.019587,5.019587,161.120479
7.639047,0.182584,23.356806,4.812215,4.812215,172.763958
9.099420,0.217242,30.148233,7.774364,7.774364,206.829128
6.371851,0.142530,22.941260,4.184168,4.184168,182.196253
6.813885,0.139405,24.839960,4.793236,4.793236,179.666738
6.922549,0.161656,31.870157,6.636060,6.636060,193.415503
7.122856,0.150248,26.274775,5.684007,5.684007,186.357654
7.184077,0.159596,29.944755,3.592014,3.592014,202.601796
6.310370,0.176769,25.297566,5.874943,5.874943,193.783477
6.242324,0.160334,25.914400,4.752913,4.752913,193.575541
5.511177,0.135244,26.182275,4.511871,4.511871,167.094938
5.350157,0.092355,21.531272,6.004814,6.004814,156.834554
5.471695,0.136791,20.000825,5.715990,5.715990,171.903665
5.533651,0.153363,19.675636,6.569764,6.569764,185.812240
5.155773,0.132991,21.824566,4.828268,4.828268,189.797818
6.231176,0.174113,29.311825,7.928490,7.928490,194.605007
6.777270,0.203041,26.887517,3.727874,3.727874,161.548045
9.949931,0.195806,34.098145,5.381344,5.381344,189.962844
6.472344,0.170636,22.136319,4.178677,4.178677,170.645297
7.517373,0.146603,23.995024,4.632737,4.632737,189.484407
6.861363,0.170998,30.207399,6.191535,6.191535,188.139856
6.048190,0.164878,22.569823,8.036685,8.036685,174.099092
4.458186,0.133560,16.401021,4.420549,4.420549,177.427104
4.806877,0.139434,16.771605,6.329970,6.329970,163.563031
5.394289,0.123459,15.422860,6.636774,6.636774,165.169511
4.545469,0.072387,15.915326,6.801949,6.801949,160.179288
12.270642,0.154383,31.746284,6.219472,6.219472,187.675014
5.298845,0.112703,16.791757,8.716533,8.716533,160.275881
5.435252,0.129013,16.417096,6.208998,6.208998,159.643817
5.462171,0.103184,18.037194,7.555175,7.555175,153.175183
5.671245,0.121220,15.072670,6.232997,6.232997,144.458781
4.777320,0.102230,14.820083,9.209654,9.209654,148.440088
4.866419,0.122984,17.282374,7.310621,7.310621,152.879262
5.256540,0.141324,15.978567,8.679720,8.679720,156.328182
5.372303,0.100750,15.236405,7.455215,7.455215,147.014033
5.084673,0.090624,14.677578,9.650559,9.650559,154.589279
4.847871,0.095115,13.828632,5.965449,5.965449,124.222533
5.918486,0.116510,16.541469,4.708018,4.708018,133.609732
5.106963,0.077250,14.114834,6.460443,6.460443,128.804303
5.992765,0.090367,14.829813,6.216980,6.216980,125.011035
7.278243,0.112634,18.455403,5.410797,5.410797,131.559558
6.577961,0.114405,17.967711,6.919186,6.919186,129.817702
6.215672,0.121118,16.059635,7.441249,7.441249,140.571312
7.698213,0.201934,19.174814,8.668947,8.668947,140.633577
5.905339,0.169772,16.997657,6.126944,6.126944,132.315721
7.218803,0.194880,16.370907,9.103128,9.103128,144.576758
5.998035,0.174112,19.697719,8.506728,8.506728,151.767230
6.355028,0.149489,20.049615,8.268786,8.268786,154.620832
6.091137,0.161515,21.239431,7.566683,7.566683,152.850076
6.713762,0.168118,20.021225,6.414093,6.414093,133.224314
7.555609,0.145960,21.873559,12.648003,12.648003,144.425819
7.019670,0.144702,20.646459,7.399232,7.399232,137.025887
7.279893,0.142717,20.313448,10.245603,10.245603,144.325734
7.159026,0.156804,18.801128,7.317697,7.317697,139.871306
7.400756,0.149658,20.594310,11.111952,11.111952,154.437871
7.107966,0.151199,18.926252,6.702835,6.702835,137.184913
6.997560,0.139607,21.301073,10.871044,10.871044,151.369507
6.921771,0.142372,18.057372,7.710577,7.710577,137.480242
7.147902,0.138160,18.392420,10.661241,10.661241,145.959204
9.706808,0.220838,22.953608,8.537885,8.537885,165.191100
13.825844,0.259731,35.611130,8.690810,8.690810,186.082165
14.561008,0.257585,29.793266,9.486645,9.486645,177.585630
15.627830,0.357666,39.600041,7.118251,7.118251,186.560730
8.614183,0.192807,20.125394,8.090890,8.090890,157.475869
16.550181,0.295121,39.226891,8.984910,8.984910,202.037002
11.159942,0.216761,24.729053,7.725506,7.725506,182.779030
20.870450,0.330980,42.008476,11.677983,11.677983,200.171269
8.465935,0.136612,21.200709,8.645601,8.645601,148.131098
8.695239,0.125848,23.785751,9.351118,9.351118,166.289775
17.886393,0.368365,29.260891,10.517639,10.517639,184.166511
9.425643,0.186042,24.413227,9.568862,9.568862,182.724692
10.336293,0.166075,24.038763,9.194394,9.194394,160.805022
11.037886,0.175451,27.294520,12.008078,12.008078,169.376616
10.249944,0.169800,22.817852,9.367775,9.367775,151.861439
7.764555,0.131226,21.204079,11.463063,11.463063,156.438209
7.871677,0.143091,21.008643,10.060583,10.060583,149.769345
7.919267,0.153284,22.437772,9.412366,9.412366,153.943581
8.188040,0.172009,21.844951,9.876520,9.876520,155.826983
7.896273,0.187731,21.429969,12.268052,12.268052,162.336968
7.410723,0.211935,22.694746,9.618751,9.618751,158.187902
9.346743,0.304777,23.086510,10.677893,10.677893,163.161201
8.160463,0.243192,22.409707,10.058676,10.058676,150.910324
6.733711,0.144903,18.442437,13.873912,13.873912,150.137968
6.312908,0.171803,18.356984,9.276070,9.276070,143.635141
5.937230,0.173204,22.660602,10.813668,10.813668,152.651686
6.172383,0.222309,28.034212,10.277689,10.277689,158.156684
6.251441,0.187777,27.017894,9.834304,9.834304,164.786232
7.509868,0.248775,32.582724,10.815009,10.815009,169.646661
7.804905,0.227797,32.029536,10.205851,10.205851,161.846076
8.982127,0.279470,31.886681,12.486794,12.486794,183.172383
6.329824,0.187301,28.676141,7.378797,7.378797,163.391580
6.341551,0.135899,28.966687,11.023164,11.023164,189.176529
7.116120,0.234148,30.557194,17.785604,17.785604,202.154346
6.534997,0.200740,26.480886,10.732530,10.732530,166.811777
8.620591,0.282901,31.746269,7.831139,7.831139,170.146746
6.238601,0.125704,27.375052,9.822524,9.822524,162.049564
7.760589,0.260182,29.554670,10.207399,10.207399,162.717526
6.443383,0.159202,22.697645,12.490623,12.490623,154.819623
6.592683,0.148378,21.964742,8.231902,8.231902,149.119626
7.151570,0.157980,25.597235,11.323475,11.323475,159.866344
6.482808,0.153346,23.220929,10.449475,10.449475,150.781871
7.054808,0.148620,27.298689,9.840630,9.840630,150.210092
7.168398,0.152729,27.796823,10.438543,10.438543,168.351637
8.904888,0.214516,24.409644,6.375220,6.375220,169.128478
9.248909,0.230527,28.760402,10.490925,10.490925,163.116092
13.032080,0.309377,35.999794,8.137921,8.137921,186.896212
9.559407,0.185783,23.934983,10.491521,10.491521,160.364981
6.769068,0.141831,22.715925,7.808899,7.808899,155.798120
6.839133,0.170385,22.845830,9.618243,9.618243,156.544764
6.884899,0.164272,20.856299,8.220344,8.220344,160.816798
8.355768,0.231956,25.474832,13.283228,13.283228,177.844423
8.836066,0.197758,25.241665,9.752280,9.752280,174.866168
9.051927,0.209765,27.260485,10.788118,10.788118,190.581503
7.964539,0.228417,24.775006,9.840270,9.840270,188.647045
8.814336,0.225035,24.511465,10.570675,10.570675,189.322945
7.350768,0.213253,25.737790,10.614947,10.614947,170.357695
6.912786,0.218946,23.915727,11.040955,11.040955,173.641513
8.725318,0.332763,27.913004,9.519506,9.519506,185.399261
6.827602,0.296379,22.479022,7.275798,7.275798,173.321387
7.646352,0.281445,22.103853,6.961240,6.961240,168.857834
7.948109,0.339928,25.287922,6.873182,6.873182,184.275367
10.013053,0.459758,30.599883,11.221954,11.221954,208.322024
7.024869,0.292484,23.033524,11.140416,11.140416,190.914120
6.936028,0.271134,24.447906,12.383862,12.383862,198.768436
11.850791,0.380683,33.434801,10.744283,10.744283,190.412587
7.090475,0.272833,28.918612,7.176853,7.176853,196.397736
7.655707,0.237743,25.256131,9.284500,9.284500,173.470357
13.650017,0.385682,37.197994,9.655518,9.655518,193.320089
7.076623,0.201099,23.763951,8.909405,8.909405,171.159928
9.034325,0.273233,32.042045,11.755022,11.755022,200.221002
7.540782,0.202253,24.940141,15.986554,15.986554,209.634764
7.383481,0.243050,25.577682,6.981113,6.981113,196.196190
7.864299,0.177497,27.525104,10.625355,10.625355,190.848468
8.320165,0.217517,27.008222,7.820752,7.820752,188.646630
7.679180,0.182237,25.396307,9.082988,9.082988,199.093811
7.928818,0.205254,25.292603,7.740989,7.740989,197.029458
16.467753,0.453084,37.447671,10.425258,10.425258,201.979162
13.825565,0.273792,35.721359,12.361591,12.361591,202.157302
8.155247,0.185255,27.110512,12.053093,12.053093,205.591226
8.041416,0.174484,26.945436,11.766430,11.766430,200.666288
8.290451,0.194491,25.381659,10.276382,10.276382,194.167309
7.950419,0.174840,23.541503,9.459005,9.459005,197.087995
8.486988,0.176783,23.791059,10.101620,10.101620,191.182260
7.835619,0.189693,26.897908,17.191753,17.191753,202.560084
6.996524,0.170520,22.677271,12.991119,12.991119,202.274704
6.877802,0.174507,21.383022,10.893174,10.893174,173.757749
7.936519,0.244582,27.241627,13.725928,13.725928,190.086051
5.456407,0.233954,22.454913,11.602914,11.602914,165.937978
8.107776,0.311758,30.755145,9.421107,9.421107,198.702363
6.837752,0.375996,24.833090,9.578569,9.578569,181.784263
7.483837,0.256022,28.467392,13.545828,13.545828,189.407686
6.287056,0.198219,24.679129,11.282475,11.282475,195.163811
7.086747,0.222743,23.151443,16.212695,16.212695,203.363248
7.462769,0.269891,28.386852,11.712416,11.712416,198.716993
7.694441,0.229961,25.331947,14.640451,14.640451,197.357035
15.310606,0.267005,42.570390,8.808180,8.808180,213.227964
7.921150,0.156444,30.125923,16.202064,16.202064,204.033567
7.673517,0.142682,31.925204,14.372235,14.372235,205.293782
12.804490,0.234270,33.100790,10.806087,10.806087,218.044192
9.033157,0.116802,28.450111,13.532331,13.532331,203.602738
15.930157,0.188969,40.837764,12.347789,12.347789,222.149735
9.083550,0.138206,28.080574,9.602981,9.602981,218.973751
9.047673,0.193956,28.605459,8.731377,8.731377,212.869682
8.787026,0.134001,27.080356,12.195405,12.195405,209.588649
9.136563,0.127010,27.454792,12.260309,12.260309,203.506841
19.308601,0.214246,43.967748,15.444792,15.444792,252.798760
9.504302,0.149556,28.677516,9.964097,9.964097,219.593582
21.019320,0.213783,32.745922,12.527640,12.527640,228.374297
14.458805,0.126638,28.815922,11.516135,11.516135,212.477773
9.988890,0.115825,27.365811,10.703847,10.703847,207.792855
20.476222,0.139052,34.572700,13.796116,13.796116,226.946556
23.359962,0.252595,39.152842,10.540216,10.540216,222.467749
19.935329,0.113291,28.824193,10.394700,10.394700,213.754713
19.735515,0.193884,35.657503,12.258097,12.258097,163.866159
17.750027,0.172808,30.500409,12.832215,12.832215,214.536679
11.412471,0.133311,29.684813,13.508777,13.508777,211.209235
12.196313,0.162507,27.752138,11.523168,11.523168,206.564832
12.394285,0.109183,27.178660,16.971650,16.971650,213.925361
26.910639,0.259758,46.370097,16.844656,16.844656,252.526324
26.070296,0.204169,43.157785,20.334072,20.334072,263.355889
15.994849,0.222406,38.952451,18.946169,18.946169,253.362630
28.374418,0.224155,40.111150,18.619645,18.619645,254.802344
25.599019,0.185243,35.753596,20.312268,20.312268,249.218600
13.818503,0.134096,27.271170,16.755867,16.755867,220.345436
14.966025,0.167978,27.733845,14.866707,14.866707,211.303388
11.540847,0.236002,26.522524,17.842929,17.842929,206.954196
11.413495,0.152973,26.204666,19.324207,19.324207,262.164411
9.672460,0.123759,21.110686,13.155624,13.155624,209.689576
10.933235,0.105695,25.113299,16.951446,16.951446,204.215480
10.703771,0.110223,24.221462,17.210606,17.210606,203.425921
9.117730,0.119809,26.172601,18.164652,18.164652,199.058560
19.262347,0.147867,32.137949,19.342176,19.342176,213.195952
10.592759,0.121388,22.362392,13.418110,13.418110,193.541325
11.112257,0.083883,23.416242,17.877970,17.877970,197.338025
10.182347,0.099814,22.120166,14.547230,14.547230,191.899035
7.573947,0.101178,15.608331,16.341118,16.341118,177.869530
10.145282,0.098059,19.656372,11.664542,11.664542,190.065734
7.066453,0.069350,15.230851,14.452891,14.452891,96.765555
13.143147,0.096172,32.946228,12.159579,12.159579,124.712088
14.993853,0.117158,29.840143,15.577284,15.577284,139.534132
12.870834,0.095701,27.908980,8.420951,8.420951,104.072632
8.939766,0.082629,23.923392,11.423763,11.423763,118.546397
13.469194,0.066829,30.002405,9.929847,9.929847,106.798081
