#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128945096960.000000,0.000000,0.000000,16.105710,5.553813,0.109977,2.515919,4.607202,0.001127,33.400923
1403638128995097088.000000,0.000000,0.000000,18.595369,4.277702,0.119125,3.705987,4.897261,0.433647,30.141849
1403638129045096960.000000,0.000000,0.000000,14.969256,6.385967,0.100715,3.142189,4.631775,0.000653,28.058680
1403638129095097088.000000,0.000000,0.000000,14.390635,2.395445,0.056439,3.315270,3.442473,0.000469,21.527604
1403638129145096960.000000,0.000000,0.000000,16.250923,2.317851,0.060369,4.366287,5.314593,0.001025,23.326074
1403638129195097088.000000,0.000000,0.000000,15.546098,2.538828,0.079678,4.023920,4.897060,0.000653,22.339256
1403638129245096960.000000,0.000000,0.000000,14.851155,6.593116,0.070385,1.844202,3.539245,0.242022,27.970849
1403638129295097088.000000,0.000000,0.000000,13.690300,5.682133,0.048029,4.107398,5.336824,0.000813,23.993442
1403638129345096960.000000,0.000000,0.000000,16.474157,4.179282,0.047558,3.741197,4.570582,0.000758,26.144932
1403638129395097088.000000,0.000000,0.000000,14.403916,4.552907,0.045923,3.318105,4.858950,0.001001,23.628178
1403638129445096960.000000,0.000000,0.000000,14.439710,4.198381,0.049399,2.253995,4.647307,0.001041,24.581461
1403638129495097088.000000,0.000000,0.000000,14.352999,8.285181,0.075565,3.137127,5.167149,0.336476,30.192492
1403638129545096960.000000,0.000000,0.000000,13.786533,3.905572,0.059612,3.574233,7.854750,0.000873,22.814059
1403638129595097088.000000,0.000000,0.000000,14.917617,3.621818,0.054893,0.054249,5.751510,0.143199,23.400476
1403638129645096960.000000,0.000000,0.000000,13.992834,9.418377,0.084571,0.061137,8.603418,0.481245,31.690624
1403638129695097088.000000,0.000000,0.000000,15.636875,9.187515,0.119957,0.049843,8.613199,0.085457,33.343680
1403638129745096960.000000,0.000000,0.000000,14.763089,9.916330,0.169717,0.077640,9.880642,0.100061,32.006379
1403638129795097088.000000,0.000000,0.000000,14.686801,8.146095,0.088458,0.064700,8.456865,0.076683,29.997487
1403638129845096960.000000,0.000000,0.000000,14.747938,8.419822,0.102193,0.060180,6.961262,0.057933,30.203852
1403638129895097088.000000,0.000000,0.000000,15.506568,3.963633,0.039485,0.089988,6.901655,0.324968,25.145287
1403638129945096960.000000,0.000000,0.000000,14.397580,3.870286,0.074833,0.071085,7.654492,0.061752,23.553028
1403638129995097088.000000,0.000000,0.000000,14.090818,9.292836,0.087883,0.078736,9.383612,0.486829,31.871199
1403638130045096960.000000,0.000000,0.000000,14.467654,10.294783,0.080954,0.070117,8.215487,0.101645,32.667214
1403638130095097088.000000,0.000000,0.000000,13.771308,9.707073,0.088145,0.076447,10.043339,0.420998,31.865448
1403638130145096960.000000,0.000000,0.000000,14.248578,8.182516,0.059770,0.071640,8.334271,0.091665,30.442864
1403638130195097088.000000,0.000000,0.000000,13.837842,4.435247,0.057149,0.082390,6.936256,0.354571,25.772724
1403638130245096960.000000,0.000000,0.000000,13.208184,11.123069,0.090729,0.068476,8.563557,0.089120,35.345277
1403638130295097088.000000,0.000000,0.000000,14.659339,5.291414,0.049607,0.060705,7.355739,0.292618,27.054151
1403638130345096960.000000,0.000000,0.000000,13.031693,10.554456,0.081751,0.068919,8.002475,0.090809,33.393659
1403638130395097088.000000,0.000000,0.000000,15.747960,10.013582,0.090156,0.066042,6.653325,0.264950,36.078324
1403638130445096960.000000,0.000000,0.000000,14.637012,11.048239,0.070021,0.054780,7.642943,0.078414,38.762047
1403638130495097088.000000,0.000000,0.000000,14.892435,8.498340,0.050859,0.029057,6.923006,0.044908,35.687019
1403638130545096960.000000,0.000000,0.000000,14.066011,9.772416,0.080434,0.052049,7.804679,0.050707,36.816997
1403638130595097088.000000,0.000000,0.000000,14.323012,5.486438,0.061955,0.073804,11.829284,0.071977,30.051811
1403638130645096960.000000,0.000000,0.000000,14.084633,5.081321,0.071456,0.055715,9.211545,0.350179,30.913061
1403638130695097088.000000,0.000000,0.000000,15.658349,5.706114,0.041984,0.037344,13.718069,0.177086,31.988851
1403638130745096960.000000,0.000000,0.000000,13.976018,5.245126,0.067836,0.056750,8.304157,0.396719,28.620672
1403638130795097088.000000,0.000000,0.000000,15.643877,8.346998,0.089900,0.201706,11.235958,0.093035,37.322025
1403638130845096960.000000,0.000000,0.000000,15.449241,8.733627,0.080406,0.087550,8.100849,0.404029,35.947670
1403638130895097088.000000,0.000000,0.000000,16.854489,6.270171,0.054968,0.084028,10.759083,0.117163,31.442379
1403638130945096960.000000,0.000000,0.000000,18.527190,10.573832,0.091578,0.044285,7.716661,0.325625,41.966847
1403638130995097088.000000,0.000000,0.000000,15.732289,9.437163,0.082428,0.066772,8.182135,0.062671,36.828089
1403638131045096960.000000,0.000000,0.000000,15.487005,8.578878,0.078287,0.030839,7.043093,0.281979,34.965495
1403638131095097088.000000,0.000000,0.000000,17.620319,5.407410,0.079399,0.057237,8.677204,0.060620,34.020251
1403638131145096960.000000,0.000000,0.000000,16.672340,9.153334,0.091433,0.028352,7.748515,0.272802,37.222306
1403638131195097088.000000,0.000000,0.000000,15.693494,8.450035,0.087112,0.074204,8.496460,0.072151,38.313927
1403638131245096960.000000,0.000000,0.000000,16.302780,5.531098,0.067436,0.039969,8.897776,0.062542,30.731070
1403638131295097088.000000,0.000000,0.000000,15.801303,8.327436,0.094470,0.058409,7.620619,0.053487,37.040298
1403638131345096960.000000,0.000000,0.000000,17.969695,9.045071,0.090720,0.064678,9.372319,0.048290,39.529511
1403638131395097088.000000,0.000000,0.000000,17.031487,9.567649,0.102353,0.059742,9.749469,0.054262,39.595663
1403638131445096960.000000,0.000000,0.000000,13.575265,7.565413,0.080968,0.062413,10.320003,0.093523,32.672540
1403638131495097088.000000,0.000000,0.000000,15.197389,5.712844,0.083610,0.075931,8.356530,0.068744,31.036110
1403638131545096960.000000,0.000000,0.000000,14.693579,5.644032,0.128676,0.065764,10.062614,0.058440,30.968523
1403638131595097088.000000,0.000000,0.000000,14.841446,5.185623,0.083048,0.058594,8.345791,0.286837,30.730187
1403638131645096960.000000,0.000000,0.000000,13.147680,7.690164,0.101490,0.037324,8.046775,0.058652,33.972487
1403638131695097088.000000,0.000000,0.000000,13.288902,5.013894,0.089113,0.068149,10.628987,0.070787,29.509024
1403638131745096960.000000,0.000000,0.000000,15.212934,7.923390,0.109893,0.069073,7.499304,0.281156,37.450074
1403638131795097088.000000,0.000000,0.000000,13.018550,4.858149,0.082904,0.043808,8.933716,0.066165,29.264461
1403638131845096960.000000,0.000000,0.000000,14.476254,4.936281,0.114531,0.069909,10.851329,0.064071,29.593338
1403638131895097088.000000,0.000000,0.000000,14.608811,5.850203,0.081542,0.071434,8.136271,0.082268,32.317925
1403638131945096960.000000,0.000000,0.000000,13.329394,4.440165,0.086164,0.064322,8.921112,0.414754,28.553460
1403638131995097088.000000,0.000000,0.000000,14.712548,4.559980,0.091490,0.046068,10.066085,0.091848,30.503289
1403638132045096960.000000,0.000000,0.000000,13.951976,4.237884,0.088062,0.065928,8.819286,0.084037,28.184948
1403638132095097088.000000,0.000000,0.000000,15.830410,4.424530,0.099257,0.042562,9.812984,0.071864,30.883946
1403638132145096960.000000,0.000000,0.000000,13.821375,4.341487,0.083036,0.060907,11.254890,0.424323,28.525936
1403638132195097088.000000,0.000000,0.000000,14.798308,4.547953,0.080606,0.054298,11.653688,0.102204,29.957066
1403638132245096960.000000,0.000000,0.000000,15.726812,7.236729,0.121800,0.057168,8.204094,0.070292,38.135239
1403638132295097088.000000,0.000000,0.000000,13.784974,4.822917,0.078714,0.047959,10.342782,0.403105,31.468315
1403638132345096960.000000,0.000000,0.000000,14.056622,7.732436,0.056866,0.040310,8.477543,0.072939,39.605671
1403638132395097088.000000,0.000000,0.000000,14.288310,6.614247,0.102473,0.079350,8.475988,0.063267,33.059650
1403638132445096960.000000,0.000000,0.000000,13.692297,8.184865,0.291104,0.058188,8.564456,0.066524,37.104970
1403638132495097088.000000,0.000000,0.000000,13.930870,5.450064,0.101602,0.059074,8.988685,0.053910,30.989622
1403638132545096960.000000,0.000000,0.000000,13.657802,8.541435,0.102496,0.060618,9.717530,0.065323,36.635604
1403638132595097088.000000,0.000000,0.000000,15.498902,6.053674,0.084011,0.063189,10.589665,0.360784,32.699855
1403638132645096960.000000,0.000000,0.000000,15.981221,6.290895,0.084712,0.071588,12.212518,0.085960,33.533361
1403638132695097088.000000,0.000000,0.000000,14.369456,5.465956,0.077324,0.032321,7.817037,0.049300,30.627368
1403638132745096960.000000,0.000000,0.000000,15.887641,6.413066,0.085913,0.070561,12.079280,0.066848,34.704540
1403638132795097088.000000,0.000000,0.000000,17.202030,7.226795,0.091335,0.066544,11.324272,0.064795,35.338051
1403638132845096960.000000,0.000000,0.000000,15.596851,5.876314,0.052663,0.070704,11.443218,0.437356,33.964180
1403638132895097088.000000,0.000000,0.000000,15.014906,7.264754,0.068199,0.061939,13.022852,0.098090,34.828622
1403638132945096960.000000,0.000000,0.000000,16.543523,5.095061,0.088772,0.114415,9.421788,0.084428,32.509933
1403638132995097088.000000,0.000000,0.000000,15.513302,8.219781,0.106175,0.081564,9.176914,0.102688,36.401094
1403638133045096960.000000,0.000000,0.000000,16.358184,8.197819,0.103634,0.046428,8.222809,0.058440,37.461956
1403638133095097088.000000,0.000000,0.000000,17.943052,9.133581,0.120367,0.068433,9.522475,0.059064,40.928664
1403638133145096960.000000,0.000000,0.000000,18.347820,6.911522,0.107293,0.071920,10.725669,0.405492,36.913760
1403638133195097088.000000,0.000000,0.000000,16.306480,8.051949,0.104474,0.043122,8.948056,0.066674,37.900584
1403638133245096960.000000,0.000000,0.000000,14.404524,7.556806,0.076399,0.074200,11.741338,0.139235,34.167900
1403638133295097088.000000,0.000000,0.000000,16.200357,5.045579,0.078710,0.047881,11.653723,0.068119,32.181257
1403638133345096960.000000,0.000000,0.000000,14.648684,9.360211,0.107056,0.058659,8.597273,0.054166,38.080657
1403638133395097088.000000,0.000000,0.000000,15.042449,7.756340,0.087744,0.058862,8.838458,0.053554,33.616017
1403638133445096960.000000,0.000000,0.000000,14.734704,5.680048,0.048935,0.068919,9.194901,0.053538,32.473173
1403638133495097088.000000,0.000000,0.000000,15.253172,8.137007,0.103812,0.063297,8.753847,0.053761,37.318783
1403638133545096960.000000,0.000000,0.000000,15.185657,5.365518,0.052420,0.065463,9.180383,0.056975,32.171961
1403638133595097088.000000,0.000000,0.000000,15.813093,7.403856,0.092162,0.066995,9.157397,0.057703,35.726348
1403638133645096960.000000,0.000000,0.000000,15.346456,5.009642,0.078502,0.052163,8.507400,0.313847,33.725992
1403638133695097088.000000,0.000000,0.000000,14.842909,7.970978,0.034794,0.051432,11.050478,0.090644,34.757575
1403638133745096960.000000,0.000000,0.000000,13.963126,7.390104,0.102547,0.083618,12.564162,0.087015,34.153344
1403638133795097088.000000,0.000000,0.000000,14.866732,8.164884,0.101466,0.044944,8.202691,0.060258,38.112950
1403638133845096960.000000,0.000000,0.000000,15.778362,9.368656,0.116362,0.079962,12.522912,0.304596,39.920754
1403638133895097088.000000,0.000000,0.000000,15.728759,4.796370,0.097160,0.051481,11.550206,0.080783,32.054037
1403638133945096960.000000,0.000000,0.000000,15.327579,7.502736,0.118257,0.073560,12.200350,0.093115,36.655719
1403638133995097088.000000,0.000000,0.000000,14.566655,5.078045,0.083182,0.044695,8.596818,0.055865,31.617396
1403638134045096960.000000,0.000000,0.000000,15.423857,4.912546,0.092626,0.057933,8.689359,0.054248,32.032137
1403638134095097088.000000,0.000000,0.000000,14.009572,4.786848,0.096602,0.052814,11.213917,0.067024,30.485569
1403638134145096960.000000,0.000000,0.000000,14.847078,4.949245,0.089239,0.055775,11.544758,0.083094,31.750276
1403638134195097088.000000,0.000000,0.000000,14.718702,6.447009,0.099032,0.066286,12.462838,0.072715,34.298570
1403638134245096960.000000,0.000000,0.000000,13.571789,6.392462,0.130359,0.075140,13.748562,0.075028,34.020882
1403638134295097088.000000,0.000000,0.000000,15.301169,8.404006,0.119652,0.072375,9.052540,0.411405,39.912817
1403638134345096960.000000,0.000000,0.000000,14.101915,5.126060,0.083499,0.082275,12.297663,0.087799,29.938027
1403638134395097088.000000,0.000000,0.000000,15.979703,8.738358,0.124123,0.100588,12.393672,0.086573,39.887172
1403638134445096960.000000,0.000000,0.000000,16.020423,8.105383,0.111292,0.063237,8.811796,0.064984,39.107730
1403638134495097088.000000,0.000000,0.000000,16.969977,8.225120,0.126879,0.065349,8.384753,0.307585,40.631136
1403638134545096960.000000,0.000000,0.000000,15.430839,8.842388,0.126367,0.048591,11.883100,0.084960,40.947555
1403638134595097088.000000,0.000000,0.000000,18.153427,5.821332,0.149129,0.081337,9.238446,0.084087,36.709588
1403638134645096960.000000,0.000000,0.000000,14.587990,7.497735,0.093080,0.080819,11.362075,0.068645,33.853219
1403638134695097088.000000,0.000000,0.000000,13.908121,5.606493,0.132533,0.060431,8.487180,0.267367,30.700940
1403638134745096960.000000,0.000000,0.000000,15.675047,5.963621,0.092631,0.051525,12.278949,0.084990,34.082473
1403638134795097088.000000,0.000000,0.000000,16.350052,7.170945,0.124536,0.068215,11.794820,0.122741,37.720246
1403638134845096960.000000,0.000000,0.000000,16.039744,5.319065,0.092730,0.047667,7.456192,0.316592,33.604641
1403638134895097088.000000,0.000000,0.000000,15.400695,7.662272,0.109969,0.064522,11.679552,0.083632,38.507400
1403638134945096960.000000,0.000000,0.000000,15.427518,7.867926,0.119841,0.057571,8.672674,0.076110,38.340224
1403638134995097088.000000,0.000000,0.000000,15.930053,4.846774,0.090070,0.056194,7.564518,0.307210,32.750932
1403638135045096960.000000,0.000000,0.000000,15.179460,5.484404,0.116898,0.056346,10.139990,0.084449,32.539082
1403638135095097088.000000,0.000000,0.000000,15.372599,5.094762,0.095324,0.072348,12.652993,0.084092,32.628738
1403638135145096960.000000,0.000000,0.000000,15.530282,4.961344,0.096323,0.067421,11.882218,0.072052,32.103678
1403638135195097088.000000,0.000000,0.000000,14.876696,5.126977,0.089957,0.076867,10.054454,0.308329,32.408366
1403638135245096960.000000,0.000000,0.000000,16.133919,5.733925,0.094125,0.072678,11.323992,0.084407,34.746022
1403638135295097088.000000,0.000000,0.000000,15.365751,4.838154,0.089297,0.084714,11.366618,0.082065,32.314125
1403638135345096960.000000,0.000000,0.000000,14.784398,5.257787,0.084225,0.067386,9.398886,0.065273,34.405151
1403638135395097088.000000,0.000000,0.000000,14.311390,6.583914,0.132681,0.064363,8.659052,0.282341,36.816202
1403638135445096960.000000,0.000000,0.000000,14.527153,4.781524,0.104873,0.043429,14.976802,0.088400,30.659873
1403638135495097088.000000,0.000000,0.000000,15.218606,7.602224,0.121798,0.065902,9.199242,0.067641,39.360924
1403638135545096960.000000,0.000000,0.000000,15.375124,9.162450,0.119470,0.035198,8.454637,0.289623,40.145238
1403638135595097088.000000,0.000000,0.000000,15.416516,7.816244,0.118476,0.045263,9.574412,0.069732,38.697171
1403638135645096960.000000,0.000000,0.000000,13.985710,8.564885,0.118954,0.074024,11.467884,0.097459,34.253199
1403638135695097088.000000,0.000000,0.000000,14.437378,5.059949,0.121769,0.047282,8.075832,0.341155,31.011019
1403638135745096960.000000,0.000000,0.000000,14.161055,5.247915,0.087596,0.078378,12.613447,0.102598,33.588980
1403638135795097088.000000,0.000000,0.000000,15.442398,5.284570,0.090752,0.058280,8.738011,0.066463,35.702971
1403638135845096960.000000,0.000000,0.000000,14.897635,8.408796,0.144993,0.053072,9.101445,0.303843,39.710687
1403638135895097088.000000,0.000000,0.000000,16.588874,7.988676,0.124301,0.056346,10.440626,0.094548,41.950824
1403638135945096960.000000,0.000000,0.000000,15.794935,5.417183,0.097559,0.046395,8.713017,0.081817,33.708973
1403638135995097088.000000,0.000000,0.000000,15.161914,7.377621,0.113378,0.021018,5.924947,0.231203,38.239717
1403638136045096960.000000,0.000000,0.000000,15.926289,7.763327,0.124827,0.049829,10.071469,0.063384,40.087350
1403638136095097088.000000,0.000000,0.000000,14.137804,4.863596,0.093024,0.042923,10.037950,0.066872,30.881073
1403638136145096960.000000,0.000000,0.000000,14.593256,5.019922,0.091811,0.040062,8.536351,0.312758,31.223757
1403638136195097088.000000,0.000000,0.000000,15.215055,6.961291,0.107786,0.040947,8.896561,0.054632,37.323931
1403638136245096960.000000,0.000000,0.000000,15.038723,7.824121,0.095437,0.056382,9.768614,0.067558,35.388495
1403638136295097088.000000,0.000000,0.000000,14.315983,8.319510,0.130222,0.035185,7.438862,0.345748,37.253744
1403638136345096960.000000,0.000000,0.000000,15.425188,4.221747,0.106424,0.025218,5.496310,0.028831,31.382333
1403638136395097088.000000,0.000000,0.000000,16.086279,7.987126,0.120391,0.029048,9.998199,0.053896,39.929792
1403638136445096960.000000,0.000000,0.000000,15.847288,6.781227,0.144101,0.020043,4.260015,0.015594,37.968029
1403638136495097088.000000,0.000000,0.000000,15.175327,7.673588,0.123328,0.018637,5.149839,0.016038,33.561861
1403638136545096960.000000,0.000000,0.000000,15.305826,6.678780,0.087377,0.026995,8.393809,0.016156,37.984066
1403638136595097088.000000,0.000000,0.000000,15.491304,4.693977,0.086645,0.023654,7.754467,0.022896,32.170481
1403638136645096960.000000,0.000000,0.000000,14.535565,4.910776,0.093897,0.027386,10.267077,0.221323,30.974223
1403638136695097088.000000,0.000000,0.000000,14.401384,4.636278,0.094293,0.029145,9.790159,0.046171,32.714963
1403638136745096960.000000,0.000000,0.000000,15.101165,8.052859,0.117904,0.030384,4.961818,0.021215,39.088685
1403638136795097088.000000,0.000000,0.000000,14.765047,7.949416,0.135236,0.020336,5.255437,0.026059,38.577476
1403638136845096960.000000,0.000000,0.000000,15.225154,6.619412,0.124537,0.019335,5.378557,0.016044,36.090737
1403638136895097088.000000,0.000000,0.000000,14.552758,10.428677,0.116289,0.018844,5.267861,0.016684,40.046987
1403638136945096960.000000,0.000000,0.000000,17.460751,8.458581,0.125205,0.024564,5.277686,0.016132,40.767754
1403638136995097088.000000,0.000000,0.000000,17.068096,5.983908,0.094791,0.025992,5.123702,0.015772,35.988737
1403638137045096960.000000,0.000000,0.000000,16.949332,5.002559,0.101399,0.020559,5.516705,0.016778,33.751543
1403638137095097088.000000,0.000000,0.000000,16.056384,7.549530,0.118529,0.020280,5.634711,0.017074,42.172282
1403638137145096960.000000,0.000000,0.000000,14.874241,4.816517,0.090196,0.022453,5.657446,0.197544,32.274741
1403638137195097088.000000,0.000000,0.000000,15.373058,4.768783,0.095977,5.019688,1.080446,0.000487,32.468825
1403638137245096960.000000,0.000000,0.000000,15.131582,5.479264,0.090305,2.280441,1.972349,0.000520,33.697461
1403638137295097088.000000,0.000000,0.000000,14.423418,9.191092,0.114631,1.185303,1.193288,0.000503,38.585185
1403638137345096960.000000,0.000000,0.000000,16.055565,5.929967,0.099072,0.959866,1.094537,0.000387,33.468602
1403638137395097088.000000,0.000000,0.000000,13.787310,8.018772,0.143492,1.137531,1.131590,0.154244,38.573581
1403638137445096960.000000,0.000000,0.000000,13.425839,5.423128,0.101592,1.087949,1.036252,0.000360,31.352407
1403638137495097088.000000,0.000000,0.000000,13.496890,6.501297,0.116242,1.046272,1.200752,0.000359,33.434550
1403638137545096960.000000,0.000000,0.000000,14.141618,7.179479,0.126293,1.065812,1.268932,0.000402,35.142805
1403638137595097088.000000,0.000000,0.000000,14.215130,4.651819,0.105301,1.285742,1.048972,0.000434,30.944106
1403638137645096960.000000,0.000000,0.000000,13.934847,3.846806,0.098799,1.243082,1.020130,0.128716,26.775769
1403638137695097088.000000,0.000000,0.000000,13.961525,6.613165,0.127385,2.568257,2.368173,0.000576,34.019393
1403638137745096960.000000,0.000000,0.000000,13.578632,7.060262,0.128503,1.250095,1.113628,0.000376,34.153561
1403638137795097088.000000,0.000000,0.000000,13.137619,6.664633,0.144189,1.193162,0.821639,0.000421,32.277334
1403638137845096960.000000,0.000000,0.000000,14.115984,6.524991,0.094782,1.367204,1.124471,0.000438,33.105227
1403638137895097088.000000,0.000000,0.000000,13.352329,7.300800,0.189766,2.513711,1.500062,0.171508,34.263847
1403638137945096960.000000,0.000000,0.000000,15.515598,5.769358,0.154814,2.749312,2.310613,0.000743,32.600347
1403638137995097088.000000,0.000000,0.000000,14.648635,3.035329,0.084140,2.837015,1.947005,0.000718,26.520707
1403638138045096960.000000,0.000000,0.000000,14.167223,5.267937,0.185843,3.027405,2.688795,0.000720,33.122794
1403638138095097088.000000,0.000000,0.000000,12.572993,2.051482,0.089925,2.628646,2.955023,0.000637,22.368693
1403638138145096960.000000,0.000000,0.000000,15.155945,3.165017,0.059329,2.321638,2.106041,0.249250,26.390504
1403638138195097088.000000,0.000000,0.000000,14.427061,5.064811,0.091086,1.377653,1.201266,0.000479,31.139090
1403638138245096960.000000,0.000000,0.000000,14.142507,4.655458,0.092424,2.059461,2.424663,0.000678,30.051855
1403638138295097088.000000,0.000000,0.000000,16.587898,5.977883,0.178036,1.071789,1.300231,0.000345,36.285698
1403638138345096960.000000,0.000000,0.000000,14.514565,6.394861,0.110204,2.448620,2.981914,0.000816,35.227045
1403638138395097088.000000,0.000000,0.000000,15.812519,6.304629,0.161520,2.972839,2.879698,0.336960,31.440756
1403638138445096960.000000,0.000000,0.000000,14.482784,2.307365,0.090893,2.476383,2.125039,0.000579,24.953324
1403638138495097088.000000,0.000000,0.000000,14.335990,2.612234,0.090286,2.797637,2.814968,0.000782,25.286157
1403638138545096960.000000,0.000000,0.000000,13.821161,2.438193,0.064683,1.295356,1.261373,0.000368,25.249464
1403638138595097088.000000,0.000000,0.000000,13.343775,2.331270,0.062031,1.157593,1.141097,0.000369,24.647560
1403638138645096960.000000,0.000000,0.000000,15.309572,2.356609,0.063393,1.130272,0.952642,0.145773,26.212688
1403638138695097088.000000,0.000000,0.000000,14.933401,2.742617,0.057554,1.259046,1.039324,0.000494,26.447174
1403638138745096960.000000,0.000000,0.000000,14.673089,2.794242,0.056550,1.267534,1.074806,0.000439,26.525912
1403638138795097088.000000,0.000000,0.000000,14.651534,6.001391,0.057196,1.233286,1.237167,0.000541,29.835389
1403638138845096960.000000,0.000000,0.000000,14.013586,6.546699,0.079461,2.530395,2.181735,0.000734,23.374939
1403638138895097088.000000,0.000000,0.000000,15.162634,2.699517,0.095268,1.233459,1.541448,0.308847,92.724448
1403638138995097088.000000,0.000000,0.000000,15.211135,6.546313,0.096345,1.133456,1.121961,0.000642,0.000000
1403638139045096960.000000,0.000000,0.000000,16.331242,6.467460,0.105574,1.048522,1.062541,0.000413,0.019753
1403638139095097088.000000,0.000000,0.000000,15.620085,6.021246,0.039539,1.284635,1.147722,0.000382,24.983297
1403638139145096960.000000,0.000000,0.000000,14.153117,2.750377,0.115102,1.317292,1.023952,0.000356,26.540834
1403638139195097088.000000,0.000000,0.000000,15.577734,6.511308,0.050975,2.755420,2.529438,0.254082,26.149073
1403638139245096960.000000,0.000000,0.000000,14.057213,3.020747,0.073898,2.947780,2.937750,0.018063,25.983446
1403638139295097088.000000,0.000000,0.000000,12.683251,2.464830,0.057446,1.171515,1.304203,0.000720,30.071936
1403638139345096960.000000,0.000000,0.000000,14.629764,2.651854,0.049156,1.136512,1.192480,0.000471,22.347170
1403638139395097088.000000,0.000000,0.000000,15.144410,2.799470,0.061908,2.489919,2.557947,0.000902,20.226694
1403638139445096960.000000,0.000000,0.000000,14.360329,2.562864,0.062092,2.839975,2.648833,0.324692,22.893130
1403638139495097088.000000,0.000000,0.000000,14.784197,2.413393,0.053831,0.036559,4.352425,0.034920,22.786477
1403638139545096960.000000,0.000000,0.000000,14.061237,2.678794,0.055951,0.031013,5.864320,0.038936,22.531990
1403638139595097088.000000,0.000000,0.000000,13.832664,2.588022,0.070084,0.028862,2.898728,0.015810,22.509357
