#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582313555456.000000,0.000000,0.000000,18.580245,4.888809,0.100898,0.110241,16.428661,0.127330,0.054177
1403636582363555584.000000,0.000000,0.000000,19.565060,5.859959,0.160931,0.110402,16.712857,0.098849,48.807288
1403636582413555456.000000,0.000000,0.000000,19.335424,5.182158,0.162658,0.104897,15.597161,0.100802,55.958755
1403636582513555456.000000,0.000000,0.000000,19.055836,10.141976,0.146402,0.105314,15.394021,7.267212,47.674631
1403636582563555584.000000,0.000000,0.000000,20.330256,6.310206,0.169091,0.179235,18.762040,0.221187,55.359578
1403636582663555584.000000,0.000000,0.000000,18.823897,10.678207,0.216420,0.113378,14.699003,7.639474,44.570457
1403636582713555456.000000,0.000000,0.000000,20.316239,9.161065,0.201411,0.217539,17.825706,0.258531,0.000000
1403636582763555584.000000,0.000000,0.000000,19.512707,8.939877,0.183875,0.133026,16.706842,6.810662,0.074017
1403636582813555456.000000,0.000000,0.000000,18.042702,10.371003,0.193027,0.177795,21.460672,0.196547,62.126975
1403636582913555456.000000,0.000000,0.000000,19.548995,9.438605,0.188227,0.135106,18.426227,0.131970,0.000000
1403636582963555584.000000,0.000000,0.000000,18.918970,9.834067,0.180387,0.126946,16.566519,0.111169,0.077345
1403636583013555456.000000,0.000000,0.000000,19.974410,6.895911,0.164770,0.127010,15.437383,0.106946,62.556357
1403636583113555456.000000,0.000000,0.000000,21.195740,10.438299,0.111969,0.146498,20.459122,6.219549,51.254012
1403636583213555456.000000,0.000000,0.000000,21.397727,10.986627,0.201091,0.241635,19.497987,0.268548,46.910076
1403636583263555584.000000,0.000000,0.000000,23.012440,9.207689,0.216931,0.144835,17.687495,0.210692,0.000000
1403636583313555456.000000,0.000000,0.000000,20.459569,8.634720,0.171267,0.145442,19.369217,6.016633,0.090849
1403636583363555584.000000,0.000000,0.000000,20.088396,9.225194,0.165474,0.181795,19.973130,0.325317,52.085929
1403636583463555584.000000,0.000000,0.000000,18.080173,10.413115,0.210627,0.109153,15.099650,0.152259,0.000000
1403636583513555456.000000,0.000000,0.000000,19.875112,6.845702,0.188579,0.100801,14.207444,3.516116,0.077633
1403636583563555584.000000,0.000000,0.000000,21.069818,7.728115,0.179074,0.176195,18.472115,0.250244,54.143304
1403636583663555584.000000,0.000000,0.000000,20.069804,9.685744,0.233284,0.081889,16.510390,0.144706,44.740603
1403636583713555456.000000,0.000000,0.000000,19.127517,6.026618,0.198563,0.085986,15.652041,4.318784,44.611834
1403636583763555584.000000,0.000000,0.000000,19.471458,5.653429,0.173155,0.121570,15.759851,0.199747,42.135572
1403636583813555456.000000,0.000000,0.000000,18.892826,5.778423,0.060833,0.080386,16.008302,0.116482,0.000000
1403636583863555584.000000,0.000000,0.000000,18.851097,5.256718,0.188323,0.085378,15.029856,0.064065,0.078529
1403636583913555456.000000,0.000000,0.000000,19.442338,3.998748,0.149122,0.096961,22.103178,0.090369,57.739549
1403636584013555456.000000,0.000000,0.000000,19.001915,6.533698,0.230403,0.098017,19.609957,0.109442,46.991869
1403636584063555584.000000,0.000000,0.000000,18.878938,5.084620,0.095234,0.113058,17.421380,0.094434,0.000000
1403636584113555456.000000,0.000000,0.000000,19.457186,3.767256,0.196515,0.117698,19.159582,6.085691,0.072929
1403636584163555584.000000,0.000000,0.000000,20.188077,5.491346,0.202499,0.074722,16.527062,0.141506,50.971544
1403636584263555584.000000,0.000000,0.000000,21.587042,8.958853,0.229219,0.117218,11.627597,0.153730,51.159548
1403636584363555584.000000,0.000000,0.000000,18.167791,7.958007,0.233156,0.138722,19.423746,0.115457,48.710519
1403636584413555456.000000,0.000000,0.000000,21.577794,7.213868,0.201411,0.145730,22.084938,0.127969,55.731008
1403636584513555456.000000,0.000000,0.000000,19.389985,8.823716,0.220803,0.147682,19.307904,5.947417,0.000000
1403636584563555584.000000,0.000000,0.000000,19.853512,7.955639,0.170018,0.098466,19.690757,0.146306,0.055201
1403636584613555456.000000,0.000000,0.000000,19.639205,5.424177,0.141602,0.119330,11.181383,0.145314,53.341660
1403636584713555456.000000,0.000000,0.000000,17.707272,10.998596,0.215779,0.125858,16.296595,5.670997,55.808065
1403636584813555456.000000,0.000000,0.000000,18.830328,8.788483,0.214115,0.236708,20.763445,0.304069,49.698757
1403636584863555584.000000,0.000000,0.000000,22.543057,10.175416,0.197123,0.125858,16.732890,0.143138,0.000000
1403636584913555456.000000,0.000000,0.000000,19.186846,10.164472,0.110977,0.134530,19.517155,0.135266,0.074977
1403636584963555584.000000,0.000000,0.000000,21.420767,5.617588,0.067553,0.156419,22.115914,0.154275,60.036576
1403636585063555584.000000,0.000000,0.000000,21.959399,8.676770,0.186307,0.160579,24.457516,0.143074,0.000000
1403636585113555456.000000,0.000000,0.000000,21.413887,7.090474,0.178531,0.127970,18.639318,0.110786,0.060193
1403636585163555584.000000,0.000000,0.000000,24.738417,6.946472,0.163490,0.118594,17.497125,3.942331,59.434775
1403636585263555584.000000,0.000000,0.000000,28.340230,6.008410,0.144898,0.167138,16.264435,0.254276,55.773664
1403636585363555584.000000,0.000000,0.000000,19.618053,6.302942,0.169218,0.135650,21.509921,0.190338,50.210477
1403636585463555584.000000,0.000000,0.000000,19.510531,7.664178,0.225283,0.133538,17.885002,6.191420,49.255390
1403636585513555456.000000,0.000000,0.000000,21.388159,7.521329,0.190114,0.138498,17.838890,0.159714,0.000000
1403636585563555584.000000,0.000000,0.000000,20.846807,7.189580,0.180387,0.068641,15.315301,4.052861,0.070721
1403636585613555456.000000,0.000000,0.000000,20.501106,7.352078,0.086114,0.168706,16.847612,0.176323,60.090304
1403636585713555456.000000,0.000000,0.000000,19.055164,6.856966,0.204387,0.099937,15.837068,0.112290,51.355518
1403636585813555456.000000,0.000000,0.000000,21.457440,7.784404,0.253060,0.121762,19.692229,7.661778,51.487968
1403636585913555456.000000,0.000000,0.000000,20.592179,7.560369,0.112162,0.204931,19.018491,0.244643,0.000000
1403636585963555584.000000,0.000000,0.000000,21.028762,8.507679,0.181635,0.118242,15.321701,0.134210,0.073025
1403636586013555456.000000,0.000000,0.000000,18.001197,5.252175,0.181347,0.112322,13.032226,0.100418,60.237410
1403636586113555456.000000,0.000000,0.000000,17.870315,7.883382,0.201251,0.104866,15.293412,0.111554,50.439537
1403636586213555456.000000,0.000000,0.000000,19.695654,9.926804,0.232196,0.099938,15.315876,0.108001,45.385893
1403636586263555584.000000,0.000000,0.000000,20.398321,8.005176,0.189827,0.096737,14.229909,6.520833,46.931196
1403636586313555456.000000,0.000000,0.000000,20.931768,7.921046,0.186850,0.149410,13.974577,0.127906,47.741000
1403636586363555584.000000,0.000000,0.000000,18.947931,6.880583,0.170915,0.121250,14.102002,0.104610,44.029841
1403636586413555456.000000,0.000000,0.000000,18.701271,8.229755,0.204707,0.109282,16.637912,0.105697,0.000000
1403636586463555584.000000,0.000000,0.000000,19.344033,8.088569,0.198179,0.107266,15.030464,0.094977,0.090753
1403636586513555456.000000,0.000000,0.000000,18.843257,7.649010,0.181955,0.106050,15.605225,0.102242,51.680931
1403636586613555456.000000,0.000000,0.000000,17.731560,4.915594,0.154210,0.111618,15.947598,0.103682,45.310532
1403636586663555584.000000,0.000000,0.000000,18.964347,5.006635,0.168963,0.139938,18.157775,0.117793,44.022833
1403636586713555456.000000,0.000000,0.000000,21.574658,7.520304,0.203747,0.107810,17.972396,6.384160,45.844332
1403636586763555584.000000,0.000000,0.000000,20.008363,8.038072,0.177762,0.187907,15.733066,0.245379,0.000000
1403636586813555456.000000,0.000000,0.000000,21.024601,8.026839,0.193283,0.085825,15.764715,0.131074,0.080257
1403636586863555584.000000,0.000000,0.000000,19.036124,7.770035,0.173827,0.145091,22.483023,0.122721,58.409704
1403636586963555584.000000,0.000000,0.000000,18.984763,8.299196,0.217635,0.137890,18.473299,0.119906,0.000000
1403636587013555456.000000,0.000000,0.000000,18.286097,8.641121,0.206499,0.104961,17.169729,0.109282,0.077953
1403636587063555584.000000,0.000000,0.000000,18.849722,6.726852,0.171395,0.123074,20.762262,0.131426,50.826774
1403636587163555584.000000,0.000000,0.000000,19.386369,7.754036,0.190946,0.109090,17.718696,7.949975,51.473984
1403636587263555584.000000,0.000000,0.000000,20.099852,10.575710,0.264356,0.215043,18.253041,0.277124,0.000000
1403636587313555456.000000,0.000000,0.000000,18.822649,6.260733,0.237732,0.104641,16.224786,0.143298,0.076322
1403636587363555584.000000,0.000000,0.000000,18.319538,4.593892,0.144066,0.069665,14.365718,0.143106,58.204485
1403636587463555584.000000,0.000000,0.000000,18.332465,9.552911,0.236483,0.110274,18.442899,7.848501,49.115869
1403636587513555456.000000,0.000000,0.000000,18.818233,8.485694,0.221539,0.153347,18.715223,0.286725,41.582476
1403636587563555584.000000,0.000000,0.000000,19.295967,7.694387,0.178498,0.100642,15.298820,0.149314,0.000000
1403636587613555456.000000,0.000000,0.000000,18.963643,4.764199,0.153731,0.104770,16.752282,7.817429,0.071873
1403636587663555584.000000,0.000000,0.000000,20.241550,7.254412,0.169987,0.175330,23.919781,0.209155,53.268667
1403636587763555584.000000,0.000000,0.000000,19.320449,8.513055,0.201731,0.125378,20.350288,0.147938,0.000000
1403636587813555456.000000,0.000000,0.000000,20.674037,6.471489,0.161922,0.099266,19.065276,8.484382,0.076705
1403636587863555584.000000,0.000000,0.000000,19.175742,4.853769,0.160290,0.155074,18.300497,0.253412,54.963956
1403636587963555584.000000,0.000000,0.000000,20.592243,8.628225,0.217187,0.118946,18.990876,0.166562,63.093453
1403636588063555584.000000,0.000000,0.000000,18.252784,6.748997,0.245828,0.123074,17.878763,0.119586,54.218153
1403636588163555584.000000,0.000000,0.000000,19.850664,9.548654,0.262436,0.130466,24.391372,0.143266,42.685309
1403636588213555456.000000,0.000000,0.000000,18.171984,7.760915,0.084961,0.167523,22.940470,0.139106,0.000000
1403636588263555584.000000,0.000000,0.000000,18.029293,5.659156,0.192035,0.127170,19.172382,0.117026,0.072481
1403636588313555456.000000,0.000000,0.000000,16.969821,5.157261,0.205091,0.131746,18.914682,4.270112,57.722685
1403636588413555456.000000,0.000000,0.000000,17.601606,8.257659,0.224515,0.162627,19.490146,0.160163,54.750545
1403636588513555456.000000,0.000000,0.000000,18.531124,9.081256,0.256228,0.119841,18.480212,0.155331,52.899125
1403636588613555456.000000,0.000000,0.000000,19.629413,8.600961,0.235811,0.124226,19.472034,5.549043,0.000000
1403636588663555584.000000,0.000000,0.000000,19.120766,6.538561,0.208867,0.162979,18.908378,0.154851,0.070145
1403636588713555456.000000,0.000000,0.000000,16.709305,6.638883,0.231492,0.116898,19.212735,0.152802,59.016112
1403636588813555456.000000,0.000000,0.000000,19.311808,4.878729,0.170786,0.134274,19.631204,4.708422,0.000000
1403636588863555584.000000,0.000000,0.000000,19.059389,8.120601,0.231363,0.146018,19.764135,0.177987,0.055105
1403636588913555456.000000,0.000000,0.000000,18.834297,5.379920,0.210659,0.129314,19.840072,6.593058,53.274810
1403636589013555456.000000,0.000000,0.000000,18.961115,5.236974,0.095233,0.171426,19.236703,0.168003,0.000000
1403636589063555584.000000,0.000000,0.000000,17.923979,5.445842,0.193571,0.110945,18.556181,5.805079,0.073313
1403636589113555456.000000,0.000000,0.000000,19.594148,7.812533,0.244036,0.188355,15.836844,0.166882,57.146805
1403636589213555456.000000,0.000000,0.000000,18.388594,5.717013,0.194467,0.095297,14.774461,0.133186,52.286316
1403636589313555456.000000,0.000000,0.000000,19.612229,8.740258,0.243299,0.120418,16.016143,7.622993,53.945861
1403636589413555456.000000,0.000000,0.000000,18.193775,5.034155,0.212867,0.150434,19.722470,0.263492,49.028507
1403636589463555584.000000,0.000000,0.000000,19.163325,8.446270,0.227556,0.077793,14.361750,0.143970,0.000000
1403636589513555456.000000,0.000000,0.000000,20.135116,4.862248,0.099330,0.092802,15.082689,7.389071,0.067073
1403636589563555584.000000,0.000000,0.000000,18.047662,5.627444,0.179843,0.119586,15.668618,0.251236,51.546593
1403636589663555584.000000,0.000000,0.000000,24.208009,8.031864,0.226915,0.075234,14.866269,0.134050,0.000000
1403636589713555456.000000,0.000000,0.000000,19.923017,4.399618,0.205923,0.075202,13.942384,7.273805,0.067617
1403636589763555584.000000,0.000000,0.000000,23.783715,4.212351,0.138466,0.118561,17.694216,0.164418,58.367815
1403636589863555584.000000,0.000000,0.000000,20.728821,8.202586,0.236739,0.056097,15.815403,0.108802,0.000000
1403636589913555456.000000,0.000000,0.000000,19.372801,4.328257,0.092993,0.083138,17.703048,0.098914,0.056673
1403636589963555584.000000,0.000000,0.000000,20.362512,5.323216,0.105249,0.069057,13.812206,0.080257,50.193805
1403636590063555584.000000,0.000000,0.000000,21.175420,7.349006,0.124097,0.075617,14.798589,0.084481,52.888181
1403636590163555584.000000,0.000000,0.000000,21.427840,4.031548,0.195523,0.080641,16.745850,0.087681,45.154114
1403636590213555456.000000,0.000000,0.000000,19.872201,3.580246,0.131298,0.095137,17.033471,0.088321,0.000000
1403636590263555584.000000,0.000000,0.000000,22.985399,7.643698,0.237091,0.095041,21.830598,5.197197,0.078785
1403636590313555456.000000,0.000000,0.000000,21.151100,6.107771,0.197795,0.149506,20.297807,0.145122,46.438229
1403636590363555584.000000,0.000000,0.000000,22.025481,5.801654,0.187683,0.092769,16.138225,0.127202,0.000000
1403636590413555456.000000,0.000000,0.000000,21.622018,6.431199,0.203235,0.103073,18.260432,0.096546,0.080993
1403636590463555584.000000,0.000000,0.000000,20.384209,6.944071,0.229347,0.118561,18.012429,0.095457,62.089150
1403636590563555584.000000,0.000000,0.000000,22.593329,8.262076,0.251556,0.105633,15.798252,0.082882,52.626961
1403636590663555584.000000,0.000000,0.000000,21.084762,4.700230,0.206531,0.121377,18.560821,0.078017,48.310193
1403636590713555456.000000,0.000000,0.000000,17.750121,5.440657,0.191555,0.113090,17.577766,0.083489,43.510185
1403636590763555584.000000,0.000000,0.000000,19.734311,4.405825,0.150435,0.106145,18.246224,5.372464,47.097886
1403636590813555456.000000,0.000000,0.000000,20.204909,6.907527,0.208611,0.208419,19.685926,0.253988,47.497476
1403636590863555584.000000,0.000000,0.000000,19.221374,6.342174,0.191427,0.116706,17.463524,0.133282,51.909286
1403636590963555584.000000,0.000000,0.000000,19.654566,7.655730,0.212899,0.140322,20.865368,0.128290,0.000000
1403636591013555456.000000,0.000000,0.000000,18.453715,6.604738,0.222819,0.129857,18.396115,0.091041,0.055361
1403636591063555584.000000,0.000000,0.000000,18.392306,6.796934,0.209412,0.121314,19.549635,0.095457,41.372329
1403636591113555456.000000,0.000000,0.000000,18.582229,5.109676,0.213155,0.110785,15.986159,0.077825,42.746046
1403636591163555584.000000,0.000000,0.000000,20.551475,6.727012,0.205859,0.118466,18.373138,0.085569,50.553042
1403636591263555584.000000,0.000000,0.000000,19.660677,8.838532,0.235971,0.129474,17.510117,0.090593,47.654023
1403636591313555456.000000,0.000000,0.000000,20.868119,6.336159,0.211044,0.122402,18.938971,5.825271,49.625733
1403636591363555584.000000,0.000000,0.000000,19.200414,7.513072,0.219971,0.151906,19.748135,0.175171,47.437923
1403636591413555456.000000,0.000000,0.000000,21.415423,7.541169,0.189443,0.118114,21.541377,0.216036,0.000000
1403636591463555584.000000,0.000000,0.000000,18.561365,7.287853,0.214979,0.105697,17.821770,4.455234,0.082145
1403636591513555456.000000,0.000000,0.000000,19.035164,7.550576,0.200739,0.185282,20.647732,0.284548,50.588594
1403636591613555456.000000,0.000000,0.000000,20.156108,6.842278,0.210339,0.129250,17.621959,0.152994,55.867841
1403636591713555456.000000,0.000000,0.000000,18.691959,4.504803,0.198627,0.116002,16.910972,0.137058,46.245522
1403636591763555584.000000,0.000000,0.000000,17.576038,5.093484,0.215107,0.116545,18.369234,0.101986,0.000000
1403636591813555456.000000,0.000000,0.000000,19.737351,4.499235,0.170403,0.137026,20.280206,0.114626,0.070081
1403636591863555584.000000,0.000000,0.000000,18.169103,5.625012,0.211556,0.118018,19.296768,0.130082,47.649319
1403636591913555456.000000,0.000000,0.000000,18.114446,5.645972,0.192067,0.145315,18.108622,0.106114,0.000000
1403636591963555584.000000,0.000000,0.000000,18.566741,4.822952,0.175107,0.121954,17.382019,5.431761,0.079201
1403636592013555456.000000,0.000000,0.000000,19.093756,6.904071,0.202595,0.075297,17.623655,0.126338,58.454568
1403636592113555456.000000,0.000000,0.000000,17.923339,6.680772,0.235940,0.131586,15.734026,0.099137,48.836057
1403636592163555584.000000,0.000000,0.000000,17.977740,7.950390,0.215907,0.120417,21.697412,7.494512,44.994623
1403636592213555456.000000,0.000000,0.000000,18.485140,5.358320,0.201699,0.161091,20.004618,0.184835,0.000000
1403636592263555584.000000,0.000000,0.000000,20.121420,6.328063,0.197795,0.098306,17.915339,0.153539,0.074657
1403636592313555456.000000,0.000000,0.000000,20.618771,6.463969,0.196003,0.083457,14.580474,5.625492,53.796834
1403636592413555456.000000,0.000000,0.000000,18.572853,5.126252,0.194467,0.175490,17.193281,0.245572,57.548507
1403636592513555456.000000,0.000000,0.000000,19.034620,9.208042,0.244452,0.088961,14.993152,0.164291,50.576114
1403636592613555456.000000,0.000000,0.000000,23.208666,4.504323,0.202019,0.090273,14.027762,7.036361,43.999312
1403636592663555584.000000,0.000000,0.000000,21.703780,5.209198,0.189923,0.127906,18.017933,0.167907,46.598775
1403636592713555456.000000,0.000000,0.000000,17.060542,4.908106,0.179843,0.067617,14.835326,0.147362,0.000000
1403636592763555584.000000,0.000000,0.000000,17.900971,4.596804,0.205571,0.074401,13.633195,7.005704,0.073538
1403636592813555456.000000,0.000000,0.000000,16.512182,5.002570,0.167811,0.105410,14.071473,0.250979,59.218292
1403636592913555456.000000,0.000000,0.000000,21.791909,7.433807,0.200835,0.087521,14.612026,0.175746,51.161980
1403636593013555456.000000,0.000000,0.000000,18.582261,5.016875,0.154370,0.065377,13.263845,6.043066,44.190452
1403636593063555584.000000,0.000000,0.000000,16.797050,4.343713,0.142146,0.080449,15.607177,0.249123,0.000000
1403636593113555456.000000,0.000000,0.000000,17.193920,7.391695,0.212580,0.064481,14.870013,4.947562,0.071617
1403636593163555584.000000,0.000000,0.000000,19.504355,6.165532,0.163330,0.117729,17.167744,0.127618,57.445945
1403636593263555584.000000,0.000000,0.000000,18.059245,3.908795,0.179171,0.067137,16.582648,0.151170,0.000000
1403636593313555456.000000,0.000000,0.000000,19.180126,6.970408,0.193859,0.074146,15.736298,5.995065,0.054081
1403636593363555584.000000,0.000000,0.000000,17.994925,3.847194,0.083297,0.112865,17.808714,0.136770,54.424332
1403636593463555584.000000,0.000000,0.000000,20.489681,6.707428,0.119970,0.064705,16.599320,4.981802,0.000000
1403636593513555456.000000,0.000000,0.000000,20.751926,4.340161,0.107394,0.115266,17.544293,0.210371,0.077761
1403636593563555584.000000,0.000000,0.000000,18.271697,3.448948,0.124769,0.082945,17.099040,0.168227,55.341114
1403636593663555584.000000,0.000000,0.000000,20.198797,7.477552,0.203395,0.071233,14.104627,5.353968,58.564458
1403636593763555584.000000,0.000000,0.000000,19.595556,4.864169,0.184387,0.148098,17.851915,0.191363,47.028510
1403636593813555456.000000,0.000000,0.000000,20.959577,8.415614,0.202531,0.076609,16.494390,0.162371,45.532199
1403636593863555584.000000,0.000000,0.000000,18.996892,4.478275,0.139426,0.066817,15.763179,5.514418,0.000000
1403636593913555456.000000,0.000000,0.000000,18.060813,5.529234,0.197763,0.141218,20.709685,0.185187,0.077441
1403636593963555584.000000,0.000000,0.000000,18.435859,4.798759,0.181411,0.097409,17.794505,5.762454,48.843896
1403636594013555456.000000,0.000000,0.000000,19.415522,5.269391,0.178274,0.185443,19.886856,0.176130,0.000000
1403636594063555584.000000,0.000000,0.000000,17.216161,6.253949,0.187267,0.100130,15.997935,0.108002,0.123714
1403636594113555456.000000,0.000000,0.000000,18.305777,6.702852,0.202467,0.094466,18.093678,6.626019,57.548794
1403636594213555456.000000,0.000000,0.000000,17.680136,4.951690,0.195299,0.146818,18.562485,0.164898,0.000000
1403636594263555584.000000,0.000000,0.000000,16.892572,4.943466,0.210916,0.110082,19.889992,0.156130,0.074241
1403636594313555456.000000,0.000000,0.000000,20.129548,7.795381,0.192675,0.108834,18.205167,0.123074,56.709326
1403636594413555456.000000,0.000000,0.000000,17.094431,5.083788,0.195970,0.109730,16.835483,4.900041,49.840775
1403636594463555584.000000,0.000000,0.000000,19.777863,6.369567,0.221443,0.136738,15.570152,0.133186,51.379070
1403636594563555584.000000,0.000000,0.000000,18.041261,4.046396,0.104674,0.097729,16.032240,7.409487,0.000000
1403636594613555456.000000,0.000000,0.000000,18.232752,4.365506,0.084961,0.119842,18.058125,0.282212,0.059105
1403636594663555584.000000,0.000000,0.000000,20.619348,7.080489,0.113474,0.085889,15.216003,0.154786,49.073853
1403636594713555456.000000,0.000000,0.000000,19.913065,7.368846,0.217987,0.078401,14.647099,0.182466,53.114456
1403636594813555456.000000,0.000000,0.000000,18.658710,5.521522,0.176099,0.078658,12.816703,6.386144,54.275913
1403636594913555456.000000,0.000000,0.000000,17.999597,8.325788,0.238468,0.143939,18.389330,0.179042,0.000000
1403636594963555584.000000,0.000000,0.000000,19.546884,5.729941,0.185923,0.071329,15.695498,6.913831,0.050145
1403636595013555456.000000,0.000000,0.000000,18.298609,6.045786,0.184035,0.056161,10.335002,0.096610,48.370993
1403636595063555584.000000,0.000000,0.000000,16.732377,5.295502,0.170722,0.068353,8.573471,0.113250,49.964969
1403636595113555456.000000,0.000000,0.000000,17.786825,7.468015,0.212675,0.024480,4.843241,0.072705,56.510859
1403636595213555456.000000,0.000000,0.000000,16.944157,5.111756,0.218787,0.052513,6.122875,0.079553,0.000000
1403636595263555584.000000,0.000000,0.000000,18.791897,5.078412,0.139426,0.072929,9.813747,5.764950,0.054209
1403636595313555456.000000,0.000000,0.000000,17.321026,4.151006,0.073697,0.061377,11.492395,0.092289,48.718487
1403636595363555584.000000,0.000000,0.000000,19.457506,3.075533,0.143074,0.114146,13.793102,0.117506,0.000000
1403636595413555456.000000,0.000000,0.000000,19.869225,2.797866,0.123522,0.095873,11.829297,4.535012,0.072737
1403636595463555584.000000,0.000000,0.000000,20.963353,2.774601,0.166850,0.104994,15.624969,0.184546,60.183778
1403636595563555584.000000,0.000000,0.000000,21.653635,5.963865,0.216483,0.092129,13.831983,6.066395,0.000000
1403636595613555456.000000,0.000000,0.000000,22.285325,5.207629,0.194563,0.173858,15.899117,0.257604,0.059073
1403636595663555584.000000,0.000000,0.000000,20.348560,6.531873,0.117346,0.103938,14.301909,0.158307,47.869962
1403636595713555456.000000,0.000000,0.000000,19.769319,7.291629,0.212963,0.090529,12.348536,6.370815,57.932481
1403636595813555456.000000,0.000000,0.000000,17.499845,5.082315,0.071777,0.163811,18.753144,0.227012,45.705002
1403636595863555584.000000,0.000000,0.000000,17.246785,8.648641,0.220387,0.078433,15.147330,6.716708,43.152260
