#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.137574,0,0,0,0
10.831330,0,0,0,0
11.379657,0,0,0,0
11.174055,0,0,0,0
9.353707,0,0,0,0
14.775260,0,0,0,0
11.720975,0,0,0,0
11.929073,0,0,0,0
11.962899,0,0,0,0
12.162421,0,0,0,0
11.149094,0,0,0,0
14.214899,0,0,0,0
15.048769,0,0,0,0
11.346025,0,0,0,0
13.338247,0,0,0,0
11.124646,0,0,0,0
11.496172,0,0,0,0
12.188597,0,0,0,0
13.832398,0,0,0,0
12.790047,0,0,0,0
14.261461,0,0,0,0
14.670746,0,0,0,0
14.447351,0,0,0,0
13.201701,0,0,0,0
11.787536,0,0,0,0
12.055476,0,0,0,0
12.066195,0,0,0,0
14.756988,0,0,0,0
14.202323,0,0,0,0
13.583147,0,0,0,0
10.614654,0,0,0,0
12.394808,0,0,0,0
13.052930,0,0,0,0
12.740062,0,0,0,0
10.195480,0,0,0,0
14.948863,0,0,0,0
10.609470,0,0,0,0
13.816462,0,0,0,0
14.194643,0,0,0,0
14.282197,0,0,0,0
13.401032,0,0,0,0
12.173493,0,0,0,0
10.813377,0,0,0,0
13.823534,0,0,0,0
14.798876,0,0,0,0
13.515401,0,0,0,0
15.416101,0,0,0,0
18.816441,0,0,0,0
18.984667,0,0,0,0
19.336000,0,0,0,0
15.154433,0,0,0,0
16.203921,0,0,0,0
14.158035,0,0,0,0
12.183702,0,0,0,0
14.303893,0,0,0,0
13.878319,0,0,0,0
8.979653,0,0,0,0
9.867731,0,0,0,0
7.080521,0,0,0,0
6.313694,0,0,0,0
11.297064,0,0,0,0
13.052226,0,0,0,0
12.365912,0,0,0,0
12.252951,0,0,0,0
7.771700,0,0,0,0
10.373467,0,0,0,0
11.054309,0,0,0,0
10.176695,0,0,0,0
9.837875,0,0,0,0
8.184698,0,0,0,0
8.438782,0,0,0,0
8.694593,0,0,0,0
10.059926,0,0,0,0
9.510094,0,0,0,0
9.657424,0,0,0,0
10.109271,0,0,0,0
6.243933,0,0,0,0
9.531790,0,0,0,0
9.048039,0,0,0,0
8.958885,0,0,0,0
9.432397,0,0,0,0
9.981396,0,0,0,0
9.988820,0,0,0,0
10.740512,0,0,0,0
9.633968,0,0,0,0
13.240710,0,0,0,0
9.321803,0,0,0,0
6.717476,0,0,0,0
9.759026,0,0,0,0
9.148680,0,0,0,0
6.799237,0,0,0,0
11.834928,0,0,0,0
10.493404,0,0,0,0
8.941158,0,0,0,0
8.335260,0,0,0,0
9.353099,0,0,0,0
8.844740,0,0,0,0
10.989060,0,0,0,0
7.989335,0,0,0,0
10.112246,0,0,0,0
9.267754,0,0,0,0
13.896655,0,0,0,0
10.082390,0,0,0,0
11.270824,0,0,0,0
13.652651,0,0,0,0
10.531165,0,0,0,0
8.676129,0,0,0,0
12.310392,0,0,0,0
8.689858,0,0,0,0
10.482076,0,0,0,0
11.619085,0,0,0,0
10.944227,0,0,0,0
12.909472,0,0,0,0
14.930111,0,0,0,0
14.196083,0,0,0,0
9.333003,0,0,0,0
9.713745,0,0,0,0
8.979014,0,0,0,0
9.930676,0,0,0,0
13.493289,0,0,0,0
16.551127,0,0,0,0
16.688889,0,0,0,0
13.430600,0,0,0,0
13.847119,0,0,0,0
16.437589,0,0,0,0
20.552178,0,0,0,0
17.445252,0,0,0,0
17.604550,0,0,0,0
19.032443,0,0,0,0
18.500595,0,0,0,0
17.640711,0,0,0,0
14.533433,0,0,0,0
19.828359,0,0,0,0
16.263762,0,0,0,0
20.720053,0,0,0,0
20.078859,0,0,0,0
19.242943,0,0,0,0
18.467731,0,0,0,0
21.872293,0,0,0,0
17.407747,0,0,0,0
23.740129,0,0,0,0
23.779650,0,0,0,0
19.954057,0,0,0,0
24.006085,0,0,0,0
17.280578,0,0,0,0
22.108394,0,0,0,0
16.157841,0,0,0,0
18.224751,0,0,0,0
21.131931,0,0,0,0
15.549896,0,0,0,0
19.947177,0,0,0,0
12.757246,0,0,0,0
13.250950,0,0,0,0
13.332391,0,0,0,0
13.948176,0,0,0,0
20.012938,0,0,0,0
19.397825,0,0,0,0
20.215949,0,0,0,0
13.258533,0,0,0,0
15.405381,0,0,0,0
23.472061,0,0,0,0
20.403120,0,0,0,0
22.985047,0,0,0,0
13.028738,0,0,0,0
13.148836,0,0,0,0
19.455874,0,0,0,0
12.165077,0,0,0,0
19.031419,0,0,0,0
17.385731,0,0,0,0
21.866406,0,0,0,0
19.900617,0,0,0,0
24.753777,0,0,0,0
18.494260,0,0,0,0
23.845827,0,0,0,0
21.851173,0,0,0,0
17.541797,0,0,0,0
20.969368,0,0,0,0
16.783130,0,0,0,0
22.037224,0,0,0,0
17.363842,0,0,0,0
17.702823,0,0,0,0
22.107817,0,0,0,0
17.144576,0,0,0,0
21.123034,0,0,0,0
20.880919,0,0,0,0
19.107740,0,0,0,0
20.789046,0,0,0,0
19.172861,0,0,0,0
17.095166,0,0,0,0
17.943307,0,0,0,0
14.458167,0,0,0,0
15.333924,0,0,0,0
16.715353,0,0,0,0
20.939448,0,0,0,0
18.236688,0,0,0,0
18.356721,0,0,0,0
19.742630,0,0,0,0
19.578979,0,0,0,0
20.728308,0,0,0,0
20.931832,0,0,0,0
15.671753,0,0,0,0
22.277451,0,0,0,0
22.293356,0,0,0,0
20.056362,0,0,0,0
19.287071,0,0,0,0
26.999698,0,0,0,0
28.400870,0,0,0,0
37.621872,0,0,0,0
29.033297,0,0,0,0
26.531083,0,0,0,0
27.179637,0,0,0,0
27.603419,0,0,0,0
27.872159,0,0,0,0
26.937649,0,0,0,0
24.111335,0,0,0,0
30.335299,0,0,0,0
25.187671,0,0,0,0
24.910419,0,0,0,0
26.337896,0,0,0,0
24.375531,0,0,0,0
21.959303,0,0,0,0
21.974855,0,0,0,0
28.021729,0,0,0,0
25.745792,0,0,0,0
27.320502,0,0,0,0
21.336797,0,0,0,0
28.924719,0,0,0,0
28.535496,0,0,0,0
28.151747,0,0,0,0
26.270983,0,0,0,0
29.248403,0,0,0,0
30.706217,0,0,0,0
26.147942,0,0,0,0
22.909813,0,0,0,0
22.857204,0,0,0,0
31.837273,0,0,0,0
25.864417,0,0,0,0
23.129528,0,0,0,0
24.736400,0,0,0,0
30.612040,0,0,0,0
26.905073,0,0,0,0
26.742926,0,0,0,0
26.434377,0,0,0,0
31.118384,0,0,0,0
27.470680,0,0,0,0
30.772522,0,0,0,0
28.372390,0,0,0,0
31.736184,0,0,0,0
30.006335,0,0,0,0
24.792785,0,0,0,0
43.171939,0,0,0,0
39.767504,0,0,0,0
29.013936,0,0,0,0
38.437372,0,0,0,0
36.814372,0,0,0,0
35.549041,0,0,0,0
36.408285,0,0,0,0
32.659110,0,0,0,0
27.857247,0,0,0,0
32.478340,0,0,0,0
29.967710,0,0,0,0
23.960869,0,0,0,0
25.677758,0,0,0,0
34.856039,0,0,0,0
30.913292,0,0,0,0
29.958334,0,0,0,0
41.128644,0,0,0,0
35.756180,0,0,0,0
33.605876,0,0,0,0
41.151428,0,0,0,0
38.037654,0,0,0,0
33.245135,0,0,0,0
28.516329,0,0,0,0
39.104837,0,0,0,0
34.072763,0,0,0,0
29.182131,0,0,0,0
33.704182,0,0,0,0
41.965745,0,0,0,0
41.114500,0,0,0,0
37.458413,0,0,0,0
35.110059,0,0,0,0
36.308540,0,0,0,0
42.614746,0,0,0,0
32.689798,0,0,0,0
43.284548,0,0,0,0
35.858998,0,0,0,0
34.510498,0,0,0,0
32.925258,0,0,0,0
35.428559,0,0,0,0
35.364366,0,0,0,0
39.020869,0,0,0,0
36.336956,0,0,0,0
34.991016,0,0,0,0
35.991128,0,0,0,0
42.787036,0,0,0,0
37.141096,0,0,0,0
38.768289,0,0,0,0
42.576505,0,0,0,0
42.267509,0,0,0,0
38.033653,0,0,0,0
39.846608,0,0,0,0
35.030825,0,0,0,0
42.880126,0,0,0,0
40.407097,0,0,0,0
41.748430,0,0,0,0
41.913296,0,0,0,0
43.682857,0,0,0,0
37.569967,0,0,0,0
40.927297,0,0,0,0
47.037915,0,0,0,0
39.530476,0,0,0,0
41.287078,0,0,0,0
36.135641,0,0,0,0
41.852206,0,0,0,0
40.129973,0,0,0,0
42.837693,0,0,0,0
38.683167,0,0,0,0
42.886814,0,0,0,0
36.697090,0,0,0,0
45.275425,0,0,0,0
40.034291,0,0,0,0
36.390781,0,0,0,0
39.675854,0,0,0,0
35.010857,0,0,0,0
31.616566,0,0,0,0
37.709777,0,0,0,0
41.446665,0,0,0,0
31.053934,0,0,0,0
33.599475,0,0,0,0
37.958901,0,0,0,0
40.630973,0,0,0,0
38.506141,0,0,0,0
39.319785,0,0,0,0
36.958758,0,0,0,0
42.165011,0,0,0,0
34.936424,0,0,0,0
35.277517,0,0,0,0
40.572380,0,0,0,0
44.473845,0,0,0,0
41.088003,0,0,0,0
38.348890,0,0,0,0
37.594191,0,0,0,0
37.508526,0,0,0,0
38.369402,0,0,0,0
37.847186,0,0,0,0
43.651561,0,0,0,0
43.181538,0,0,0,0
36.044984,0,0,0,0
31.505813,0,0,0,0
34.994856,0,0,0,0
35.915030,0,0,0,0
43.725162,0,0,0,0
39.610285,0,0,0,0
39.012644,0,0,0,0
37.021062,0,0,0,0
32.782919,0,0,0,0
32.205311,0,0,0,0
39.206759,0,0,0,0
25.576317,0,0,0,0
26.115812,0,0,0,0
25.489083,0,0,0,0
21.975047,0,0,0,0
30.562918,0,0,0,0
24.150375,0,0,0,0
29.929725,0,0,0,0
22.795987,0,0,0,0
28.908462,0,0,0,0
17.854538,0,0,0,0
20.200460,0,0,0,0
26.525034,0,0,0,0
21.111098,0,0,0,0
22.677009,65520,0,1071980776,1080152087
16.332915,-536870912,212,-1610612736,720729872
