#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.144370,0.379463,35.558223,4.766292,4.766292,138.812738
9.724523,0.422983,32.231925,6.625236,6.625236,138.181783
9.912590,0.422279,29.923245,4.464783,4.464783,135.225955
11.382536,0.473640,34.301018,5.277308,5.277308,143.617686
13.937941,0.488968,52.043569,4.743923,4.743923,182.403710
16.517058,0.641931,55.365131,5.102778,5.102778,199.891249
13.392235,0.518153,38.097084,6.623476,6.623476,157.222949
17.091979,0.527242,53.476297,6.550579,6.550579,183.159147
17.317424,0.540873,54.680735,6.730742,6.730742,186.939278
16.529249,0.494825,48.485938,6.495794,6.495794,183.716821
13.913876,0.406215,46.165001,5.200475,5.200475,185.160430
13.877491,0.533961,44.528653,5.783686,5.783686,181.707986
12.578685,0.749645,44.947124,6.999803,6.999803,169.587326
11.070370,0.584394,46.236267,7.074620,7.074620,174.480819
9.721002,0.550538,41.757724,7.597477,7.597477,161.501903
10.322517,0.568746,45.537022,6.801335,6.801335,161.804405
10.140721,0.476649,38.805192,8.919197,8.919197,170.817267
9.704650,0.463368,36.991849,5.691940,5.691940,122.371010
9.348356,0.328294,33.713519,4.848629,4.848629,119.700307
10.117169,0.477353,39.717176,7.913835,7.913835,157.631436
10.324341,0.558090,36.718404,7.516612,7.516612,150.978071
9.244994,0.370854,21.320022,7.983436,7.983436,128.919605
10.121041,0.423912,27.128828,9.522503,9.522503,135.459495
9.208610,0.454568,28.399154,5.024248,5.024248,125.094770
10.217235,0.473640,34.579710,6.821496,6.821496,136.612347
8.057486,0.447688,35.635824,5.545281,5.545281,97.518766
6.518162,0.424615,24.840660,5.625506,5.625506,123.046829
9.994447,0.551658,35.724499,7.955468,7.955468,103.473911
6.951162,0.291653,22.793104,6.373296,6.373296,132.659799
7.699463,0.298309,24.813460,5.328606,5.328606,225.681558
8.429812,0.404327,34.885028,5.398271,5.398271,91.961741
8.953757,0.315909,34.904644,5.879207,5.879207,132.052779
8.366323,0.485768,29.638248,7.525508,7.525508,125.460760
9.861389,0.559914,33.201318,5.748645,5.748645,130.328973
13.571534,0.729516,59.347345,5.508352,5.508352,165.132783
14.980583,0.839567,62.596361,6.783063,6.783063,179.875891
15.123721,0.661644,56.835845,5.592578,5.592578,162.478273
8.574134,0.394471,34.280953,6.930937,6.930937,124.691339
11.600492,0.572298,46.135561,8.448500,8.448500,143.750713
10.744636,0.511433,37.565139,4.594545,4.594545,127.950212
12.832577,0.640364,41.674330,8.746265,8.746265,140.168858
11.350855,0.466024,33.746256,4.958774,4.958774,130.976313
14.453341,0.498377,47.128539,5.628067,5.628067,140.939272
13.098854,0.478088,43.763744,8.389236,8.389236,141.427377
11.691789,0.544618,40.957006,5.453376,5.453376,130.660660
13.722769,0.492520,45.753347,5.483136,5.483136,137.128677
13.707984,0.450920,49.515205,6.802231,6.802231,150.540784
10.370198,0.301765,41.730268,5.646115,5.646115,131.627684
11.576491,0.333349,43.171158,6.936602,6.936602,139.495118
10.785725,0.335366,37.536434,5.569826,5.569826,134.143920
11.458377,0.262373,39.048013,5.694468,5.694468,128.383564
12.352697,0.259397,40.568871,5.752260,5.752260,136.676701
12.308055,0.255525,37.731862,5.714501,5.714501,133.588999
12.650206,0.223972,38.508035,6.789175,6.789175,144.028446
11.896273,0.156963,33.132485,6.219150,6.219150,132.242064
12.137877,0.163747,30.402357,6.522099,6.522099,131.297823
12.855234,0.160610,40.631273,7.062108,7.062108,148.150439
12.934307,0.093250,41.432918,5.837607,5.837607,147.580957
12.221430,0.088097,35.717875,7.234303,7.234303,145.700347
14.203001,0.078785,37.608468,6.867225,6.867225,149.772099
14.792228,0.059361,35.843092,6.624821,6.624821,150.187435
15.498448,0.046016,33.203015,5.515456,5.515456,151.229628
15.959736,0.053953,25.187322,5.021048,5.021048,148.600175
16.527938,0.032865,22.786448,5.651715,5.651715,149.290267
14.802020,0.042144,22.650542,8.401491,8.401491,146.906897
15.029288,0.044673,21.933728,8.356499,8.356499,146.210053
18.929292,0.060993,24.762611,6.933274,6.933274,155.001087
19.363955,0.056353,26.290670,7.481251,7.481251,155.414310
17.572308,0.041217,25.080152,7.711847,7.711847,151.246397
17.336304,0.039297,24.219688,6.753783,6.753783,150.592274
22.084868,0.052481,28.343345,8.127279,8.127279,189.555870
22.760976,0.057121,26.918168,10.505592,10.505592,163.794714
23.727392,0.055617,28.975901,8.313426,8.313426,162.826825
24.527279,0.052417,27.826664,8.597367,8.597367,223.541906
25.961192,0.048481,27.666949,10.356470,10.356470,166.738318
26.702516,0.034241,27.385120,11.426600,11.426600,169.257497
22.978004,0.033120,25.575425,9.685930,9.685930,165.075825
26.497905,0.053025,27.419425,9.578728,9.578728,187.381688
26.613939,0.047040,27.252287,10.123505,10.123505,199.385802
26.461297,0.043744,28.686744,8.353554,8.353554,169.091703
28.110093,0.049313,30.615737,10.106385,10.106385,230.790417
28.057453,0.053537,33.134245,10.246804,10.246804,195.500327
27.985067,0.062785,29.550567,10.229779,10.229779,201.795765
27.497890,0.056193,31.969873,10.229299,10.229299,188.896050
23.347450,0.092033,27.950027,8.814138,8.814138,166.583691
28.717784,0.052257,32.073459,11.283846,11.283846,177.220006
24.759571,0.043873,27.988779,12.404026,12.404026,305.217613
28.340977,0.065537,30.320469,10.391414,10.391414,172.430546
28.826138,0.041696,30.750364,10.381110,10.381110,186.127170
28.922588,0.049985,30.700666,9.086912,9.086912,259.284999
29.695785,0.039745,34.478717,11.290247,11.290247,231.830661
29.917773,0.038017,34.165464,10.726588,10.726588,191.729797
29.959790,0.050721,33.453867,11.068994,11.068994,194.234641
29.907757,0.047489,35.740115,11.262982,11.262982,194.884445
29.309218,0.034049,33.092196,9.358756,9.358756,250.215623
30.882878,0.049313,33.670671,11.109443,11.109443,178.434172
30.916830,0.041313,32.542555,11.272774,11.272774,189.288378
28.570614,0.051137,31.671756,11.987635,11.987635,188.301962
28.455316,0.054625,34.316602,11.891057,11.891057,194.881949
31.110434,0.049025,31.995378,9.519303,9.519303,191.296606
32.593084,0.056161,31.869488,11.864304,11.864304,270.021764
31.512362,0.043264,35.427150,12.188758,12.188758,224.254369
26.818263,0.068321,32.018386,12.326520,12.326520,199.678353
31.111011,0.083457,35.356909,12.201462,12.201462,197.152325
26.148875,0.114850,31.707500,10.405047,10.405047,173.730954
11.657357,0.040417,13.933332,13.567758,13.567758,134.985090
21.303798,0.161667,28.468692,14.678530,14.678530,202.307680
16.333215,0.161891,20.078464,11.420905,11.420905,139.993914
18.718953,0.164003,42.651789,13.902388,13.902388,173.216577
9.341700,0.164707,26.811383,10.398007,10.398007,135.606125
19.701498,0.447464,64.953716,13.170951,13.170951,196.716221
20.488328,0.489769,83.220469,9.111136,9.111136,215.456743
19.661498,0.753805,86.743219,12.086357,12.086357,223.002860
13.214920,0.591402,66.476432,11.749551,11.749551,197.673423
23.204088,0.804142,94.613533,13.222024,13.222024,254.268593
14.459166,0.484456,55.337676,16.156028,16.156028,193.769802
16.902441,0.489864,72.107122,11.984562,11.984562,216.052721
20.598442,0.732557,86.768819,9.823949,9.823949,248.195366
14.552671,0.585002,55.052327,14.435358,14.435358,200.086905
19.175473,0.672684,83.787615,12.365657,12.365657,246.879279
12.828193,0.638187,49.328194,12.694591,12.694591,202.164829
11.531050,0.521033,42.896433,12.656606,12.656606,196.287254
10.844350,0.408391,40.295236,12.067124,12.067124,194.602521
10.014799,0.326022,37.314735,9.974927,9.974927,178.657633
11.314855,0.343558,41.550521,12.133493,12.133493,199.113576
8.761530,0.232836,35.913206,13.513997,13.513997,180.002680
7.293728,0.185380,27.456930,12.498267,12.498267,163.616505
7.452835,0.223204,26.826583,14.014230,14.014230,169.002840
14.507071,0.493769,67.578915,11.874896,11.874896,225.344597
15.376654,0.587946,78.361312,11.755503,11.755503,256.472024
16.062682,0.749645,66.161962,9.778252,9.778252,251.512992
16.554723,0.652587,59.973149,15.226251,15.226251,251.714372
17.436498,0.598474,63.495771,14.925094,14.925094,253.651014
13.073478,0.524009,40.942543,11.648141,11.648141,224.329060
14.313979,0.597931,43.784737,15.894167,15.894167,232.862841
19.772475,0.764333,63.561597,17.020619,17.020619,268.898450
20.303781,0.803214,62.547114,12.737055,12.737055,279.959572
19.246354,0.733389,48.307569,13.511565,13.511565,256.008336
20.142594,0.772269,59.092942,13.476332,13.476332,274.715416
12.530620,0.513417,34.234873,13.404747,13.404747,236.961537
16.677893,0.550570,47.650085,17.659094,17.659094,262.440033
10.163922,0.493417,30.185554,15.403471,15.403471,230.839350
12.287416,0.521001,39.770619,13.275081,13.275081,262.273982
10.714268,0.501609,30.208147,10.724413,10.724413,238.951781
10.508344,0.586410,35.548881,11.339687,11.339687,232.572212
9.529064,0.491304,33.397995,15.073993,15.073993,227.791585
12.690143,0.617227,47.070426,11.745327,11.745327,259.952790
11.873233,0.765101,45.755972,13.573231,13.573231,258.577246
9.979663,0.448680,33.980949,14.274011,14.274011,233.460964
12.143285,0.447816,43.968676,12.632861,12.632861,258.633822
9.671658,0.356422,32.710718,17.950395,17.950395,234.718554
12.935779,0.423079,43.265592,14.407934,14.407934,260.464543
12.382041,0.424744,47.348255,12.567165,12.567165,253.640199
10.294997,0.385255,33.977396,11.160452,11.160452,227.441755
10.896864,0.369094,38.699336,13.125766,13.125766,235.368678
11.379688,0.361478,41.283669,11.611116,11.611116,235.426183
11.835184,0.360967,41.538233,10.492280,10.492280,235.058465
13.364779,0.419207,52.577212,13.906580,13.906580,260.123545
13.306506,0.454856,50.495831,11.384424,11.384424,260.288284
12.542716,0.498857,49.852300,11.005761,11.005761,258.999781
20.919695,0.552426,66.115497,9.488135,9.488135,279.642000
21.296918,0.583018,75.540527,10.816382,10.816382,315.642376
13.422476,0.365798,38.800842,12.474235,12.474235,260.279644
22.689870,0.588395,79.151086,12.945924,12.945924,315.374244
11.693069,0.343974,35.011400,17.045548,17.045548,258.433148
21.479417,0.546186,69.780106,13.151015,13.151015,313.697958
24.859988,0.508105,77.690741,13.534414,13.534414,317.530698
25.630530,0.573386,80.981423,13.789426,13.789426,317.999314
22.064964,0.548489,56.090586,13.524462,13.524462,282.917962
25.157978,0.547242,68.718775,20.101217,20.101217,315.999472
13.564463,0.428135,39.519062,16.765255,16.765255,259.368781
24.801556,0.662892,74.218520,18.661064,18.661064,314.755130
18.581830,0.556970,55.661330,13.659184,13.659184,280.743556
11.772079,0.590731,39.800891,11.299847,11.299847,255.991538
9.251587,0.557162,29.470950,14.495679,14.495679,240.404768
18.659975,0.952977,53.861778,17.492915,17.492915,278.665119
16.885832,0.968689,58.046076,14.623489,14.623489,285.752092
11.675533,0.665452,38.192319,15.549265,15.549265,258.159287
16.862856,0.872880,55.051335,14.731234,14.731234,282.727335
11.000353,0.826255,33.982901,14.191674,14.191674,260.267901
14.945319,0.836815,41.720061,14.903014,14.903014,263.866588
13.945909,0.925713,52.231957,11.277799,11.277799,272.687192
14.440510,0.983121,55.027975,12.715775,12.715775,280.274108
15.413935,0.997457,47.685478,15.081193,15.081193,273.116479
13.769842,0.689452,33.493933,11.604844,11.604844,263.330643
8.869820,0.598475,25.833862,10.139154,10.139154,227.927781
9.518055,0.543242,32.164437,8.152879,8.152879,235.395368
10.301813,0.608203,47.132476,6.338800,6.338800,263.555031
15.795318,0.642635,58.701544,7.182942,7.182942,280.542498
10.805470,0.497800,41.965666,12.298520,12.298520,262.333249
7.320225,0.495592,24.668338,7.020699,7.020699,232.944733
9.146496,0.651084,31.864944,6.785111,6.785111,258.173880
12.535836,0.894416,50.671962,11.334952,11.334952,278.555775
13.249897,0.941296,51.616331,8.880828,8.880828,278.520830
14.097656,1.012594,49.778794,6.066090,6.066090,271.738983
14.119448,0.863216,50.961151,11.620813,11.620813,281.128493
12.883875,1.011218,44.287018,12.021651,12.021651,260.822376
8.690873,0.636491,32.046323,8.756250,8.756250,231.301121
8.640216,0.569354,26.007689,8.878812,8.878812,216.451068
8.977054,0.439207,32.930307,9.538472,9.538472,224.823407
9.073504,0.427527,28.777370,10.251796,10.251796,218.670563
9.032127,0.422855,32.986244,10.026064,10.026064,226.311305
8.862908,0.580490,34.598912,10.863039,10.863039,238.282812
8.332115,0.552266,25.181562,8.999198,8.999198,211.162655
8.850491,0.818030,31.577483,9.289507,9.289507,226.162694
9.156545,0.776014,30.355766,5.771622,5.771622,219.262990
8.511765,0.671660,31.190756,9.698219,9.698219,213.829646
8.490901,0.601899,27.599813,7.462979,7.462979,203.620923
7.032987,0.504009,23.173911,10.113234,10.113234,195.992308
7.358242,0.460552,22.914674,10.253748,10.253748,197.083784
7.683239,0.496937,24.956630,10.092305,10.092305,193.601898
8.003980,0.570954,32.201782,10.889503,10.889503,215.794672
9.609641,0.748141,28.860060,10.009264,10.009264,210.338321
10.031536,0.965649,38.140094,10.603290,10.603290,223.077840
10.508921,0.872399,38.705192,10.008464,10.008464,224.432744
8.956349,0.574442,31.642860,10.141874,10.141874,211.149855
8.813083,0.485033,31.776558,11.040034,11.040034,197.654546
9.113057,0.524809,31.723085,11.126532,11.126532,195.186119
8.480373,0.523786,26.631316,9.789676,9.789676,188.969530
8.872412,0.491241,25.760869,8.564279,8.564279,173.502314
8.457460,0.485545,28.510165,5.338046,5.338046,180.990733
13.605743,0.618667,53.905651,13.050117,13.050117,218.400510
13.800018,0.670476,50.462839,8.449269,8.449269,205.329081
12.080340,0.605579,38.224992,9.999888,9.999888,189.274207
10.272980,0.478889,35.803317,7.954251,7.954251,177.592017
13.206216,0.573034,46.360079,10.582106,10.582106,202.339140
9.310276,0.462376,29.710730,8.582487,8.582487,169.918315
14.824069,0.536585,56.133787,9.683146,9.683146,207.389437
14.646241,0.524425,62.771984,8.950173,8.950173,220.769416
10.744733,0.526825,37.269391,9.873806,9.873806,192.326133
12.941891,0.641644,46.904952,9.325828,9.325828,197.990744
9.383685,0.510825,38.466948,9.558888,9.558888,185.550014
13.796691,0.535561,55.473935,8.046157,8.046157,210.251152
6.988379,0.374887,25.878119,9.466695,9.466695,159.705176
9.869934,0.548105,37.439410,7.062460,7.062460,187.445215
7.574149,0.442952,28.828059,11.287046,11.287046,170.634327
7.140702,0.475432,25.561729,13.643695,13.643695,176.474398
7.075580,0.393479,29.201026,9.283236,9.283236,188.095051
5.120666,0.281221,21.887617,10.591482,10.591482,161.226226
4.853717,0.329734,23.245497,11.535051,11.535051,174.344377
5.771334,0.219172,28.635063,9.290084,9.290084,185.624992
5.059033,0.279141,26.144364,9.673962,9.673962,126.788341
4.763348,0.238596,30.852670,10.166323,10.166323,128.883994
5.733861,0.315494,34.054582,11.161732,11.161732,166.438446
8.095982,0.424199,55.753269,8.972126,8.972126,189.934411
11.606348,0.655756,61.081617,12.141814,12.141814,202.320549
13.702481,0.677516,72.511419,9.195969,9.195969,216.225401
13.990294,0.476521,52.544795,9.889806,9.889806,196.461438
15.096970,0.566570,63.208855,10.631803,10.631803,212.611130
10.616923,0.521001,40.456551,13.783122,13.783122,196.810788
9.991919,0.340646,35.680564,12.447547,12.447547,198.033049
10.014960,0.333766,40.425607,9.639273,9.639273,195.164647
11.043234,0.467688,43.038453,7.922124,7.922124,193.709230
9.729355,0.410151,37.819897,6.821624,6.821624,192.755965
10.577562,0.421480,40.313733,11.458922,11.458922,193.746927
10.428536,0.432711,39.623513,10.429559,10.429559,191.946031
10.162035,0.384583,40.467271,10.497145,10.497145,194.840194
9.882733,0.470185,40.717163,8.533846,8.533846,193.140643
10.177843,0.540489,41.816416,10.449752,10.449752,197.001320
10.431671,0.617323,41.445561,11.117604,11.117604,197.941240
17.510292,0.682092,62.271046,9.650058,9.650058,249.849993
10.334166,0.557994,39.567127,14.588225,14.588225,202.957649
8.501781,0.451784,31.713038,15.379598,15.379598,201.094159
8.463412,0.439720,37.489107,10.132082,10.132082,198.827943
15.990874,0.785837,54.977159,10.321589,10.321589,228.914425
11.742030,0.640972,46.632308,16.131867,16.131867,222.126273
13.679664,0.707309,49.959886,16.745351,16.745351,228.187084
15.152202,0.797070,46.666229,15.164075,15.164075,228.071402
15.931096,0.908976,53.278409,19.486135,19.486135,255.812978
10.109298,0.665067,41.416089,17.152878,17.152878,218.661381
18.695369,0.838831,72.120340,12.820161,12.820161,271.272386
20.128930,0.790830,80.287780,14.384764,14.384764,284.469162
20.850735,0.629163,78.809642,13.864788,13.864788,273.406472
22.000707,0.665452,77.149100,22.211686,22.211686,282.443398
20.622507,0.590346,72.033139,21.595707,21.595707,280.098525
14.233978,0.469576,47.528484,18.361091,18.361091,264.266151
20.994001,0.638571,78.017660,19.583704,19.583704,292.521208
19.136464,0.756526,63.333689,27.032316,27.032316,284.213382
16.883881,0.661996,52.759872,19.900350,19.900350,265.818211
17.647190,0.784910,71.893296,22.280872,22.280872,290.717048
10.566714,0.663627,42.757392,18.789003,18.789003,265.273369
16.604452,0.984434,72.178965,18.500133,18.500133,319.395153
17.015275,0.829358,57.693431,19.135601,19.135601,288.122251
10.643387,0.728237,43.724577,18.579303,18.579303,266.195466
8.404052,0.575946,35.029352,15.136970,15.136970,264.076100
15.537234,0.913936,68.919196,14.096312,14.096312,321.637529
9.395429,0.613867,36.594563,15.319309,15.319309,265.181368
14.945863,0.886063,52.995044,18.491013,18.491013,282.817582
14.545856,0.960465,54.777859,11.755343,11.755343,284.885843
10.678779,0.713293,44.646705,18.464804,18.464804,273.546250
12.086324,0.744557,48.871708,18.465797,18.465797,279.814937
11.244646,0.691468,45.596258,19.149585,19.149585,277.050505
16.655909,0.777166,71.256741,16.433825,16.433825,321.664569
8.772315,0.535209,35.308269,15.946744,15.946744,267.391039
9.008383,0.494601,34.184441,20.609162,20.609162,272.042705
9.005663,0.455080,34.320315,20.675755,20.675755,275.523790
9.516296,0.461640,36.691205,23.743873,23.743873,282.569738
12.082101,0.570090,44.524207,20.059201,20.059201,289.544421
12.130261,0.510153,44.754771,20.647723,20.647723,290.912189
18.651688,0.807278,78.796490,19.655994,19.655994,338.391072
13.952693,0.638859,50.050161,23.894693,23.894693,299.272240
18.570151,0.771501,60.353702,12.374745,12.374745,319.820953
14.810725,0.628555,49.678666,19.205522,19.205522,285.373084
18.403331,0.879280,67.555236,20.192804,20.192804,321.612025
18.714153,0.819694,74.907750,15.357742,15.357742,323.903105
19.197330,0.863471,68.738169,20.771533,20.771533,324.156678
18.937294,0.764461,68.662776,18.758858,18.758858,323.213814
10.401623,0.429544,38.015996,16.772615,16.772615,268.256975
16.582020,0.609898,52.208311,16.184253,16.184253,278.789416
15.414448,0.538601,51.472810,16.511459,16.511459,274.244569
13.925077,0.520906,45.101721,18.981390,18.981390,270.297299
15.098346,0.508809,48.258353,24.269611,24.269611,270.446934
10.045521,0.434184,36.297374,18.939726,18.939726,264.964310
9.977295,0.470472,34.170009,22.104165,22.104165,265.674465
9.802509,0.408327,32.002899,24.505999,24.505999,244.297098
11.524683,0.411175,39.286771,17.698072,17.698072,262.144484
17.717079,0.539306,50.173330,23.937445,23.937445,272.044273
9.585065,0.455048,32.598237,19.026927,19.026927,234.539230
11.073346,0.526794,36.866056,23.395516,23.395516,242.786127
15.645363,0.768494,63.466556,17.108749,17.108749,271.008768
12.440794,0.663148,45.642691,21.737246,21.737246,264.708912
8.774490,0.676876,39.161425,20.715373,20.715373,240.291811
9.468583,0.769485,44.128617,20.481896,20.481896,264.835923
8.871740,0.679980,33.984726,18.952622,18.952622,231.882480
10.183443,0.588874,42.638126,21.738878,21.738878,261.253716
8.500886,0.574122,36.754439,20.141858,20.141858,229.907597
10.920096,0.717485,41.748478,17.220911,17.220911,236.275805
11.015201,0.716493,45.003512,21.053427,21.053427,237.316495
11.657198,0.624683,48.279761,20.637707,20.637707,236.106010
12.504796,0.631467,54.885157,19.047759,19.047759,257.265582
13.471277,0.536713,57.035627,22.907091,22.907091,263.089908
10.940512,0.404807,41.864513,19.747579,19.747579,224.146791
15.678580,0.409959,54.616001,23.717762,23.717762,262.865937
11.381385,0.324933,39.579001,21.919297,21.919297,219.792635
13.879636,0.350950,55.101386,20.923888,20.923888,253.808465
10.859967,0.297733,36.443073,22.366857,22.366857,217.442193
13.057670,0.309701,60.080897,18.440677,18.440677,263.579326
21.895585,0.507305,85.464031,21.939586,21.939586,288.216687
22.294025,0.465576,73.699665,21.520890,21.520890,276.428384
13.151752,0.396391,48.854907,18.122047,18.122047,258.263137
22.562669,0.429416,81.272790,18.772202,18.772202,285.556929
24.249098,0.463368,76.473442,16.996747,16.996747,288.229295
26.307855,0.452328,82.443403,19.891614,19.891614,316.296382
14.222298,0.296902,43.355163,19.476535,19.476535,268.001836
25.094074,0.335814,62.913587,19.521368,19.521368,287.111645
18.954989,0.369127,49.607881,23.561822,23.561822,274.348827
14.289340,0.304901,39.602521,26.184173,26.184173,275.624466
20.413095,0.429704,49.897582,38.907629,38.907629,305.120314
13.476589,0.441352,35.106921,38.946094,38.946094,290.944992
22.539820,0.637419,77.442419,26.472050,26.472050,337.781528
21.857537,0.695276,98.427588,30.012688,30.012688,364.426541
21.011122,0.607307,72.437851,31.789936,31.789936,337.660567
13.147815,0.441064,59.374037,32.612382,32.612382,334.085911
12.708608,0.510921,49.258019,34.113080,34.113080,309.825292
22.104133,0.574634,88.862332,34.303964,34.303964,359.766204
11.551403,0.448136,47.929419,40.346567,40.346567,316.202973
11.107204,0.358310,44.157001,33.965110,33.965110,302.669935
10.812798,0.389703,44.235882,30.550362,30.550362,301.099827
20.015712,0.503945,65.464256,29.170401,29.170401,333.961301
22.079141,0.575882,82.772784,30.288725,30.288725,357.123533
22.609582,0.481480,90.772414,31.189765,31.189765,385.538721
15.663028,0.453224,49.120544,25.725604,25.725604,333.727122
17.581717,0.379943,52.965316,27.864842,27.864842,332.463963
17.138574,0.479720,51.285127,26.969915,26.969915,327.659367
12.870498,0.372519,41.720958,22.790705,22.790705,334.609729
17.312753,0.391911,51.193381,27.047196,27.047196,336.858505
13.495470,0.392870,41.124212,23.667425,23.667425,338.142752
18.443493,0.468840,47.481188,22.069764,22.069764,333.351435
18.768170,0.435944,50.876704,25.462624,25.462624,341.180981
27.612198,0.650348,68.822075,26.222125,26.222125,396.167325
19.560792,0.458408,50.515481,28.880636,28.880636,341.807840
16.850441,0.472168,46.783160,31.634605,31.634605,340.339495
21.598716,0.587818,51.727791,27.525893,27.525893,331.159397
18.861644,0.541737,54.028503,25.222940,25.222940,333.675441
18.602408,0.541481,60.107362,28.645209,28.645209,330.728126
25.501857,0.743501,85.673892,19.217235,19.217235,378.962767
12.904484,0.502664,49.635562,21.315351,21.315351,301.251927
14.781732,0.503657,54.856069,27.001756,27.001756,304.553809
14.903526,0.538570,54.231738,30.031601,30.031601,306.920379
14.344028,0.481801,52.272376,28.272274,28.272274,302.067301
14.610049,0.559786,50.788862,26.733911,26.733911,300.311942
13.800435,0.562250,53.456461,35.379759,35.379759,311.706895
13.029317,0.609867,51.203653,32.010548,32.010548,306.230479
24.834389,0.803246,70.287797,37.085357,37.085357,344.017384
16.776423,0.642828,57.525108,25.505953,25.505953,329.494793
19.375829,0.714700,62.055301,31.260135,31.260135,338.329988
24.252523,0.860783,85.372255,32.631294,32.631294,361.057108
14.239067,0.458568,53.868148,32.899587,32.899587,333.666834
19.078832,0.568650,60.027201,37.454835,37.454835,347.196512
14.136920,0.445064,53.286762,29.198531,29.198531,339.732221
26.285007,0.645099,72.752961,41.317207,41.317207,360.707278
12.810017,0.502089,45.195196,52.652671,52.652671,353.169001
13.979958,0.532202,47.302048,32.357050,32.357050,341.510749
24.564305,0.750829,86.693078,32.084469,32.084469,393.414735
25.514914,0.645131,74.048184,39.077168,39.077168,360.645230
25.003577,0.508488,72.774338,31.538795,31.538795,361.045557
15.044393,0.378311,46.572020,36.311936,36.311936,339.500538
17.891451,0.500009,65.537122,34.557760,34.557760,345.943595
23.240633,0.612651,75.945337,29.465223,29.465223,356.391811
12.933060,0.401031,52.093653,36.812808,36.812808,341.706880
11.908466,0.500937,51.448874,35.679540,35.679540,334.560835
11.251942,0.513001,47.735880,25.737797,25.737797,328.987136
20.501513,0.801070,82.396139,32.977508,32.977508,369.598411
21.770047,0.720557,82.338218,32.291993,32.291993,369.594860
13.432301,0.545033,53.785523,32.175671,32.175671,344.953626
17.333233,0.483849,65.665476,21.170516,21.170516,341.632735
23.194328,0.603051,78.475750,45.366975,45.366975,379.869985
22.720528,0.599562,63.251066,36.741607,36.741607,362.019462
25.716901,0.565802,92.703616,39.168626,39.168626,404.742135
27.210175,0.546953,83.493823,39.519320,39.519320,399.329847
21.206677,0.473736,62.114374,38.108640,38.108640,350.716000
16.033338,0.357607,53.611984,37.975964,37.975964,353.361935
30.188340,0.486760,85.058362,44.936024,44.936024,404.917883
17.085453,0.407719,49.934159,44.951224,44.951224,329.663597
28.351156,0.653611,98.388485,50.979233,50.979233,401.472990
30.771774,0.720205,104.052008,47.173951,47.173951,421.690018
31.822512,0.775150,95.682069,42.032357,42.032357,420.135015
33.539919,0.620747,92.528445,41.350873,41.350873,413.298671
34.005782,0.431048,85.123899,42.877459,42.877459,420.061669
