#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
32.977508,0,0,0,0
32.291993,0,0,0,0
32.175671,0,0,0,0
21.170516,0,0,0,0
45.366975,0,0,0,0
36.741607,0,0,0,0
39.168626,0,0,0,0
39.519320,0,0,0,0
38.108640,0,0,0,0
37.975964,0,0,0,0
44.936024,0,0,0,0
44.951224,0,0,0,0
50.979233,0,0,0,0
47.173951,0,0,0,0
42.032357,0,0,0,0
41.350873,0,0,0,0
42.877459,0,0,0,0
41.395705,0,0,0,0
39.731675,0,0,0,0
45.463168,0,0,0,0
43.459773,0,0,0,0
43.802692,0,0,0,0
43.292027,0,0,0,0
43.940934,0,0,0,0
46.206605,0,0,0,0
36.914698,0,0,0,0
45.032441,0,0,0,0
43.214906,0,0,0,0
45.512962,0,0,0,0
45.510433,0,0,0,0
43.725090,0,0,0,0
39.336309,0,0,0,0
49.818125,0,0,0,0
46.903131,0,0,0,0
47.107773,0,0,0,0
46.386385,0,0,0,0
42.533326,0,0,0,0
41.153204,0,0,0,0
44.081193,0,0,0,0
43.675233,0,0,0,0
45.174492,0,0,0,0
46.480563,0,0,0,0
39.544025,0,0,0,0
42.024964,0,0,0,0
46.658166,0,0,0,0
47.173855,0,0,0,0
45.778310,0,0,0,0
46.085868,0,0,0,0
45.771462,0,0,0,0
39.031152,0,0,0,0
42.562670,0,0,0,0
41.500187,0,0,0,0
42.425292,0,0,0,0
47.834282,0,0,0,0
43.897990,0,0,0,0
38.151648,0,0,0,0
42.411212,0,0,0,0
41.787904,0,0,0,0
40.091299,0,0,0,0
41.324793,0,0,0,0
44.395054,0,0,0,0
37.055661,0,0,0,0
37.000684,0,0,0,0
39.738332,0,0,0,0
38.477606,0,0,0,0
41.722943,0,0,0,0
42.053413,0,0,0,0
39.422487,0,0,0,0
48.214130,0,0,0,0
45.986026,0,0,0,0
37.859035,0,0,0,0
41.726112,0,0,0,0
45.829448,0,0,0,0
41.826689,0,0,0,0
38.750219,0,0,0,0
45.964234,0,0,0,0
33.115880,0,0,0,0
45.335519,0,0,0,0
43.520319,0,0,0,0
39.477688,0,0,0,0
41.321369,0,0,0,0
45.027962,0,0,0,0
40.086947,0,0,0,0
32.624959,0,0,0,0
37.897372,0,0,0,0
38.669577,0,0,0,0
46.201998,0,0,0,0
35.147147,0,0,0,0
40.801775,0,0,0,0
29.943984,0,0,0,0
27.250048,0,0,0,0
21.263927,0,0,0,0
22.487821,0,0,0,0
41.583709,0,0,0,0
32.100854,0,0,0,0
35.784023,0,0,0,0
34.343709,0,0,0,0
31.440875,0,0,0,0
30.019697,0,0,0,0
31.528811,0,0,0,0
28.162161,0,0,0,0
24.385998,0,0,0,0
26.169997,0,0,0,0
28.406228,0,0,0,0
21.100884,0,0,0,0
29.564521,0,0,0,0
22.052004,80601344,-150998201,7,-1394730500
22.138791,65535,1089310300,0,1080070337
