#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581663555584.000000,0.000000,0.000000,16.479392,8.740441,0.128578,5.189467,12.465690,0.001280,45.857059
1403636581713555456.000000,0.000000,0.000000,16.363070,8.886235,0.082113,4.158761,13.343754,3.911333,50.631384
1403636581763555584.000000,0.000000,0.000000,17.849753,8.099086,0.124515,4.656017,11.573131,0.001376,47.165563
1403636581813555456.000000,0.000000,0.000000,15.182314,7.164702,0.134850,3.381755,10.608954,0.000801,42.534633
1403636581863555584.000000,0.000000,0.000000,16.826151,8.742681,0.140194,3.223480,11.597324,0.001088,47.107450
1403636581913555456.000000,0.000000,0.000000,17.021162,7.563781,0.159555,2.733104,11.392168,0.001056,46.550768
1403636581963555584.000000,0.000000,0.000000,15.707667,7.875242,0.148931,2.343017,10.982017,4.190378,49.003291
1403636582013555456.000000,0.000000,0.000000,14.547359,4.586353,0.081282,4.307468,11.047458,0.001504,39.727512
1403636582063555584.000000,0.000000,0.000000,15.077992,5.198587,0.133347,0.064802,10.037167,0.073409,44.909907
1403636582113555456.000000,0.000000,0.000000,15.911542,6.089098,0.145891,0.063649,11.604172,4.183242,41.107153
1403636582163555584.000000,0.000000,0.000000,16.659908,5.569377,0.156995,0.098017,13.969333,0.102465,40.534374
1403636582213555456.000000,0.000000,0.000000,15.940183,5.254108,0.159074,0.071105,13.726257,0.078625,42.979922
1403636582263555584.000000,0.000000,0.000000,14.389052,3.302618,0.095521,0.087585,17.105100,0.093377,37.452048
1403636582313555456.000000,0.000000,0.000000,15.091145,3.346011,0.124898,0.090594,15.252491,0.077217,32.817567
1403636582363555584.000000,0.000000,0.000000,15.165353,3.961381,0.075297,0.091617,14.845829,0.079298,39.158862
1403636582413555456.000000,0.000000,0.000000,14.673345,5.261724,0.095106,0.093025,14.613313,0.078018,39.009484
1403636582463555584.000000,0.000000,0.000000,15.350957,4.741139,0.074113,0.097666,15.141546,0.102594,38.701927
1403636582513555456.000000,0.000000,0.000000,15.475791,9.302852,0.215908,0.103106,14.586047,8.336402,47.535585
1403636582563555584.000000,0.000000,0.000000,15.511343,9.784683,0.207555,0.181635,16.540546,0.230084,45.309370
1403636582613555456.000000,0.000000,0.000000,16.558627,9.864813,0.189443,0.123331,14.552735,0.179907,45.935493
1403636582663555584.000000,0.000000,0.000000,16.564386,10.543257,0.178275,0.112290,14.094071,7.255391,46.341676
1403636582713555456.000000,0.000000,0.000000,16.708037,9.688970,0.194371,0.236132,17.421137,0.271365,46.069063
1403636582763555584.000000,0.000000,0.000000,16.904168,10.775996,0.188099,0.123138,15.051976,0.197347,55.273769
1403636582813555456.000000,0.000000,0.000000,14.174809,6.510738,0.142467,0.111650,15.403662,5.928168,42.182276
1403636582863555584.000000,0.000000,0.000000,15.612914,8.212880,0.149058,0.196003,15.201930,0.230149,42.996754
1403636582913555456.000000,0.000000,0.000000,15.945240,9.789164,0.175811,0.128770,16.458177,0.169411,51.604169
1403636582963555584.000000,0.000000,0.000000,17.066091,8.026060,0.062657,0.116770,16.456545,0.109793,47.563170
1403636583013555456.000000,0.000000,0.000000,16.346046,7.457955,0.157731,0.137123,17.187469,0.109186,43.038130
1403636583063555584.000000,0.000000,0.000000,20.274244,8.651063,0.169091,0.127842,17.515731,0.108514,54.577053
1403636583113555456.000000,0.000000,0.000000,18.731784,6.751446,0.151747,0.132930,17.423633,0.108226,45.350810
1403636583163555584.000000,0.000000,0.000000,19.511446,8.225072,0.166755,0.136130,17.976571,0.112418,48.539507
1403636583213555456.000000,0.000000,0.000000,16.173468,7.919723,0.167843,0.133443,16.762341,5.455488,45.076982
1403636583263555584.000000,0.000000,0.000000,19.012302,8.074925,0.179939,0.216324,15.948632,0.245668,48.794072
1403636583313555456.000000,0.000000,0.000000,17.475154,7.914667,0.185827,0.122147,16.988457,0.166147,47.497345
1403636583363555584.000000,0.000000,0.000000,17.451378,9.006494,0.176131,0.104129,15.115049,4.763700,48.455825
1403636583413555456.000000,0.000000,0.000000,15.540240,8.641335,0.180580,0.192132,18.313377,0.282117,46.738579
1403636583463555584.000000,0.000000,0.000000,17.668437,8.362323,0.181347,0.097730,15.564977,0.162403,52.625402
1403636583513555456.000000,0.000000,0.000000,17.524275,7.613765,0.082241,0.069761,14.474398,4.983127,45.868836
1403636583563555584.000000,0.000000,0.000000,16.297022,6.958682,0.093249,0.169219,17.473043,0.295461,44.163654
1403636583613555456.000000,0.000000,0.000000,15.366798,6.234285,0.097186,0.081473,15.277836,0.172643,45.821603
1403636583663555584.000000,0.000000,0.000000,16.267837,6.949369,0.188259,0.075617,14.500734,3.197784,46.925622
1403636583713555456.000000,0.000000,0.000000,16.629443,6.132876,0.183971,0.138530,16.017433,0.236837,43.029874
1403636583763555584.000000,0.000000,0.000000,13.636239,5.273084,0.172035,0.076290,15.082280,0.116514,42.661740
1403636583813555456.000000,0.000000,0.000000,14.515774,4.973495,0.191427,0.064225,13.196327,3.350170,42.119810
1403636583863555584.000000,0.000000,0.000000,16.061689,4.841621,0.182051,0.110657,16.204221,0.120898,40.888749
1403636583913555456.000000,0.000000,0.000000,16.540770,4.349613,0.209380,0.071874,16.942633,0.111106,43.028979
1403636583963555584.000000,0.000000,0.000000,15.357422,3.755810,0.206724,0.086721,16.964682,2.853586,40.246306
1403636584013555456.000000,0.000000,0.000000,15.330381,3.392348,0.207907,0.156163,18.883755,0.170083,38.784776
1403636584063555584.000000,0.000000,0.000000,14.602591,4.904086,0.194596,0.076226,15.185994,0.108258,40.807083
1403636584113555456.000000,0.000000,0.000000,15.057736,3.495869,0.103522,0.084129,15.433103,5.115481,39.489621
1403636584163555584.000000,0.000000,0.000000,15.956376,5.974889,0.203267,0.171779,17.854041,0.234340,42.784206
1403636584213555456.000000,0.000000,0.000000,17.158189,4.041223,0.220676,0.090946,15.962743,0.133890,45.842627
1403636584263555584.000000,0.000000,0.000000,17.547924,7.176446,0.216548,0.115042,15.736212,0.071873,48.581587
1403636584313555456.000000,0.000000,0.000000,17.521363,4.324203,0.162211,0.102978,16.289853,0.075777,40.536838
1403636584363555584.000000,0.000000,0.000000,15.878934,7.433218,0.217124,0.104001,17.406354,0.097186,48.563251
1403636584413555456.000000,0.000000,0.000000,16.979402,7.700487,0.197828,0.117122,17.068364,0.086466,47.393439
1403636584463555584.000000,0.000000,0.000000,15.381805,5.593378,0.173315,0.118563,17.305839,0.090977,41.465495
1403636584513555456.000000,0.000000,0.000000,14.697282,6.870072,0.215171,0.136194,18.781961,0.103650,42.001888
1403636584563555584.000000,0.000000,0.000000,22.017282,8.160783,0.185987,0.129443,17.449586,0.096226,51.058559
1403636584613555456.000000,0.000000,0.000000,16.235005,9.364164,0.198596,0.129283,17.303087,6.791191,47.626179
1403636584663555584.000000,0.000000,0.000000,16.948298,8.205008,0.176771,0.153570,19.373044,0.267813,47.123034
1403636584713555456.000000,0.000000,0.000000,15.197611,9.201025,0.180707,0.116514,16.523009,0.156899,46.253835
1403636584763555584.000000,0.000000,0.000000,14.909350,9.480134,0.170915,0.115746,16.121979,0.131138,47.958344
1403636584813555456.000000,0.000000,0.000000,16.260573,9.626217,0.180835,0.117218,15.586033,4.894230,47.891816
1403636584863555584.000000,0.000000,0.000000,17.351344,8.885788,0.164291,0.191907,19.548087,0.226276,54.816833
1403636584913555456.000000,0.000000,0.000000,16.378272,6.984155,0.161187,0.149539,18.219935,0.159011,48.069323
1403636584963555584.000000,0.000000,0.000000,16.309182,6.551571,0.187556,0.158147,16.948425,0.110402,44.560589
1403636585013555456.000000,0.000000,0.000000,16.726437,8.958429,0.186723,0.139747,16.961225,0.120546,46.386541
1403636585063555584.000000,0.000000,0.000000,19.094735,6.358159,0.190435,0.131554,17.986300,0.134722,50.437044
1403636585113555456.000000,0.000000,0.000000,18.546149,6.585267,0.174467,0.133346,16.760006,5.200348,49.534021
1403636585163555584.000000,0.000000,0.000000,16.719205,6.744726,0.141539,0.209539,19.718842,0.192644,46.613009
1403636585213555456.000000,0.000000,0.000000,17.944890,7.770504,0.168867,0.141282,18.535653,0.168387,47.192763
1403636585263555584.000000,0.000000,0.000000,15.280108,6.588339,0.164931,0.114210,16.341758,4.249418,43.537563
1403636585313555456.000000,0.000000,0.000000,15.242123,6.914234,0.182659,0.200611,18.015676,0.241605,45.356188
1403636585363555584.000000,0.000000,0.000000,17.915994,6.637556,0.173188,0.118722,16.586498,0.159715,51.094656
1403636585413555456.000000,0.000000,0.000000,16.405376,6.943897,0.160643,0.111426,15.124329,4.178793,48.203469
1403636585463555584.000000,0.000000,0.000000,15.444974,6.371535,0.163203,0.172163,17.120332,0.162339,45.784835
1403636585513555456.000000,0.000000,0.000000,15.690643,7.575109,0.169603,0.108674,15.817237,0.194531,48.219661
1403636585563555584.000000,0.000000,0.000000,15.096488,7.046460,0.167203,0.094338,15.008487,5.528257,45.269370
1403636585613555456.000000,0.000000,0.000000,17.837113,6.531667,0.168674,0.193667,16.465665,0.261861,45.608703
1403636585663555584.000000,0.000000,0.000000,15.561009,6.509714,0.182083,0.107970,15.739028,0.155938,45.912805
1403636585713555456.000000,0.000000,0.000000,16.977226,5.802342,0.170499,0.101249,13.689456,3.972070,44.884562
1403636585763555584.000000,0.000000,0.000000,15.237291,5.614754,0.173315,0.161411,16.500129,0.137795,40.854796
1403636585813555456.000000,0.000000,0.000000,14.579359,6.795768,0.179331,0.099969,14.778819,0.166211,46.479855
1403636585863555584.000000,0.000000,0.000000,15.052936,5.073881,0.166339,0.091745,13.871155,5.793829,41.497592
1403636585913555456.000000,0.000000,0.000000,15.800149,6.714486,0.183491,0.177443,16.480609,0.223364,43.078643
1403636585963555584.000000,0.000000,0.000000,15.217355,4.672818,0.180964,0.110082,15.493072,0.132194,42.168067
1403636586013555456.000000,0.000000,0.000000,14.642336,4.737267,0.193251,0.097090,13.889651,0.091137,39.566069
1403636586063555584.000000,0.000000,0.000000,20.945935,6.259694,0.198308,0.110274,14.816260,5.866343,46.814389
1403636586113555456.000000,0.000000,0.000000,15.835573,5.317406,0.216708,0.174755,16.153179,0.213828,45.417564
1403636586163555584.000000,0.000000,0.000000,14.960390,4.757811,0.064289,0.129411,15.320204,0.130562,41.248851
1403636586213555456.000000,0.000000,0.000000,14.873573,5.402687,0.201476,0.052321,9.389957,0.071874,40.497094
1403636586263555584.000000,0.000000,0.000000,15.842774,6.361424,0.216996,0.105314,15.505903,0.108162,40.831340
1403636586313555456.000000,0.000000,0.000000,15.812405,6.582484,0.222724,0.104642,14.613312,6.659157,47.978761
1403636586363555584.000000,0.000000,0.000000,15.564976,4.710579,0.181059,0.078337,15.710836,0.121730,41.510392
1403636586413555456.000000,0.000000,0.000000,16.779142,4.762131,0.169699,0.109122,11.190308,0.109890,41.719931
1403636586463555584.000000,0.000000,0.000000,16.010104,3.532030,0.118786,0.091938,11.978770,0.099585,33.199782
1403636586513555456.000000,0.000000,0.000000,14.582624,6.829432,0.190948,0.115202,14.443485,0.092385,41.798365
1403636586563555584.000000,0.000000,0.000000,16.183932,7.786248,0.188547,0.124578,15.803413,0.099202,49.881035
1403636586613555456.000000,0.000000,0.000000,17.507571,6.524338,0.092738,0.132866,16.950890,0.108546,44.674223
1403636586663555584.000000,0.000000,0.000000,14.768611,4.679570,0.151458,0.122018,16.494881,0.101857,35.649745
1403636586713555456.000000,0.000000,0.000000,15.318156,4.444270,0.181923,0.114050,16.188828,0.105346,36.482815
1403636586763555584.000000,0.000000,0.000000,15.004839,6.593844,0.180259,0.113922,16.760582,0.101058,40.597192
1403636586813555456.000000,0.000000,0.000000,15.319853,6.961754,0.189699,0.120002,16.888008,5.744612,42.817743
1403636586863555584.000000,0.000000,0.000000,16.513570,7.929675,0.206148,0.179971,18.145151,0.297765,46.321132
1403636586913555456.000000,0.000000,0.000000,16.285918,7.931179,0.205572,0.103009,17.083756,0.122594,45.575423
1403636586963555584.000000,0.000000,0.000000,16.609539,8.286802,0.203044,0.130274,17.482003,0.150146,46.093800
1403636587013555456.000000,0.000000,0.000000,14.845124,5.069657,0.206851,0.130050,17.668246,0.110434,41.674459
1403636587063555584.000000,0.000000,0.000000,15.445934,7.804105,0.216932,0.132162,16.425632,0.096290,50.644983
1403636587113555456.000000,0.000000,0.000000,16.547747,6.162572,0.176131,0.123458,16.711365,0.106978,45.856420
1403636587163555584.000000,0.000000,0.000000,14.957734,5.361694,0.183428,0.115330,16.057689,5.435839,41.657914
1403636587213555456.000000,0.000000,0.000000,14.992583,5.305821,0.173955,0.188067,18.603014,0.263525,42.607819
1403636587263555584.000000,0.000000,0.000000,19.649689,7.764328,0.191139,0.096674,16.478464,0.130914,49.937355
1403636587313555456.000000,0.000000,0.000000,21.130706,7.297408,0.209796,0.116386,15.950647,0.153315,49.382018
1403636587363555584.000000,0.000000,0.000000,15.184555,6.559283,0.188675,0.106050,15.324269,6.388976,43.239222
1403636587413555456.000000,0.000000,0.000000,15.331852,6.532114,0.174499,0.154883,19.529879,0.301733,47.781989
1403636587463555584.000000,0.000000,0.000000,16.572834,6.694293,0.176515,0.108002,16.476705,0.146370,46.648625
1403636587513555456.000000,0.000000,0.000000,14.379196,4.970935,0.193988,0.098786,16.050969,0.180035,40.685194
1403636587563555584.000000,0.000000,0.000000,16.262525,6.122507,0.182276,0.091265,14.401437,5.956905,42.959601
1403636587613555456.000000,0.000000,0.000000,14.548095,6.861720,0.191459,0.202340,17.583380,0.233540,47.838598
1403636587663555584.000000,0.000000,0.000000,14.661857,5.318269,0.208931,0.105410,15.439855,0.130242,44.603502
1403636587713555456.000000,0.000000,0.000000,22.349640,4.470831,0.183235,0.090434,13.608942,5.182843,48.204525
1403636587763555584.000000,0.000000,0.000000,15.131529,5.067065,0.183395,0.179043,16.388735,0.175587,40.988911
1403636587813555456.000000,0.000000,0.000000,15.704723,5.678308,0.208484,0.107681,15.280812,0.132194,46.341036
1403636587863555584.000000,0.000000,0.000000,15.976696,6.529970,0.217092,0.086785,14.113815,0.098402,45.131351
1403636587913555456.000000,0.000000,0.000000,15.134890,4.830933,0.181827,0.092898,16.098618,7.101373,40.404709
1403636587963555584.000000,0.000000,0.000000,15.511984,5.311581,0.174627,0.190083,19.330867,0.259749,49.528388
1403636588013555456.000000,0.000000,0.000000,13.594254,4.710226,0.205508,0.119106,17.801688,0.131426,39.532917
1403636588063555584.000000,0.000000,0.000000,14.687521,6.493842,0.178148,0.108482,18.547269,0.143010,39.837179
1403636588113555456.000000,0.000000,0.000000,17.039082,6.784727,0.184484,0.113538,16.858504,0.098050,42.538698
1403636588163555584.000000,0.000000,0.000000,16.510081,6.687189,0.221124,0.124162,18.595014,0.104289,51.008863
1403636588213555456.000000,0.000000,0.000000,14.760099,4.930486,0.190180,0.121250,18.631046,0.105058,44.273544
1403636588263555584.000000,0.000000,0.000000,16.808967,6.602420,0.188004,0.117538,19.094319,0.111202,46.174313
1403636588313555456.000000,0.000000,0.000000,17.565236,6.186189,0.187011,0.120450,19.454549,0.104130,46.066791
1403636588363555584.000000,0.000000,0.000000,14.107607,5.397343,0.222180,0.110786,18.313857,0.102242,40.127072
1403636588413555456.000000,0.000000,0.000000,16.874056,6.689493,0.242085,0.125250,17.714614,3.743202,47.244124
1403636588463555584.000000,0.000000,0.000000,15.369453,6.827831,0.239781,0.209956,18.716712,0.312261,45.630336
1403636588513555456.000000,0.000000,0.000000,15.289100,6.369456,0.252964,0.106690,17.064971,0.131106,45.523966
1403636588563555584.000000,0.000000,0.000000,16.329695,6.465169,0.257732,0.106049,17.092684,0.148226,47.411711
1403636588613555456.000000,0.000000,0.000000,14.607520,6.606036,0.229124,0.112738,16.640547,5.711652,44.166854
1403636588663555584.000000,0.000000,0.000000,13.543726,6.572819,0.260133,0.193027,18.942188,0.243716,46.231275
1403636588713555456.000000,0.000000,0.000000,16.111034,4.862166,0.245220,0.115522,17.105324,0.134530,44.855283
1403636588763555584.000000,0.000000,0.000000,15.672019,5.105722,0.222180,0.087586,17.194925,4.644529,42.381351
1403636588813555456.000000,0.000000,0.000000,15.662579,6.810743,0.190116,0.187651,20.272612,0.198627,44.309225
1403636588863555584.000000,0.000000,0.000000,16.591747,5.372670,0.267012,0.110433,18.695880,0.160707,49.050427
1403636588913555456.000000,0.000000,0.000000,17.030570,6.178156,0.248485,0.121667,17.800536,4.730963,47.409471
1403636588963555584.000000,0.000000,0.000000,14.465117,5.319933,0.199843,0.188068,19.965694,0.155043,40.578184
1403636589013555456.000000,0.000000,0.000000,15.263628,5.022872,0.189027,0.111426,18.051197,0.154562,46.960983
1403636589063555584.000000,0.000000,0.000000,14.150424,5.080633,0.221220,0.109442,16.534626,4.555567,44.742800
1403636589113555456.000000,0.000000,0.000000,15.338989,5.095257,0.193668,0.172387,16.605091,0.149282,44.157094
1403636589163555584.000000,0.000000,0.000000,14.330588,5.329885,0.214147,0.102466,16.352127,0.172836,46.830645
1403636589213555456.000000,0.000000,0.000000,15.007303,5.764133,0.105121,0.081185,13.718353,4.930358,46.037991
1403636589263555584.000000,0.000000,0.000000,15.672243,7.299808,0.216835,0.171299,16.100762,0.130179,45.938950
1403636589313555456.000000,0.000000,0.000000,16.125883,5.942632,0.204964,0.089634,14.645761,0.167363,47.929960
1403636589363555584.000000,0.000000,0.000000,16.435968,6.834456,0.195428,0.074530,12.070995,5.556033,45.027030
1403636589413555456.000000,0.000000,0.000000,14.481310,4.780980,0.211363,0.145571,15.675603,0.132451,40.451494
1403636589463555584.000000,0.000000,0.000000,14.764643,4.876597,0.190628,0.078753,14.771715,0.123074,42.820687
1403636589513555456.000000,0.000000,0.000000,15.628722,4.790100,0.117987,0.073217,11.434121,5.188795,41.408310
1403636589563555584.000000,0.000000,0.000000,14.500735,4.968471,0.104962,0.133090,13.922548,0.168515,39.139566
1403636589613555456.000000,0.000000,0.000000,15.152713,4.532143,0.173795,0.067617,12.824097,0.111650,42.006401
1403636589663555584.000000,0.000000,0.000000,15.204330,4.504399,0.200867,0.049505,10.560633,5.997993,40.241153
1403636589713555456.000000,0.000000,0.000000,15.291532,5.105049,0.226628,0.148898,15.080809,0.115202,39.941693
1403636589763555584.000000,0.000000,0.000000,13.050533,6.753526,0.228836,0.071329,13.828786,0.106530,44.675535
1403636589813555456.000000,0.000000,0.000000,15.602898,5.203867,0.205348,0.054625,11.344935,5.574369,39.626103
1403636589863555584.000000,0.000000,0.000000,14.894533,4.705491,0.228516,0.115906,15.373645,0.097058,36.817541
1403636589913555456.000000,0.000000,0.000000,14.538591,4.709875,0.161282,0.068705,14.926182,0.124162,40.422852
1403636589963555584.000000,0.000000,0.000000,16.082970,5.390815,0.100769,0.069089,13.029828,5.122778,41.407894
1403636590013555456.000000,0.000000,0.000000,16.752870,6.571187,0.093154,0.139651,17.564724,0.107010,46.724627
1403636590063555584.000000,0.000000,0.000000,15.249867,4.000679,0.151810,0.094690,15.290444,0.099905,40.740266
1403636590113555456.000000,0.000000,0.000000,17.902617,4.690994,0.106818,0.089761,14.717730,0.083649,42.937201
1403636590163555584.000000,0.000000,0.000000,16.344959,4.927542,0.184419,0.092290,17.447794,0.084705,40.963150
1403636590213555456.000000,0.000000,0.000000,17.607188,6.459889,0.189860,0.099777,17.450162,0.077889,47.274973
1403636590263555584.000000,0.000000,0.000000,16.907817,4.414861,0.108514,0.105474,16.704197,0.075841,43.983555
1403636590313555456.000000,0.000000,0.000000,17.969851,6.041930,0.192067,0.091874,17.152589,0.073281,43.952994
1403636590363555584.000000,0.000000,0.000000,15.502544,3.621471,0.197572,0.085569,16.723525,0.072641,37.864087
1403636590413555456.000000,0.000000,0.000000,16.645252,6.725302,0.214691,0.087586,16.240508,4.624465,45.767939
1403636590463555584.000000,0.000000,0.000000,16.848424,7.390722,0.226948,0.135619,16.966409,0.213124,46.801429
1403636590513555456.000000,0.000000,0.000000,18.209535,6.247341,0.222500,0.099746,16.428992,0.121154,46.329996
1403636590563555584.000000,0.000000,0.000000,16.495585,7.376449,0.209251,0.091810,16.191772,0.134147,46.058759
1403636590613555456.000000,0.000000,0.000000,16.055258,6.593300,0.193380,0.097794,15.542161,0.084002,44.060069
1403636590663555584.000000,0.000000,0.000000,17.419761,7.439650,0.208324,0.096034,17.602740,0.090849,50.520214
1403636590713555456.000000,0.000000,0.000000,18.442244,5.111770,0.094529,0.111746,18.139966,0.080961,45.641088
1403636590763555584.000000,0.000000,0.000000,16.102235,4.573872,0.195971,0.093953,17.658166,0.079393,41.899742
1403636590813555456.000000,0.000000,0.000000,15.126729,6.676278,0.190243,0.118690,17.783415,0.080545,42.802127
1403636590863555584.000000,0.000000,0.000000,16.454816,6.931322,0.214435,0.119554,18.130110,5.974760,43.114164
1403636590913555456.000000,0.000000,0.000000,14.739938,6.175148,0.204516,0.213028,18.898508,0.264325,43.652925
1403636590963555584.000000,0.000000,0.000000,16.422784,4.569328,0.216036,0.091618,19.425909,0.135683,44.326249
1403636591013555456.000000,0.000000,0.000000,15.481359,6.677589,0.206660,0.113346,17.518611,0.153283,44.836626
1403636591063555584.000000,0.000000,0.000000,14.773827,5.990217,0.239012,0.121730,17.155565,4.858998,43.597820
1403636591113555456.000000,0.000000,0.000000,16.765478,7.796776,0.223268,0.202404,19.327763,0.226596,54.237143
1403636591163555584.000000,0.000000,0.000000,16.236317,7.135646,0.209699,0.110209,17.787671,0.138243,47.511489
1403636591213555456.000000,0.000000,0.000000,15.050696,5.675811,0.252324,0.103938,17.760951,0.117442,45.315290
1403636591263555584.000000,0.000000,0.000000,13.764753,5.631331,0.207972,0.134339,19.182928,0.104929,40.918285
1403636591313555456.000000,0.000000,0.000000,14.180409,5.792390,0.250565,0.123075,19.931517,0.105634,46.715923
1403636591363555584.000000,0.000000,0.000000,15.492720,5.021976,0.105025,0.129603,17.678422,4.327628,45.120984
1403636591413555456.000000,0.000000,0.000000,14.156089,5.400382,0.189188,0.162243,19.753018,0.265508,42.143811
1403636591463555584.000000,0.000000,0.000000,14.493854,6.273294,0.200100,0.086178,17.667574,0.129763,43.510395
1403636591513555456.000000,0.000000,0.000000,16.057625,6.094283,0.252676,0.112994,18.388642,0.188740,46.300492
1403636591563555584.000000,0.000000,0.000000,15.528432,3.375419,0.217027,0.116162,18.472420,4.407597,44.136070
1403636591613555456.000000,0.000000,0.000000,15.114249,6.331439,0.214499,0.139587,21.512025,0.244165,48.619988
1403636591663555584.000000,0.000000,0.000000,15.131882,5.144091,0.095938,0.098498,19.056686,0.158722,45.596608
1403636591713555456.000000,0.000000,0.000000,15.136394,4.959447,0.234148,0.123746,19.176592,0.150594,41.733339
1403636591763555584.000000,0.000000,0.000000,14.460125,4.830517,0.221284,0.113762,17.474323,0.089186,43.026898
1403636591813555456.000000,0.000000,0.000000,16.927817,5.468608,0.276805,0.114242,18.801865,0.099842,50.247057
1403636591863555584.000000,0.000000,0.000000,15.259308,5.690019,0.260165,0.115778,18.001052,0.090433,47.733573
1403636591913555456.000000,0.000000,0.000000,15.793845,4.905750,0.229156,0.113122,18.471684,0.103938,45.207352
1403636591963555584.000000,0.000000,0.000000,14.690946,5.335773,0.208644,0.109570,18.157470,0.094785,44.351594
1403636592013555456.000000,0.000000,0.000000,16.342463,6.857848,0.222820,0.109538,18.169534,4.930390,45.688193
