#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862001666560.000000,0.000000,0.000000,16.924152,3.468560,0.076164,0.022469,5.367854,0.029816,29.502794
1403636862051666432.000000,0.000000,0.000000,16.389458,5.116032,0.055808,0.024972,5.671736,0.027941,31.092585
1403636862101666560.000000,0.000000,0.000000,16.140336,2.800249,0.096734,0.022438,5.518642,0.029624,27.132008
1403636862151666432.000000,0.000000,0.000000,16.476818,5.469371,0.088918,0.021357,5.715215,0.028293,34.364594
1403636862201666560.000000,0.000000,0.000000,16.896646,2.514435,0.048148,0.023058,5.899944,0.030764,27.069531
1403636862251666432.000000,0.000000,0.000000,17.547981,2.834979,0.084027,0.024747,6.061726,0.428879,29.319856
1403636862301666560.000000,0.000000,0.000000,17.509098,2.418120,0.073966,0.038246,6.904696,0.052173,27.419068
1403636862351666432.000000,0.000000,0.000000,18.786760,5.274096,0.131017,0.033585,5.349476,0.042148,38.880132
1403636862401666560.000000,0.000000,0.000000,17.104461,2.325226,0.075201,0.032044,9.491238,0.705829,27.319867
1403636862451666432.000000,0.000000,0.000000,16.185904,2.800021,0.079639,0.054556,11.631808,0.086829,27.243175
1403636862501666560.000000,0.000000,0.000000,16.322711,2.986000,0.070932,0.037813,7.092732,0.402679,28.202096
1403636862551666432.000000,0.000000,0.000000,16.604692,2.738769,0.114248,0.070324,11.204474,0.089281,27.716756
1403636862601666560.000000,0.000000,0.000000,15.981523,5.908919,0.069210,0.037330,6.011882,0.044580,30.789578
1403636862651666432.000000,0.000000,0.000000,15.223129,3.239123,0.085633,0.025546,6.608380,0.045739,27.643545
1403636862701666560.000000,0.000000,0.000000,16.550837,3.810487,0.074187,0.038051,11.210265,0.066190,30.252107
1403636862751666432.000000,0.000000,0.000000,16.245096,4.068740,0.051418,0.029718,6.953739,0.046991,30.831979
1403636862801666560.000000,0.000000,0.000000,17.088607,4.379534,0.045473,0.037837,11.032638,0.068291,30.279404
1403636862851666432.000000,0.000000,0.000000,16.749353,7.591604,0.075566,0.028701,7.080900,0.043662,37.756370
1403636862901666560.000000,0.000000,0.000000,18.059983,8.445943,0.120760,0.027867,6.765038,0.045771,41.854863
1403636862951666432.000000,0.000000,0.000000,16.637543,7.847743,0.113501,0.028677,6.594386,0.041077,34.859166
1403636863001666560.000000,0.000000,0.000000,16.300086,7.479278,0.111558,0.072379,6.775085,0.321929,38.692283
1403636863051666432.000000,0.000000,0.000000,16.550411,5.606882,0.080154,0.068870,10.837111,0.071385,31.798275
1403636863101666560.000000,0.000000,0.000000,16.783946,3.970595,0.075144,0.044513,9.564936,0.058935,30.866427
1403636863151666432.000000,0.000000,0.000000,17.179956,8.379314,0.110996,0.024947,6.998841,0.037693,39.742012
1403636863201666560.000000,0.000000,0.000000,17.237557,3.746153,0.077030,0.036131,10.606726,0.047211,30.710397
1403636863251666432.000000,0.000000,0.000000,16.555123,7.826879,0.109739,0.023854,6.376819,0.028989,38.355683
1403636863301666560.000000,0.000000,0.000000,17.199747,3.750365,0.087837,0.021667,6.532127,0.028235,31.468042
1403636863351666432.000000,0.000000,0.000000,16.404989,3.675459,0.079890,0.031214,11.060713,0.472981,30.178842
1403636863401666560.000000,0.000000,0.000000,16.751310,6.042948,0.095676,0.044296,9.683361,0.063400,32.577506
1403636863451666432.000000,0.000000,0.000000,16.510085,6.508811,0.123629,0.019039,4.696389,0.257109,33.022267
1403636863501666560.000000,0.000000,0.000000,16.312967,5.949575,0.121833,0.032983,5.731992,0.061301,36.921939
1403636863551666432.000000,0.000000,0.000000,16.031428,5.239898,0.122183,0.023485,4.800622,0.028289,34.554286
1403636863601666560.000000,0.000000,0.000000,16.276577,3.355368,0.081794,0.018635,5.622979,0.026439,30.048647
1403636863651666432.000000,0.000000,0.000000,16.153307,5.853204,0.126338,0.020779,5.728934,0.026716,35.715836
1403636863701666560.000000,0.000000,0.000000,17.224529,2.702139,0.089729,0.024213,6.299298,0.028228,29.856594
1403636863751666432.000000,0.000000,0.000000,17.005946,2.850009,0.100747,0.020148,5.996481,0.029866,29.013266
1403636863801666560.000000,0.000000,0.000000,17.368621,6.343689,0.125886,0.023297,6.208150,0.034848,38.192450
1403636863851666432.000000,0.000000,0.000000,17.834356,4.365194,0.081869,0.026489,6.493100,0.037757,35.278918
1403636863901666560.000000,0.000000,0.000000,19.463431,2.328038,0.048646,0.024249,5.926386,0.036284,29.817815
1403636863951666432.000000,0.000000,0.000000,17.049214,2.306928,0.054849,0.026337,6.131472,0.397544,28.648267
1403636864001666560.000000,0.000000,0.000000,16.178063,2.621355,0.074551,0.062114,11.303508,0.083116,27.167888
1403636864051666432.000000,0.000000,0.000000,16.001551,2.444544,0.075843,0.036937,9.626258,0.065297,27.022828
1403636864101666560.000000,0.000000,0.000000,15.350211,2.993406,0.072103,0.050312,11.004307,0.057139,27.550055
1403636864151666432.000000,0.000000,0.000000,16.085654,6.270478,0.151219,0.047476,10.277682,0.056917,31.592659
1403636864201666560.000000,0.000000,0.000000,15.862354,4.975142,0.076840,0.033483,5.839552,0.057347,29.574225
1403636864251666432.000000,0.000000,0.000000,16.510193,3.117462,0.079132,0.023560,6.392314,0.034842,28.737584
1403636864301666560.000000,0.000000,0.000000,16.367903,3.719243,0.073105,0.026328,6.471010,0.035029,29.494962
1403636864351666432.000000,0.000000,0.000000,17.673131,3.690187,0.070927,0.035741,10.121250,0.059340,30.067605
1403636864401666560.000000,0.000000,0.000000,17.573262,3.852291,0.082594,0.028162,6.965899,0.037533,30.757222
1403636864451666432.000000,0.000000,0.000000,16.137727,8.157750,0.119283,0.025008,8.841310,0.627343,38.962933
1403636864501666560.000000,0.000000,0.000000,15.704572,7.281173,0.112199,0.062566,10.574684,0.070815,36.105748
1403636864551666432.000000,0.000000,0.000000,16.900040,8.330960,0.117700,0.052696,7.678301,0.055410,39.502796
1403636864601666560.000000,0.000000,0.000000,15.827746,8.403673,0.112668,0.037342,5.917999,0.033500,38.436882
1403636864651666432.000000,0.000000,0.000000,17.423533,6.830706,0.071482,0.052150,8.697489,0.053134,32.868516
1403636864701666560.000000,0.000000,0.000000,17.423679,6.118637,0.079183,0.027434,6.740958,0.037140,33.332203
1403636864751666432.000000,0.000000,0.000000,16.427371,5.687459,0.068639,0.021232,6.395183,0.034643,31.837044
1403636864801666560.000000,0.000000,0.000000,16.761258,6.726123,0.104347,0.023765,6.554930,0.032065,37.403581
1403636864851666432.000000,0.000000,0.000000,17.239800,6.206584,0.071563,0.021897,6.548983,0.031707,33.841471
1403636864901666560.000000,0.000000,0.000000,17.579598,3.641547,0.074678,0.020566,6.106635,0.025050,33.576664
1403636864951666432.000000,0.000000,0.000000,15.866430,9.030854,0.122371,0.021616,6.676025,0.315346,39.214487
1403636865001666560.000000,0.000000,0.000000,15.293178,3.882855,0.079379,0.035459,6.771529,0.046032,30.227310
1403636865051666432.000000,0.000000,0.000000,17.229562,3.446278,0.041218,0.024097,5.141737,0.029617,29.399546
1403636865101666560.000000,0.000000,0.000000,16.264747,3.504207,0.081434,0.021527,6.056793,0.032383,32.133081
1403636865151666432.000000,0.000000,0.000000,16.368855,3.260924,0.080956,0.018973,5.744237,0.030432,29.927780
1403636865201666560.000000,0.000000,0.000000,16.857208,2.764382,0.095272,0.022464,6.288675,0.033592,29.072404
1403636865251666432.000000,0.000000,0.000000,17.649715,2.874464,0.084643,0.020677,6.490273,0.034913,29.848358
1403636865301666560.000000,0.000000,0.000000,16.932023,2.840001,0.083137,0.020222,6.204985,0.033653,29.216466
1403636865351666432.000000,0.000000,0.000000,17.302600,2.594445,0.091552,0.022369,6.721841,0.036768,29.223366
1403636865401666560.000000,0.000000,0.000000,17.139009,2.843190,0.087216,0.035859,11.018947,0.055391,29.956325
1403636865451666432.000000,0.000000,0.000000,17.756787,2.717305,0.096520,0.028424,7.218315,0.448252,30.229456
1403636865501666560.000000,0.000000,0.000000,17.247465,2.492321,0.082658,0.066741,11.519426,0.082570,28.511228
1403636865551666432.000000,0.000000,0.000000,17.553538,2.870504,0.074718,0.035180,9.070180,0.062530,29.280652
1403636865601666560.000000,0.000000,0.000000,16.499066,2.575321,0.079456,0.033496,6.776082,0.046718,28.065004
1403636865651666432.000000,0.000000,0.000000,17.312901,3.082748,0.076166,0.037199,9.857422,0.468248,30.102298
1403636865701666560.000000,0.000000,0.000000,16.244648,3.258436,0.075912,0.054954,10.733247,0.077632,28.944592
1403636865751666432.000000,0.000000,0.000000,15.916541,3.560106,0.081574,0.033679,8.818815,0.077007,29.111870
1403636865801666560.000000,0.000000,0.000000,16.481345,3.645417,0.079224,0.032914,6.320395,0.489875,29.689197
1403636865851666432.000000,0.000000,0.000000,16.017699,7.140412,0.134771,0.059895,12.180787,0.090116,37.760608
1403636865901666560.000000,0.000000,0.000000,15.835086,4.483299,0.080612,0.038591,7.265801,0.047078,31.368405
1403636865951666432.000000,0.000000,0.000000,15.617544,6.418462,0.136559,0.029796,6.972065,0.047912,37.488389
1403636866001666560.000000,0.000000,0.000000,16.546676,7.237828,0.123371,0.025973,6.828247,0.044435,36.897887
1403636866051666432.000000,0.000000,0.000000,16.235897,4.947444,0.075849,0.027922,7.016902,0.045077,31.155297
1403636866101666560.000000,0.000000,0.000000,15.654107,8.763966,0.127583,0.027379,7.459962,0.043767,37.654415
1403636866151666432.000000,0.000000,0.000000,17.492240,9.145352,0.105482,0.041371,11.517606,0.067692,41.156377
1403636866201666560.000000,0.000000,0.000000,17.132232,8.262088,0.104612,0.038765,10.564169,0.522395,37.768869
1403636866251666432.000000,0.000000,0.000000,17.214544,4.726346,0.072547,0.072377,7.286248,0.056781,32.207057
1403636866301666560.000000,0.000000,0.000000,18.098355,8.443497,0.119291,0.025991,6.252266,0.041525,42.773608
1403636866351666432.000000,0.000000,0.000000,16.611299,7.794802,0.110581,0.044646,7.061340,0.036479,34.804687
1403636866401666560.000000,0.000000,0.000000,16.503399,5.872479,0.074441,0.027675,7.206831,0.037785,32.104925
1403636866451666432.000000,0.000000,0.000000,17.462408,4.097440,0.077374,0.026640,7.249822,0.038532,31.709970
1403636866501666560.000000,0.000000,0.000000,17.929973,5.181362,0.080889,0.041871,9.218438,0.052181,33.477670
1403636866551666432.000000,0.000000,0.000000,16.625543,3.851644,0.079279,0.035611,10.707908,0.034578,31.258159
1403636866601666560.000000,0.000000,0.000000,16.501091,6.523712,0.118187,0.026261,5.975773,0.373788,38.317736
1403636866651666432.000000,0.000000,0.000000,17.263998,5.753159,0.120199,0.065383,10.730740,0.067947,37.693961
1403636866701666560.000000,0.000000,0.000000,17.799358,3.603757,0.093963,0.032484,5.529624,0.035674,32.115874
1403636866751666432.000000,0.000000,0.000000,16.777904,3.690572,0.087627,0.033397,8.103895,0.055721,29.825593
1403636866801666560.000000,0.000000,0.000000,16.346635,6.322006,0.129037,0.025012,6.335716,0.037824,33.410909
1403636866851666432.000000,0.000000,0.000000,16.890549,3.606762,0.086656,0.023440,5.934623,0.037554,31.365231
1403636866901666560.000000,0.000000,0.000000,17.194819,3.607396,0.098131,0.022518,5.726411,0.037225,31.128281
1403636866951666432.000000,0.000000,0.000000,17.358795,5.788127,0.138711,0.020609,5.526172,0.034530,36.068043
1403636867001666560.000000,0.000000,0.000000,18.634449,5.850262,0.133445,0.021115,5.625210,0.034839,38.972377
1403636867051666432.000000,0.000000,0.000000,17.987171,3.638562,0.095226,0.021676,6.006380,0.037057,31.603576
1403636867101666560.000000,0.000000,0.000000,19.189105,5.518872,0.128447,0.023459,5.994520,0.360506,39.154943
1403636867151666432.000000,0.000000,0.000000,16.787438,2.787998,0.086880,0.031724,6.078271,0.046329,29.070567
1403636867201666560.000000,0.000000,0.000000,18.101348,3.045130,0.079606,0.037225,4.850880,0.088507,32.255946
1403636867251666432.000000,0.000000,0.000000,18.815703,3.089238,0.082576,0.040445,4.560760,0.384647,31.686619
1403636867301666560.000000,0.000000,0.000000,18.976736,2.735599,0.084179,0.051153,8.202425,0.062528,30.804364
1403636867351666432.000000,0.000000,0.000000,18.713983,3.404993,0.089157,0.023147,4.207383,0.032212,30.493669
1403636867401666560.000000,0.000000,0.000000,17.640303,3.075777,0.061603,0.020316,5.017420,0.365230,29.319196
1403636867451666432.000000,0.000000,0.000000,17.789664,2.751853,0.083841,0.032069,4.913576,0.037569,29.011880
1403636867501666560.000000,0.000000,0.000000,19.011310,2.913318,0.050056,0.018925,3.878247,0.032148,31.533387
1403636867551666432.000000,0.000000,0.000000,17.997045,2.934186,0.055294,0.017456,4.661810,0.030326,30.663383
1403636867601666560.000000,0.000000,0.000000,16.035854,3.048568,0.052309,0.016813,5.273036,0.033061,28.227682
1403636867651666432.000000,0.000000,0.000000,16.129543,3.435960,0.081128,0.020767,5.215439,0.034132,28.378558
1403636867701666560.000000,0.000000,0.000000,15.340270,2.740122,0.081073,0.018834,5.009456,0.032406,25.663300
1403636867751666432.000000,0.000000,0.000000,16.788367,6.031060,0.105547,0.018568,6.206381,0.054590,34.809047
1403636867801666560.000000,0.000000,0.000000,15.616194,4.383044,0.067004,0.020061,5.359979,0.033203,27.269884
1403636867851666432.000000,0.000000,0.000000,15.881126,4.049761,0.082976,0.020165,5.404434,0.033559,27.996302
1403636867901666560.000000,0.000000,0.000000,17.546057,2.773277,0.051539,0.020290,5.231157,0.385614,28.091637
1403636867951666432.000000,0.000000,0.000000,16.809491,2.889630,0.073544,0.027904,5.751644,0.040740,27.083038
1403636868001666560.000000,0.000000,0.000000,16.588979,2.679391,0.068966,0.020242,4.960760,0.033096,27.349637
1403636868051666432.000000,0.000000,0.000000,17.121120,2.924564,0.063343,0.041079,10.263971,0.056594,28.631074
1403636868101666560.000000,0.000000,0.000000,17.576810,4.804736,0.064982,0.022656,5.839449,0.042611,30.496547
1403636868151666432.000000,0.000000,0.000000,17.387151,2.711007,0.087627,0.025033,5.504261,0.040839,27.840294
1403636868201666560.000000,0.000000,0.000000,16.847429,2.589509,0.070837,0.022895,6.035167,0.035395,29.183141
1403636868251666432.000000,0.000000,0.000000,16.687563,2.617091,0.074177,0.022689,5.560108,0.032735,27.775494
1403636868301666560.000000,0.000000,0.000000,17.571387,2.807030,0.070225,0.023281,5.613483,0.032599,28.850914
1403636868351666432.000000,0.000000,0.000000,17.158623,2.767487,0.066782,0.021625,5.585564,0.035117,29.153293
1403636868401666560.000000,0.000000,0.000000,18.858867,2.860033,0.047751,0.020721,7.243559,0.664425,30.409700
1403636868451666432.000000,0.000000,0.000000,17.467944,2.692179,0.081148,0.051676,11.440231,0.072908,28.091895
1403636868501666560.000000,0.000000,0.000000,17.163145,5.574671,0.080141,0.037258,10.049015,0.062877,36.817265
1403636868551666432.000000,0.000000,0.000000,17.466926,3.031325,0.070584,0.040922,6.086420,0.034628,29.693828
1403636868601666560.000000,0.000000,0.000000,16.852706,2.861737,0.094915,0.021300,5.513455,0.036053,27.930326
1403636868651666432.000000,0.000000,0.000000,17.294488,3.085404,0.073131,0.020855,5.831467,0.036733,29.087657
1403636868701666560.000000,0.000000,0.000000,17.843148,5.240685,0.078027,0.039264,5.952320,0.038549,32.079700
1403636868751666432.000000,0.000000,0.000000,16.967591,2.888726,0.076797,0.047968,20.892916,0.059889,28.706712
1403636868801666560.000000,0.000000,0.000000,17.799783,3.334488,0.070559,0.043765,2.332175,0.049460,29.501249
1403636868851666432.000000,0.000000,0.000000,17.352486,3.031892,0.070412,8.588323,4.980128,0.000927,31.900412
1403636868901666560.000000,0.000000,0.000000,17.772672,6.876438,0.079864,1.595490,2.884287,0.000567,40.261574
1403636868951666432.000000,0.000000,0.000000,17.415418,6.171696,0.121839,1.853734,2.875007,0.000658,37.620753
1403636869001666560.000000,0.000000,0.000000,17.268630,5.882234,0.119363,1.519326,3.084785,0.000486,33.341981
1403636869051666432.000000,0.000000,0.000000,17.192438,2.827415,0.072347,1.389132,2.737343,0.460181,29.032560
1403636869101666560.000000,0.000000,0.000000,17.637635,3.064232,0.077998,2.684825,3.257968,0.000656,30.132313
1403636869151666432.000000,0.000000,0.000000,17.007184,3.153784,0.084931,2.222037,3.571657,0.000567,29.031961
1403636869201666560.000000,0.000000,0.000000,64.583396,9.225936,0.128133,2.153898,3.420941,0.000594,101.846331
1403636869251666432.000000,0.000000,0.000000,4.686276,9.225936,0.102753,1.804957,3.365317,0.000556,8.891592
1403636869301666560.000000,0.000000,0.000000,40.681225,8.215537,0.114923,1.845121,3.459206,0.000603,69.268598
1403636869351666432.000000,0.000000,0.000000,37.845634,9.348153,0.107486,1.945334,3.762363,0.408544,52.437014
1403636869401666560.000000,0.000000,0.000000,40.001799,9.225440,0.105441,3.113432,3.287535,0.000541,54.111907
1403636869451666432.000000,0.000000,0.000000,47.201274,7.432510,0.107913,2.433363,3.081798,0.000566,59.674993
1403636869501666560.000000,0.000000,0.000000,40.584151,7.463343,0.116919,2.039914,3.219514,0.000493,53.845055
1403636869551666432.000000,0.000000,0.000000,47.831542,7.633443,0.105745,2.329666,3.233368,0.000479,60.543477
1403636869601666560.000000,0.000000,0.000000,51.210245,8.468224,0.109485,2.463740,3.510523,0.430266,67.909830
1403636869651666432.000000,0.000000,0.000000,35.609867,8.179103,0.109917,3.385491,5.190215,0.000726,49.356910
1403636869701666560.000000,0.000000,0.000000,43.494373,8.085551,0.112742,5.125198,6.076963,0.000770,59.662151
1403636869751666432.000000,0.000000,0.000000,45.564428,8.086463,0.112092,4.624657,6.106145,0.000810,55.598816
1403636869801666560.000000,0.000000,0.000000,43.391108,7.080625,0.091010,3.735309,6.470860,0.000860,56.125176
1403636869851666432.000000,0.000000,0.000000,26.187879,3.078315,0.070140,1.966268,4.009947,0.390285,31.113153
1403636869901666560.000000,0.000000,0.000000,17.353020,5.896311,0.087714,4.423793,5.595382,0.000684,25.736496
1403636869951666432.000000,0.000000,0.000000,15.453540,3.275857,0.058991,1.675656,3.102143,0.000380,21.947474
1403636870001666560.000000,0.000000,0.000000,16.120389,2.991445,0.066490,1.593327,3.558613,0.000780,21.853342
1403636870051666432.000000,0.000000,0.000000,16.588917,3.198847,0.060262,1.386309,2.912970,0.000393,22.423443
1403636870101666560.000000,0.000000,0.000000,17.419170,8.524596,0.127821,1.240787,2.961922,0.473656,29.779732
1403636870151666432.000000,0.000000,0.000000,16.983433,3.583110,0.073284,2.264622,3.811512,0.000495,23.714493
1403636870201666560.000000,0.000000,0.000000,16.432098,3.179872,0.073103,1.736083,3.780534,0.000377,22.174700
1403636870251666432.000000,0.000000,0.000000,16.298395,7.714988,0.123830,2.453924,6.658501,0.000688,27.168014
1403636870301666560.000000,0.000000,0.000000,16.576217,3.903668,0.066320,1.029908,3.714856,0.000430,23.215521
1403636870351666432.000000,0.000000,0.000000,16.664979,3.895524,0.063474,0.817232,3.375505,0.415061,23.795989
1403636870401666560.000000,0.000000,0.000000,17.464782,3.615993,0.065402,1.688702,3.279605,0.000501,24.141475
1403636870451666432.000000,0.000000,0.000000,16.591292,3.248571,0.072849,1.172860,2.972735,0.000308,23.478084
1403636870501666560.000000,0.000000,0.000000,15.836612,8.487567,0.112668,0.913967,2.651355,0.000478,41.925696
1403636870551666432.000000,0.000000,0.000000,16.121503,3.320949,0.147925,1.565497,5.107468,0.000501,27.247166
1403636870601666560.000000,0.000000,0.000000,16.486025,3.600066,0.062059,0.568002,2.164758,0.422315,28.193707
1403636870651666432.000000,0.000000,0.000000,16.578298,3.579738,0.060053,1.733045,2.389341,0.000313,27.801424
1403636870701666560.000000,0.000000,0.000000,15.561178,3.105745,0.083980,1.032553,2.460737,0.000435,26.336923
1403636870751666432.000000,0.000000,0.000000,17.827359,3.145654,0.085814,0.939749,2.754306,0.000441,30.470100
1403636870801666560.000000,0.000000,0.000000,16.015264,3.529509,0.054935,0.628112,2.527482,0.000350,28.459953
1403636870851666432.000000,0.000000,0.000000,14.861962,3.365996,0.055908,0.536276,2.508660,0.361716,26.758940
1403636870901666560.000000,0.000000,0.000000,15.357145,3.400451,0.055819,1.819596,2.666004,0.000517,26.563537
