#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.665181,0.190179,14.269502,1.895208,1.895208,74.364820
14.188235,0.370374,37.601809,2.491874,2.491874,121.302368
11.466683,0.228901,26.641657,2.617880,2.617880,114.424192
13.742088,0.303127,38.389977,2.416979,2.416979,129.799402
7.947960,0.189532,15.796491,3.503621,3.503621,92.277819
9.231062,0.214293,22.378903,3.276827,3.276827,121.744745
8.052564,0.257375,25.883483,3.206650,3.206650,114.243042
14.620028,0.315356,42.861965,4.426911,4.426911,158.119646
10.460420,0.269166,35.274146,4.307998,4.307998,445.418730
6.186036,0.150738,20.226299,4.377682,4.377682,113.197552
12.490933,0.215938,23.836156,5.624740,5.624740,154.497375
11.618121,0.289441,26.881235,3.304865,3.304865,125.575586
10.856244,0.219385,33.090460,4.330578,4.330578,137.832019
11.947218,0.234354,21.880978,3.782369,3.782369,130.878174
12.440091,0.237248,24.244808,4.720222,4.720222,143.519802
7.635067,0.182060,17.896736,5.126492,5.126492,133.007984
11.343230,0.240153,26.216267,6.544923,6.544923,150.554886
11.910973,0.235008,24.633323,6.667032,6.667032,150.388302
10.595068,0.212108,36.950207,5.260824,5.260824,175.883918
14.605305,0.324449,39.231746,7.746785,7.746785,188.005309
11.258137,0.325231,65.061007,7.646441,7.646441,420.964460
14.686406,0.367575,44.886623,4.119188,4.119188,319.466204
7.530068,0.268521,21.080064,5.693779,5.693779,134.013020
7.859492,0.253830,21.572923,7.180432,7.180432,141.056346
15.033999,0.415200,45.179721,5.201507,5.201507,181.217051
8.837492,0.218563,21.100997,6.411428,6.411428,150.640553
10.999598,0.186015,19.890951,5.673850,5.673850,171.867131
9.394770,0.219369,20.512103,6.524210,6.524210,137.649275
9.304411,0.209706,19.339152,4.315474,4.315474,131.979005
12.776890,0.183859,26.797491,8.324110,8.324110,154.244273
14.890219,0.318559,26.282486,6.294823,6.294823,153.073366
7.089114,0.121455,18.879934,6.343869,6.343869,130.586800
8.625307,0.176741,21.437434,4.961164,4.961164,134.459772
7.650820,0.166114,17.735343,6.624557,6.624557,132.894763
14.268120,0.325496,34.242123,5.175847,5.175847,188.244252
8.963267,0.184357,27.337539,5.085831,5.085831,142.139932
15.824731,0.292533,35.976107,6.234163,6.234163,170.444125
17.400030,0.497278,38.554075,4.873490,4.873490,159.823281
16.403990,0.261348,43.370964,5.927051,5.927051,180.946081
12.853421,0.159854,31.463620,8.163059,8.163059,153.319542
13.235829,0.175946,22.102494,7.358855,7.358855,412.040965
15.822454,0.312925,38.778551,5.956678,5.956678,158.492020
11.254274,0.199413,26.890497,6.236108,6.236108,155.094126
6.920540,0.154172,17.556953,7.120634,7.120634,138.507411
7.631406,0.184527,17.867139,5.304549,5.304549,133.108628
10.313667,0.195853,24.457332,8.407771,8.407771,158.203096
7.875161,0.200923,18.399153,5.908510,5.908510,168.584274
16.806342,0.314339,35.931198,21.118181,21.118181,312.484549
10.583179,4.343270,60.919437,11.560797,11.560797,431.781941
9.209910,0.326826,19.783584,7.363779,7.363779,147.568121
10.639630,0.282490,29.005257,7.042291,7.042291,170.288142
15.735264,0.385194,39.899005,6.953695,6.953695,190.546124
15.252654,0.392384,36.435812,6.669193,6.669193,172.091683
6.686547,0.201211,20.515451,8.806384,8.806384,149.037964
9.939740,0.240008,33.596448,6.559534,6.559534,165.756415
7.204233,0.300769,19.082221,7.296073,7.296073,153.111141
8.829523,0.261844,20.706064,10.367812,10.367812,163.295392
14.432344,0.498791,42.301913,6.134722,6.134722,184.453544
11.133957,0.244425,19.969858,7.067531,7.067531,160.868662
9.301325,0.228333,18.033958,6.884629,6.884629,158.143187
14.302761,0.431086,39.987223,6.113911,6.113911,188.723395
6.773819,0.230919,15.717754,4.814375,4.814375,148.253422
10.931083,0.308265,29.933077,6.809543,6.809543,171.297722
13.716171,0.458033,29.277349,5.105653,5.105653,176.784306
8.218690,0.241252,17.540589,6.942300,6.942300,149.745353
9.989921,0.273848,19.902412,7.354656,7.354656,159.149033
14.722998,0.474205,40.813022,5.984897,5.984897,184.264798
13.967300,0.272857,34.755229,9.557114,9.557114,189.038264
7.597869,0.256286,17.895199,7.468869,7.468869,143.348283
10.049169,0.248814,20.368519,6.358010,6.358010,159.066221
15.208519,0.430087,37.504705,6.744833,6.744833,181.888344
7.439545,0.209201,17.529738,7.832717,7.832717,143.918169
8.888358,0.306975,30.865992,21.233918,21.233918,302.159032
14.792714,0.366998,57.850288,28.505051,28.505051,456.603780
7.023249,0.234975,17.382038,8.811991,8.811991,154.762098
12.906257,0.486689,43.094340,6.537561,6.537561,177.921533
7.776777,0.277413,18.611990,8.920430,8.920430,148.499482
7.180354,0.235163,18.230346,10.323968,10.323968,148.352610
7.861090,0.228006,17.469431,9.380387,9.380387,143.968323
12.854639,0.352705,31.376361,6.631053,6.631053,167.106452
8.315529,0.180890,15.288830,7.717284,7.717284,164.848481
8.253716,0.210155,21.384581,6.579445,6.579445,155.322218
12.457091,0.293787,21.207033,9.402987,9.402987,159.976221
8.284120,0.229008,21.046132,10.617168,10.617168,158.166321
7.937950,0.145694,17.306556,8.119273,8.119273,154.795271
6.105795,0.130464,15.472624,6.014147,6.014147,135.995732
6.957267,0.174970,20.542476,8.839858,8.839858,157.169369
12.294272,0.340876,37.354915,5.896590,5.896590,171.704337
6.968642,0.187991,20.460429,6.139869,6.139869,137.245004
7.609550,0.215045,17.301462,6.835335,6.835335,132.547330
10.351906,0.239705,24.197428,9.603087,9.603087,151.609078
11.248683,0.434634,21.294830,6.911945,6.911945,150.390794
8.221245,0.275639,18.744541,6.399545,6.399545,136.031037
11.433116,0.420344,37.852540,6.909187,6.909187,164.129937
11.631651,0.439790,35.560799,7.388496,7.388496,164.426863
6.683207,0.241749,14.722876,5.366904,5.366904,121.786484
10.284569,0.419970,34.582676,6.504504,6.504504,163.994330
10.235060,0.510695,26.667521,6.968738,6.968738,138.683780
6.797826,0.309246,15.543088,5.782244,5.782244,134.031383
12.503516,0.548308,16.389177,20.704290,20.704290,366.641786
5.950807,0.281877,14.321962,6.160131,6.160131,115.358794
5.782239,0.237275,18.431656,6.009542,6.009542,130.307128
6.017906,0.255545,14.529708,4.653429,4.653429,128.844871
8.305532,0.323358,19.628762,4.569686,4.569686,128.818186
11.178103,0.187816,24.810785,4.367514,4.367514,136.213395
11.127827,0.293666,32.718580,5.727830,5.727830,152.044874
12.305562,0.374961,36.282673,4.496657,4.496657,150.667021
13.218844,0.510995,22.146052,8.940264,8.940264,141.024699
9.402334,0.256187,18.648225,5.962776,5.962776,132.783950
7.820936,0.226661,18.494585,5.708630,5.708630,128.268089
8.981226,0.269521,21.382361,5.131390,5.131390,132.169156
11.909363,0.228731,20.682609,9.148074,9.148074,135.871772
13.549453,0.355975,35.356343,7.062477,7.062477,153.629519
10.451332,0.178723,21.513635,6.457569,6.457569,142.380061
13.505888,0.358132,38.743306,8.851693,8.851693,159.658748
10.394105,0.251968,24.126214,8.610561,8.610561,144.012455
8.224465,0.218390,25.317513,6.573668,6.573668,143.596652
7.080187,0.160519,21.581089,7.933354,7.933354,136.047566
7.136839,0.183112,21.258232,9.404880,9.404880,146.151927
6.866775,0.170373,19.908773,8.417076,8.417076,138.326021
6.709948,0.149328,22.213443,11.800303,11.800303,144.551277
6.898564,0.159257,21.389314,11.023276,11.023276,145.619125
13.607346,0.337622,44.508584,9.036371,9.036371,184.611510
8.764112,0.223995,28.267100,8.685803,8.685803,151.220313
7.073685,0.184083,19.072244,7.021051,7.021051,143.368625
6.839604,0.162435,20.649946,10.346471,10.346471,148.936073
6.798353,0.184139,23.833168,8.593649,8.593649,148.327372
8.044158,0.240234,23.777173,10.281804,10.281804,155.727812
7.143598,0.142056,18.725750,8.546162,8.546162,143.195202
8.552582,0.199068,25.850906,7.563754,7.563754,157.413169
7.213102,0.123803,22.078961,9.001117,9.001117,147.786988
14.006823,0.359835,41.540577,9.534355,9.534355,184.263764
10.740006,0.231875,39.068494,11.763363,11.763363,226.786453
16.395069,0.333479,73.044957,27.128510,27.128510,462.414804
14.270115,0.432835,56.059758,8.796873,8.796873,219.883928
6.709887,0.216861,20.058850,11.221692,11.221692,149.669985
6.558469,0.170099,20.441598,8.801767,8.801767,142.897133
6.918232,0.163681,20.735848,10.774176,10.774176,142.128815
7.181002,0.169862,22.070333,7.027345,7.027345,138.265169
6.390826,0.158463,18.826960,8.034032,8.034032,138.559082
6.863764,0.208507,18.739382,9.532148,9.532148,150.225428
10.633515,0.263104,30.875226,7.617471,7.617471,162.824316
6.645080,0.166296,18.317701,6.637200,6.637200,139.162829
6.021945,0.124599,19.602024,8.215498,8.215498,142.381218
6.089147,0.158399,20.515149,9.092734,9.092734,148.362465
8.206325,0.208987,23.258632,8.802394,8.802394,154.696754
8.439694,0.177340,24.632538,8.466754,8.466754,157.258645
9.628624,0.265996,32.935837,6.978682,6.978682,162.426669
7.152435,0.171681,21.257398,9.985345,9.985345,155.322255
7.027832,0.205647,21.455788,11.326205,11.326205,156.041332
7.838511,0.161389,21.332676,10.602935,10.602935,154.842896
5.795793,0.183449,17.347618,10.601477,10.601477,147.273337
8.604196,0.249058,25.631790,9.543724,9.543724,163.949513
6.892711,0.222531,25.346036,10.509616,10.509616,162.310093
7.751007,0.246918,24.407013,10.734111,10.734111,164.219331
13.895233,0.409900,33.129838,11.268696,11.268696,188.218259
14.334199,0.401371,43.712929,12.508789,12.508789,200.612702
14.042356,0.322319,44.660169,10.936044,10.936044,193.859915
14.402091,0.290424,36.527390,12.788154,12.788154,198.979855
13.116614,0.210999,38.087600,11.456754,11.456754,191.005483
6.779063,0.194196,18.298878,8.241918,8.241918,149.270337
13.551214,0.308599,26.077893,8.704708,8.704708,165.457978
13.421137,0.441116,40.236313,8.134835,8.134835,191.270946
7.334813,0.251203,17.276858,7.947951,7.947951,155.967470
9.823976,0.271432,23.679397,6.382881,6.382881,171.944659
10.184548,0.263950,23.415653,5.969995,5.969995,173.190749
6.769321,0.288698,20.723788,10.283249,10.283249,275.117640
16.080129,0.293228,56.969592,8.557245,8.557245,249.844805
14.893008,0.266395,62.178575,5.675274,5.675274,396.599447
6.322502,0.142899,22.502634,8.977771,8.977771,161.461115
10.796416,0.341742,32.602662,7.667034,7.667034,176.823296
9.427016,0.257664,26.045240,8.211095,8.211095,167.787252
6.875282,0.217814,20.375277,8.675852,8.675852,158.793099
6.514677,0.164548,19.653323,9.807637,9.807637,161.879586
7.527555,0.292493,22.784987,7.679751,7.679751,162.747696
11.018467,0.469052,39.854890,5.023220,5.023220,179.363546
7.642495,0.317637,22.962301,6.062489,6.062489,169.120416
7.833653,0.310570,23.668518,6.360760,6.360760,166.012007
9.230382,0.285073,32.000031,5.624629,5.624629,183.268913
10.045561,0.302930,31.910547,7.105024,7.105024,187.312216
12.444784,0.440003,37.729683,7.177211,7.177211,187.998971
7.965740,0.221321,21.251936,7.412584,7.412584,162.520316
12.768390,0.485302,38.252580,9.366959,9.366959,194.386919
12.266102,0.424560,44.796013,8.740349,8.740349,196.754659
12.270002,0.378554,44.434605,9.575531,9.575531,205.300922
9.140852,0.234877,20.532705,8.475049,8.475049,167.989688
8.887661,0.244958,22.599662,7.595934,7.595934,172.493653
5.713976,0.177811,17.230299,9.675615,9.675615,154.115800
7.597118,0.210975,28.614866,10.185736,10.185736,164.270493
7.681231,0.159658,18.879363,10.167913,10.167913,149.073610
11.153053,0.302500,29.194586,9.588349,9.588349,169.155304
12.824890,0.289581,30.757782,8.737398,8.737398,173.437169
10.504875,0.193661,17.875981,8.608739,8.608739,154.569156
8.196597,0.188509,19.749883,9.680355,9.680355,148.788243
8.867541,0.176961,18.220235,7.173694,7.173694,143.292960
5.887421,0.153384,18.522470,6.949887,6.949887,139.418657
8.105594,0.178560,17.256098,7.097953,7.097953,141.891151
12.089137,0.235368,26.869622,24.517648,24.517648,241.896491
14.539800,0.266491,54.087988,29.689410,29.689410,428.282893
9.325635,0.361350,45.112386,7.360638,7.360638,413.873193
11.597106,0.248493,23.349376,13.355569,13.355569,149.830254
14.240772,0.438847,38.889677,13.215389,13.215389,179.012830
11.719094,0.347784,38.130642,8.034522,8.034522,186.947240
11.236657,0.160397,23.878870,17.190254,17.190254,167.860674
14.965153,0.394157,29.914959,13.309960,13.309960,168.289497
11.964297,0.235835,39.620882,13.282864,13.282864,189.009063
16.177744,0.236441,43.575684,13.786773,13.786773,192.674186
10.896061,0.147609,37.846647,13.119953,13.119953,188.977738
15.368314,0.322805,35.170511,13.144028,13.144028,194.590439
9.789355,0.169923,45.029959,14.169412,14.169412,197.113497
10.162478,0.164288,32.470351,13.151520,13.151520,188.662925
11.811532,0.168871,28.563680,11.036456,11.036456,172.850782
9.275881,0.244128,38.752060,10.616416,10.616416,174.574094
12.559248,0.183717,27.809917,12.343773,12.343773,176.848385
16.000039,0.309796,46.137119,13.952819,13.952819,195.000827
16.266589,0.374621,28.256725,15.862693,15.862693,196.017872
7.568248,0.163399,36.530606,15.980360,15.980360,193.091365
17.306802,0.348018,47.346489,10.535999,10.535999,214.847422
10.499999,0.170014,35.858707,11.123744,11.123744,189.135607
9.862517,0.166301,35.184982,12.701205,12.701205,193.070316
18.140600,0.277187,41.873054,12.771682,12.771682,197.763164
9.393202,0.154389,23.533891,13.627379,13.627379,181.186587
18.640573,0.159580,26.194542,47.342819,47.342819,277.329163
23.839071,0.250038,78.307549,27.459389,27.459389,472.642680
15.001735,0.331827,56.543518,13.722050,13.722050,300.668625
10.817587,0.282754,28.874170,17.669519,17.669519,195.702358
18.720936,0.541331,36.944284,13.605914,13.605914,202.655946
9.347520,0.153001,42.225296,10.570155,10.570155,194.809011
11.274112,0.209135,44.289170,17.989941,17.989941,206.966350
18.470272,0.351175,41.122407,17.737698,17.737698,210.589724
17.147706,0.400694,51.213063,16.674462,16.674462,219.933047
8.452542,0.192630,40.070015,14.770619,14.770619,195.280184
8.184471,0.202422,47.730674,16.992920,16.992920,199.822714
13.998704,0.338284,44.682200,14.286393,14.286393,203.599767
17.613125,0.477226,41.563276,14.696473,14.696473,214.138627
17.711407,0.424927,46.457168,11.828255,11.828255,220.246419
14.171054,0.277617,47.906529,13.735741,13.735741,215.601286
9.964200,0.257214,28.360141,16.765617,16.765617,202.141660
19.085242,0.467602,35.978809,14.764974,14.764974,204.383291
13.455959,0.303595,48.209469,15.619930,15.619930,214.120684
22.111978,0.322989,42.538827,14.528097,14.528097,232.532748
10.236766,0.175775,26.555819,14.556949,14.556949,201.062209
14.912074,0.197483,32.179319,18.049671,18.049671,201.778788
22.260249,0.308229,48.673341,15.343730,15.343730,227.998001
23.264832,0.337666,52.911441,28.470856,28.470856,432.569371
18.759377,0.201392,43.111434,28.767295,28.767295,350.873522
15.715796,0.293728,69.632754,14.889766,14.889766,253.798097
23.589988,0.536437,58.739357,14.425921,14.425921,232.238914
20.574661,0.489529,40.882937,20.480392,20.480392,223.788359
9.799620,0.137280,48.375706,20.975871,20.975871,212.662903
13.994876,0.140411,32.945683,22.136448,22.136448,211.066596
22.244569,0.132423,39.086354,20.171602,20.171602,216.265780
12.892262,0.207377,48.276300,18.856072,18.856072,215.550335
11.489537,0.140946,41.263212,18.666166,18.666166,215.126348
13.074877,0.204703,33.586296,17.513954,17.513954,212.605487
23.578505,0.224852,51.302052,21.822847,21.822847,260.869009
22.755774,0.156583,38.793564,19.080603,19.080603,233.330020
19.646300,0.246234,53.005559,15.133179,15.133179,241.006733
12.315539,0.160147,30.719194,17.559062,17.559062,218.778868
11.187255,0.174265,27.035233,17.635790,17.635790,209.331705
