#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.837114,0.155576,12.773121,3.806872,3.806872,88.034339
5.973393,0.203499,12.056567,4.969500,4.969500,91.263551
5.358354,0.188441,11.444127,5.312199,5.312199,88.549805
5.511233,0.199130,10.937657,3.652130,3.652130,83.559394
4.474089,0.183683,9.532532,2.571039,2.571039,85.657450
4.248950,0.205485,9.577872,2.425863,2.425863,86.153839
4.816626,0.230466,12.159458,4.959885,4.959885,95.160389
5.174430,0.213920,12.229555,2.981387,2.981387,86.900267
6.234431,0.193372,15.117483,4.353107,4.353107,95.244402
6.164794,0.199202,16.450107,3.905974,3.905974,97.064542
6.045351,0.170712,13.020143,3.461169,3.461169,90.890117
6.174455,0.170242,13.149351,4.124742,4.124742,103.572757
5.596898,0.195013,12.822043,5.304961,5.304961,92.152093
4.920576,0.165677,11.134715,2.703893,2.703893,79.673598
4.014211,0.210965,9.613603,1.586890,1.586890,76.176480
3.451548,0.286222,6.770576,1.515661,1.515661,75.113312
8.334522,0.580922,27.445102,2.302683,2.302683,112.633243
6.476779,0.362898,16.499502,3.114997,3.114997,104.056715
5.851051,0.234590,18.254875,4.236666,4.236666,101.430812
5.790999,0.225741,18.604812,3.100977,3.100977,104.625180
6.625876,0.202119,19.876112,4.247813,4.247813,106.686317
5.972664,0.195690,18.705510,4.245446,4.245446,103.197156
5.405679,0.169639,15.235071,4.297673,4.297673,98.256883
5.303153,0.153191,15.209523,4.875680,4.875680,96.764191
5.018393,0.158651,15.217739,3.851586,3.851586,97.495844
5.388084,0.162013,15.048270,4.274317,4.274317,96.036198
5.395248,0.168337,15.980266,3.365039,3.365039,98.903841
6.883724,0.200698,14.617830,3.020033,3.020033,99.900104
5.188885,0.230048,18.042780,3.796637,3.796637,113.025027
7.130840,0.233471,20.735787,4.448181,4.448181,109.103006
5.633800,0.206815,21.332064,5.119334,5.119334,119.428852
8.046603,0.210038,18.092221,3.227954,3.227954,104.248477
6.688101,0.194127,16.083454,5.299052,5.299052,103.156926
6.020480,0.201492,14.670980,4.016047,4.016047,100.448383
5.653134,0.185780,13.805494,6.009716,6.009716,101.024039
6.316660,0.260450,30.492499,5.206858,5.206858,124.946653
14.884463,0.299302,66.026678,16.801027,16.801027,263.016420
21.669147,0.382206,65.605277,11.826958,11.826958,383.872175
2.559825,0.312437,22.327557,4.988164,4.988164,126.468014
6.626855,0.103748,21.432225,4.190410,4.190410,106.631169
7.251357,0.137940,19.898894,4.761745,4.761745,107.189395
10.482838,0.193469,26.999620,4.538321,4.538321,118.331818
9.118938,0.258692,27.055943,3.906074,3.906074,124.850597
10.225353,0.284768,26.165047,4.936140,4.936140,121.036171
9.143128,0.290890,25.101573,4.078207,4.078207,125.492540
6.290187,0.199537,16.574288,3.607725,3.607725,107.273628
6.158130,0.206296,18.477873,4.993180,4.993180,115.472122
6.643655,0.207439,17.858721,4.378890,4.378890,106.906672
7.320926,0.243031,16.519362,3.913909,3.913909,123.140368
8.846522,0.211688,22.168137,5.500955,5.500955,127.498079
6.293714,0.215164,15.799280,3.748341,3.748341,103.335146
5.734729,0.195438,19.654870,4.993840,4.993840,320.701511
5.991083,0.270207,15.379336,3.945643,3.945643,103.573512
9.836350,0.529424,30.716384,5.201428,5.201428,136.791295
9.094023,0.725539,26.780901,2.810419,2.810419,123.118340
8.841232,0.830828,24.808685,2.634104,2.634104,128.636660
7.316267,0.408412,11.711513,3.974829,3.974829,105.233097
10.764072,0.617284,26.615510,3.293201,3.293201,136.713281
9.962537,0.509934,27.132594,2.466261,2.466261,136.279250
11.016353,0.424828,25.893733,2.676101,2.676101,129.485226
7.393648,0.267131,20.088180,3.327962,3.327962,125.172519
9.591542,0.304286,17.804093,3.481751,3.481751,121.979874
7.905770,0.232833,14.603975,3.872007,3.872007,128.262775
8.336439,0.216732,15.170069,3.509790,3.509790,126.601976
7.363496,0.144631,13.190357,4.358952,4.358952,118.809566
8.622758,0.231837,14.659404,4.601062,4.601062,128.714290
8.845075,0.234490,14.033682,6.430451,6.430451,135.733208
12.087529,0.422572,31.782907,7.767634,7.767634,154.094554
13.714658,0.544239,29.679381,9.262120,9.262120,151.643804
6.151983,0.197735,14.762835,4.366656,4.366656,122.722357
7.340216,0.271726,17.670874,5.234221,5.234221,129.488220
8.955376,0.296328,20.417546,8.204624,8.204624,137.634788
8.667146,0.299051,18.534888,4.149298,4.149298,130.159030
10.071412,0.286561,21.182374,7.895166,7.895166,144.553257
6.860973,0.209252,15.144159,10.267499,10.267499,164.819139
16.419614,0.357991,30.729777,9.605654,9.605654,230.984040
16.402028,3.416638,37.803992,21.550800,21.550800,216.488472
15.736002,0.545245,46.103682,6.470375,6.470375,274.740279
6.289942,0.306929,17.137602,5.203153,5.203153,116.783392
6.390690,0.192037,14.404425,5.691873,5.691873,120.349058
5.489700,0.331094,14.434390,5.829100,5.829100,121.874912
6.855501,0.337251,15.728721,6.055286,6.055286,133.142668
5.957228,0.358316,14.524967,5.616100,5.616100,121.142097
9.862145,0.313831,19.911996,6.710012,6.710012,146.243156
5.708943,0.248561,12.013959,6.204621,6.204621,116.286374
7.582578,0.391508,13.538884,6.632280,6.632280,123.397464
7.255767,0.369097,13.583861,6.153970,6.153970,126.232914
5.503538,0.244350,10.765521,4.770494,4.770494,112.447050
5.035053,0.292413,10.276698,4.963475,4.963475,124.358571
9.574687,0.323320,11.573452,2.169771,2.169771,124.759216
8.350921,0.259618,10.052397,2.326125,2.326125,109.758970
8.376581,0.402487,18.567368,2.928880,2.928880,134.590422
9.837492,0.514650,26.733653,2.248020,2.248020,132.121910
10.210352,0.490021,14.291120,2.185075,2.185075,122.832687
10.128060,0.452435,27.074128,1.886959,1.886959,133.793083
8.088002,0.319037,20.518720,1.712957,1.712957,120.380368
7.286047,0.299897,14.996620,2.581769,2.581769,121.465842
9.625277,0.265963,14.415658,2.769553,2.769553,125.892517
5.710378,0.249986,12.174040,3.442698,3.442698,112.485275
7.717692,0.278013,14.396217,2.588958,2.588958,114.925497
7.793695,0.309084,18.092644,2.935160,2.935160,126.041435
6.992433,0.301961,14.241415,2.160927,2.160927,126.833687
5.833920,0.243565,11.748899,4.071407,4.071407,125.651294
6.112828,0.303847,11.072611,3.938291,3.938291,115.498781
9.704338,0.521210,21.927212,3.782125,3.782125,135.684620
8.317421,0.323669,18.928969,8.177153,8.177153,152.974749
11.556716,0.440518,29.394609,6.418221,6.418221,158.837772
11.346570,0.472174,33.793094,6.233501,6.233501,161.766577
8.865386,0.256116,18.375757,6.285621,6.285621,133.268350
5.820513,0.224617,12.231624,4.692106,4.692106,123.767484
5.752926,0.287664,14.285972,5.211371,5.211371,133.984261
5.556721,0.285702,14.698978,8.098797,8.098797,133.684669
4.583069,0.295789,13.449066,5.607328,5.607328,125.039772
6.033008,0.364757,17.279492,3.708021,3.708021,132.918077
5.206780,0.360091,14.766429,4.618124,4.618124,131.129668
8.780864,0.635670,27.121778,5.457315,5.457315,144.049540
5.053384,0.309351,19.173990,3.336290,3.336290,130.379237
6.136889,0.308167,20.980803,5.308586,5.308586,155.680507
5.769462,0.249097,16.462001,6.418119,6.418119,143.658769
6.015173,0.295802,19.943573,6.552011,6.552011,139.359783
5.981863,0.259162,17.808747,4.522770,4.522770,135.559118
6.452103,0.256464,19.605456,6.992109,6.992109,144.143616
8.755830,0.266790,17.441092,4.407027,4.407027,138.181216
8.428747,0.358518,25.658407,5.648723,5.648723,148.312545
10.529582,0.479814,30.336618,3.909085,3.909085,167.523910
7.649374,0.539012,24.418709,7.952270,7.952270,269.209921
5.064456,0.345571,14.176970,5.012849,5.012849,135.636287
10.401868,0.596532,28.690173,6.601828,6.601828,164.843237
5.433187,0.347427,13.313320,5.369419,5.369419,134.073720
7.112778,0.323022,16.109026,3.893022,3.893022,136.345054
10.063401,0.595542,26.547772,8.343039,8.343039,156.587687
5.526570,0.252019,13.944506,7.167668,7.167668,133.549605
6.447410,0.366890,16.747956,5.582608,5.582608,128.104914
5.648247,0.310454,13.933369,5.219339,5.219339,134.153360
7.671794,0.348784,15.382625,4.937075,4.937075,135.363028
6.272138,0.327112,15.377055,5.501786,5.501786,131.391024
7.429217,0.370058,19.197605,5.792515,5.792515,131.029666
6.117235,0.289562,16.339887,6.591313,6.591313,128.198433
5.482207,0.244000,15.931478,7.465622,7.465622,133.856247
5.217760,0.269921,16.685765,5.478788,5.478788,125.477077
5.570833,0.272163,18.220120,6.486181,6.486181,126.769646
5.645855,0.322489,18.240903,7.594280,7.594280,131.473887
6.203524,0.329563,20.728345,7.440176,7.440176,131.315982
5.499916,0.353940,21.629790,6.608720,6.608720,126.392516
5.546242,0.343723,19.337425,6.448175,6.448175,132.901359
5.669445,0.294231,20.121704,5.960295,5.960295,128.836292
6.686554,0.338465,22.886037,8.778668,8.778668,133.109915
6.185420,0.278273,21.034288,6.559469,6.559469,130.022726
5.998147,0.264335,21.351781,6.794273,6.794273,129.886767
6.032856,0.250218,19.254112,8.205951,8.205951,134.629226
6.979966,0.259203,22.198637,9.373960,9.373960,134.850129
6.426963,0.236618,22.303375,7.738098,7.738098,130.770142
6.798007,0.311916,20.312659,9.751330,9.751330,132.470028
6.138277,0.213797,19.811638,7.030895,7.030895,129.935191
6.565734,0.227782,19.943413,8.764086,8.764086,134.925178
6.558267,0.210595,21.521885,8.408639,8.408639,138.710503
6.166208,0.221877,19.839902,9.495336,9.495336,132.650983
6.294362,0.222469,20.354309,6.529330,6.529330,130.867387
5.078420,0.257714,17.708394,6.628798,6.628798,128.583121
5.405440,0.286907,16.022929,7.072611,7.072611,132.342656
5.485501,0.286502,18.108612,5.343686,5.343686,127.833274
4.674882,0.231625,14.426945,5.459409,5.459409,128.962517
3.988928,0.211299,11.371922,7.223049,7.223049,116.958435
2.775226,0.149904,8.493062,6.613350,6.613350,112.059775
2.193678,0.100694,6.606491,6.773352,6.773352,108.020605
2.243697,0.157127,7.416790,6.965823,6.965823,109.004504
1.469793,0.068553,5.042523,8.229877,8.229877,101.664599
1.535588,0.042643,4.699902,5.809971,5.809971,95.480354
1.317857,0.057792,4.519553,6.115983,6.115983,92.987641
1.599266,0.043976,4.543528,6.449445,6.449445,38.726934
1.791401,0.033258,4.460539,5.685259,5.685259,91.246884
1.659924,0.040019,5.702848,5.816691,5.816691,49.524563
3.270387,0.083790,11.159945,6.480798,6.480798,118.011806
2.808638,0.078107,9.728974,8.079148,8.079148,105.218701
9.458563,0.276235,43.149187,8.036099,8.036099,161.564583
12.130355,0.454134,53.815577,8.622011,8.622011,182.846638
6.678338,0.292088,23.618638,7.189162,7.189162,128.928844
5.487616,0.190621,22.770418,7.503486,7.503486,131.134833
7.253251,0.236042,19.873545,8.823082,8.823082,130.063037
14.156097,0.456865,28.665081,26.093434,26.093434,244.614016
16.207169,4.065235,57.261179,30.423904,30.423904,250.787614
16.300214,0.333709,62.196279,12.624445,12.624445,293.913856
6.902137,0.271977,20.853703,10.038023,10.038023,121.649224
10.072476,0.239411,21.754798,9.731888,9.731888,133.398864
8.040284,0.229415,18.303851,10.857132,10.857132,131.714440
7.528159,0.252678,20.199465,10.353443,10.353443,130.816813
7.700670,0.251554,18.333933,11.547647,11.547647,127.297832
13.343553,0.350848,32.614844,14.087086,14.087086,151.356016
6.427146,0.132032,16.157105,13.809698,13.809698,135.217118
6.996631,0.172109,23.424267,11.343650,11.343650,134.016111
13.369766,0.369933,40.692737,12.539020,12.539020,159.947465
6.803763,0.159358,24.632252,14.410842,14.410842,130.649106
8.196833,0.241638,31.869310,13.761122,13.761122,138.030936
9.454073,0.222342,32.960873,15.586073,15.586073,142.841977
7.001555,0.182383,22.603519,14.351995,14.351995,140.918102
6.666750,0.217399,22.585905,10.919765,10.919765,125.795464
7.663804,0.250018,24.923496,13.019233,13.019233,137.012069
11.122412,0.413407,31.813754,12.695618,12.695618,137.888135
6.191866,0.198012,23.255566,10.077484,10.077484,125.334572
6.948924,0.282799,25.021206,9.658450,9.658450,131.447416
7.341367,0.309022,20.459699,12.452973,12.452973,132.822617
8.030473,0.335015,19.858745,7.553119,7.553119,135.087362
11.483591,0.469554,38.421689,11.827642,11.827642,157.130441
5.462283,0.175631,18.150526,11.706082,11.706082,133.806848
5.766353,0.192949,16.033496,7.589794,7.589794,130.057119
6.547741,0.206513,18.674106,8.594321,8.594321,132.585163
6.933183,0.254208,20.367299,10.767486,10.767486,134.406311
6.358841,0.219856,18.351652,5.621694,5.621694,127.307694
7.355341,0.213668,19.805874,6.142356,6.142356,131.065658
6.570171,0.215005,20.329820,6.848079,6.848079,133.076728
6.347140,0.190443,16.973480,5.685552,5.685552,136.113193
6.118427,0.196631,17.861044,5.521636,5.521636,135.179737
12.032113,0.427992,34.706723,6.935435,6.935435,164.608103
11.832757,0.340063,39.927151,4.574198,4.574198,187.643487
9.990707,0.250527,25.673819,6.568830,6.568830,161.134290
6.757118,0.223665,17.007191,5.954215,5.954215,139.146467
5.955155,0.140413,15.279051,6.459595,6.459595,138.768171
11.938829,0.418348,26.329514,4.194211,4.194211,161.234115
8.668971,0.398746,26.976323,5.499135,5.499135,158.935323
9.314623,0.358813,18.456705,4.241726,4.241726,147.661452
6.142056,0.199864,16.559212,8.767233,8.767233,142.848419
5.973596,0.246628,16.168142,3.901675,3.901675,141.584073
5.946504,0.274232,14.538242,6.282602,6.282602,138.282097
5.241663,0.234559,16.841096,5.737834,5.737834,137.624516
6.123750,0.298596,18.963934,4.617998,4.617998,137.784628
5.678106,0.235185,15.680288,5.198204,5.198204,138.250724
6.614701,0.305389,16.543094,4.525512,4.525512,137.546655
6.947638,0.248795,19.412649,6.620680,6.620680,149.978624
6.179964,0.211115,16.675958,6.583025,6.583025,138.438466
16.035115,0.474645,62.179874,10.285883,10.285883,322.063516
16.729842,0.449092,56.155912,17.598694,17.598694,474.696967
13.841712,0.468505,43.911017,5.370201,5.370201,168.678722
6.849019,0.231482,15.602414,9.511538,9.511538,141.027143
7.100790,0.194416,17.316265,8.060142,8.060142,137.185903
6.840918,0.284811,21.769482,9.874936,9.874936,143.101281
11.271609,0.475869,31.757166,7.580839,7.580839,160.784853
6.838786,0.252279,21.828622,8.582052,8.582052,144.272098
7.583798,0.267199,22.424549,8.657816,8.657816,147.083573
7.307800,0.198484,21.686708,10.422565,10.422565,150.589795
7.234885,0.188679,21.514932,8.297590,8.297590,143.384592
13.522801,0.490167,45.277661,9.356773,9.356773,189.382026
7.745488,0.288666,35.212087,8.728889,8.728889,160.908717
6.765289,0.257008,21.273213,9.347051,9.347051,145.023584
7.386974,0.208867,27.256852,11.047697,11.047697,152.500583
7.598416,0.224514,21.952662,9.484934,9.484934,140.369080
7.061143,0.180897,19.029506,12.429946,12.429946,147.025971
6.996878,0.164617,24.991655,10.514141,10.514141,144.704322
7.628682,0.234979,22.492930,9.169620,9.169620,139.768482
6.724901,0.261566,21.082134,10.412968,10.412968,137.476414
6.163755,0.235267,20.615584,10.676882,10.676882,138.313399
7.230809,0.266120,22.311121,10.485690,10.485690,146.155275
7.524219,0.286169,22.414336,12.922553,12.922553,146.835977
6.956679,0.196426,20.574466,11.528076,11.528076,141.287957
5.716913,0.186207,21.345893,9.850829,9.850829,137.535312
5.115112,0.227707,22.531985,11.749649,11.749649,137.885302
5.605125,0.273539,19.539143,9.113449,9.113449,133.055744
7.873773,0.379589,21.850086,12.396097,12.396097,142.564460
11.572538,0.600939,44.062435,7.108202,7.108202,183.344613
5.306159,0.232073,16.829388,7.034902,7.034902,131.797603
8.989930,0.358638,36.120842,13.869503,13.869503,166.948275
9.191900,0.307040,21.319202,9.565808,9.565808,142.547074
10.114624,0.347106,31.683026,11.995639,11.995639,158.102971
4.943107,0.209237,17.591623,8.036292,8.036292,129.336813
8.296099,0.278379,17.196967,8.094086,8.094086,135.054103
12.622094,0.405127,39.881141,9.104116,9.104116,163.003777
6.221109,0.194448,25.498471,11.492760,11.492760,141.228710
6.933432,0.266603,25.914193,11.383100,11.383100,156.252542
8.119113,0.274003,27.117711,14.020908,14.020908,157.176101
6.485458,0.208072,22.393729,13.217074,13.217074,148.552522
8.219823,0.250481,25.755997,11.065602,11.065602,157.790692
7.153556,0.195766,20.016241,10.948025,10.948025,147.884225
13.460057,0.271141,48.271551,13.032001,13.032001,196.397222
11.002899,0.234309,31.380655,10.696403,10.696403,168.967288
8.107595,0.218430,31.371789,10.466188,10.466188,170.596280
14.289389,0.430462,46.020355,13.683510,13.683510,201.942888
7.322055,0.234931,23.646489,11.027574,11.027574,165.156890
9.081909,0.239627,32.478415,19.040069,19.040069,213.780413
7.578041,0.352487,40.313041,28.370142,28.370142,273.980457
17.816425,0.297689,83.238146,39.904358,39.904358,463.322634
7.694769,0.369704,23.337080,12.890190,12.890190,119.744859
13.964359,0.546196,39.266678,14.804822,14.804822,193.213321
13.197464,0.444328,47.323811,9.800147,9.800147,198.617682
11.425617,0.441428,43.211241,11.989497,11.989497,190.577137
7.964626,0.290992,45.255743,12.936863,12.936863,191.738296
8.127861,0.304585,37.589331,11.560433,11.560433,187.328994
7.578359,0.231566,28.101431,9.906850,9.906850,164.263353
7.168033,0.180699,29.299819,11.648644,11.648644,168.158727
10.418848,0.397543,45.578702,12.471656,12.471656,190.562836
6.472543,0.207225,24.524114,14.059208,14.059208,158.562244
7.805753,0.182972,24.991474,12.942044,12.942044,159.834757
7.678455,0.192876,25.669350,11.935403,11.935403,162.194604
7.765836,0.179652,26.134591,11.955151,11.955151,161.759890
8.151687,0.190203,30.644047,12.270671,12.270671,167.488147
7.007344,0.201679,28.539059,13.338100,13.338100,164.238696
7.212842,0.190616,30.989621,12.492682,12.492682,169.048409
6.525948,0.256946,31.806836,13.890329,13.890329,169.070866
7.171325,0.287302,34.369935,12.359382,12.359382,175.611349
14.348482,0.485514,38.315927,12.638765,12.638765,191.149625
7.050260,0.252715,25.436158,8.716955,8.716955,164.183479
7.172185,0.216085,25.711257,9.671824,9.671824,165.274681
8.497973,0.313889,22.160770,12.456289,12.456289,165.871391
9.786484,0.287968,20.462782,11.782686,11.782686,164.159755
6.719833,0.202544,18.994566,13.903124,13.903124,156.121048
6.012123,0.210476,15.571747,14.726368,14.726368,159.306748
7.865751,0.290652,19.182854,13.816824,13.816824,156.581824
5.642641,0.231583,19.689361,12.866289,12.866289,147.161581
6.063823,0.250438,18.796593,13.777277,13.777277,146.525184
5.610472,0.177502,18.713576,10.061522,10.061522,150.608807
9.452437,0.375350,27.429671,9.318320,9.318320,164.694903
10.258677,0.387256,39.332401,7.217714,7.217714,180.788573
9.831526,0.274145,35.541145,7.678964,7.678964,174.854052
7.047537,0.181274,17.486353,8.807743,8.807743,141.193937
11.119917,0.377260,38.450608,7.480542,7.480542,176.158445
12.394376,0.446255,26.711170,9.197090,9.197090,165.008300
8.170602,0.282277,22.077405,10.749827,10.749827,163.587456
10.931494,4.429919,38.455352,10.881419,10.881419,280.840392
16.320053,0.461141,57.874515,6.909501,6.909501,230.373432
6.282606,0.212127,18.184882,8.392617,8.392617,153.940377
7.151835,0.265879,20.489391,8.387206,8.387206,159.742762
6.619396,0.195257,16.815292,9.502990,9.502990,151.645272
6.890772,0.258624,17.878995,7.601997,7.601997,148.134981
7.083698,0.203702,18.061630,11.175659,11.175659,150.748657
7.038982,0.222039,18.072550,13.286918,13.286918,151.605212
6.260731,0.181240,19.147614,8.525816,8.525816,149.041378
7.325101,0.131891,19.248590,10.516661,10.516661,161.491006
7.162783,0.205437,19.059130,10.800450,10.800450,157.458068
6.739306,0.210633,22.394584,12.471990,12.471990,159.092488
5.911058,0.187070,17.053481,12.371762,12.371762,151.088427
6.283587,0.170389,17.549983,11.729222,11.729222,152.306752
5.412359,0.194243,16.112706,9.872130,9.872130,145.466178
6.452631,0.279449,19.176556,9.257789,9.257789,139.748178
6.735092,0.252539,22.077344,14.671604,14.671604,147.390303
6.747883,0.229320,21.448728,10.662923,10.662923,141.484163
7.712409,0.238115,26.008422,13.563769,13.563769,155.801537
6.928343,0.215261,26.289351,13.366820,13.366820,149.663716
7.149741,0.234903,24.476562,14.035041,14.035041,144.564487
7.367075,0.215364,26.146275,15.049856,15.049856,148.093443
6.922289,0.242782,27.965127,15.050113,15.050113,151.830861
7.098570,0.214868,25.289625,18.903098,18.903098,151.845435
6.915420,0.200871,29.695310,12.925232,12.925232,155.811607
7.003036,0.201985,27.552971,14.921571,14.921571,154.492652
7.232719,0.184356,31.495566,17.783917,17.783917,163.566253
6.710588,0.210141,28.066269,15.747994,15.747994,160.111165
8.730018,0.216377,24.548373,9.909807,9.909807,160.240118
7.999502,0.222212,21.346531,17.473470,17.473470,158.218316
6.555786,0.185534,26.271485,15.252869,15.252869,154.792031
6.802533,0.188194,27.598741,15.144150,15.144150,164.382710
6.417268,0.200959,25.654306,18.513142,18.513142,163.269764
10.720086,0.263587,48.525615,19.501811,19.501811,198.131570
9.472635,0.196724,34.488857,12.149675,12.149675,170.481286
8.945958,0.211409,34.569430,14.977228,14.977228,171.914961
7.828462,0.198691,35.032359,13.077971,13.077971,166.314077
7.093088,0.130814,29.252247,14.413123,14.413123,162.159342
6.850524,0.156780,29.687390,12.777991,12.777991,162.717060
9.308221,0.245638,32.861752,15.788065,15.788065,187.907422
6.501938,0.170497,25.199651,12.361820,12.361820,160.755679
7.809063,0.187849,24.204571,14.053388,14.053388,163.845386
7.065487,0.150811,25.220229,14.186673,14.186673,162.835934
10.167653,0.258465,33.082482,14.530086,14.530086,188.677617
11.692154,0.241840,35.686023,18.423543,18.423543,193.724613
7.740564,0.171867,27.888530,13.489835,13.489835,165.045403
10.645845,0.194202,31.424454,15.135734,15.135734,183.960782
7.929554,0.172052,24.585295,12.794898,12.794898,177.843623
25.369642,0.284670,66.285287,34.443682,34.443682,262.061695
15.384791,0.325272,89.882615,16.195665,16.195665,363.721515
8.184944,0.200263,25.315107,14.660686,14.660686,165.686264
7.890553,0.227861,33.354063,11.474808,11.474808,171.242832
11.429983,0.251602,35.218036,14.670929,14.670929,176.452820
10.468878,0.304178,33.090580,15.465415,15.465415,172.564759
10.258151,0.258886,31.608990,18.420083,18.420083,174.146772
8.073375,0.240666,23.458080,16.424203,16.424203,157.645751
14.705561,0.467274,35.442535,18.478582,18.478582,195.984719
13.315444,0.328177,36.623119,13.848767,13.848767,183.566699
10.224220,0.386903,39.351450,13.963416,13.963416,178.600111
14.506692,0.412348,37.810377,16.671213,16.671213,184.537904
7.529037,0.239123,22.120591,19.723699,19.723699,153.464293
7.746941,0.196979,22.771664,18.945026,18.945026,159.212339
6.930507,0.207548,27.891349,17.314569,17.314569,157.571042
6.458873,0.241232,25.481231,18.530955,18.530955,157.116997
5.949832,0.261433,19.070851,18.969410,18.969410,148.114489
5.740210,0.310886,24.390976,18.082757,18.082757,161.231957
6.872786,0.243711,23.471405,18.443865,18.443865,155.029536
7.546463,0.271589,23.714789,17.089886,17.089886,157.527070
8.004339,0.208543,29.270148,14.197414,14.197414,161.257239
7.643494,0.156932,27.648895,18.756189,18.756189,160.799336
7.914062,0.189047,26.824672,17.966565,17.966565,165.039019
7.326716,0.185006,28.600563,15.025705,15.025705,161.384682
7.691439,0.146431,26.225398,15.013545,15.013545,157.912589
7.745076,0.216104,26.101559,17.477960,17.477960,162.119436
7.620050,0.204851,31.878026,13.041050,13.041050,160.898978
7.663069,0.209409,31.189025,16.250707,16.250707,167.249724
9.887815,0.267653,30.287525,16.714429,16.714429,167.811436
8.804096,0.182058,35.319640,12.753872,12.753872,172.794572
16.409551,0.416632,40.182663,18.635575,18.635575,205.170969
7.775574,0.214450,29.805613,14.180326,14.180326,166.622178
11.193487,0.202027,28.986083,12.469392,12.469392,171.423424
12.497427,0.285260,36.345366,19.191008,19.191008,191.698727
16.807285,0.305268,39.650111,14.131938,14.131938,196.269164
9.496411,0.183040,31.461753,15.383021,15.383021,168.867654
13.582349,0.374799,36.910585,21.595378,21.595378,194.134352
8.803809,0.218337,26.745881,17.290289,17.290289,166.717825
8.665957,0.147487,33.363748,13.907223,13.907223,170.277564
7.327742,0.186903,26.947971,17.705957,17.705957,167.691160
13.477882,0.222291,44.360138,14.908251,14.908251,190.904338
7.090478,0.164685,28.165948,14.186043,14.186043,170.267739
16.720067,5.134256,62.841886,52.333914,52.333914,370.081150
22.770979,0.336685,51.025669,41.566190,41.566190,354.612577
12.805729,0.286863,22.776335,15.869936,15.869936,180.639835
6.818568,0.276782,24.231838,15.111142,15.111142,164.573539
6.370520,0.176804,23.123572,9.207615,9.207615,158.610988
13.223143,0.561682,44.213201,12.339809,12.339809,196.367546
7.371772,0.195980,28.622182,12.148624,12.148624,183.429169
12.076556,0.221330,24.198887,11.965528,11.965528,176.196396
8.045378,0.258285,23.234035,10.517498,10.517498,168.375952
8.044077,0.188380,21.462203,10.855958,10.855958,167.958289
7.115279,0.187525,24.169727,10.475883,10.475883,167.918082
13.482962,0.472324,39.391803,10.087458,10.087458,192.534589
7.615275,0.226831,27.360121,9.239733,9.239733,167.249576
