#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.316194,0.816459,52.289986,26.955868,26.955868,266.324298
20.439233,0.840235,54.953831,27.511172,27.511172,285.423288
19.686645,1.212657,70.047420,22.300443,22.300443,281.081914
18.102047,1.304339,70.784486,23.302472,23.302472,273.052201
16.734828,0.727562,52.900746,26.913851,26.913851,263.231263
17.992414,0.924973,57.559308,25.161346,25.161346,260.554073
18.015134,0.529639,52.707847,26.311891,26.311891,257.644208
17.448245,0.676234,47.624127,22.148760,22.148760,249.808033
27.737063,0.643561,70.332160,23.747695,23.747695,297.988137
26.738425,0.808267,57.272264,22.418204,22.418204,276.604859
21.993686,0.814572,69.704502,26.099088,26.099088,286.799819
16.058050,0.649353,40.853984,29.320893,29.320893,263.562467
12.484432,0.466311,32.675565,24.844830,24.844830,231.650082
15.141590,0.349189,32.514410,24.119573,24.119573,239.718260
13.893348,0.594440,42.201171,24.638652,24.638652,171.020971
16.572937,0.432710,42.127186,23.867409,23.867409,174.814464
16.446120,0.442182,41.862254,21.742034,21.742034,166.649357
14.084743,0.349381,44.720854,25.270117,25.270117,166.746767
12.998071,0.360549,50.621193,18.315426,18.315426,166.473610
16.103779,0.254723,54.645666,20.307198,20.307198,176.894045
18.680519,0.235652,58.782204,18.056191,18.056191,176.433239
18.403940,0.086241,52.575077,17.851644,17.851644,165.405212
19.484146,0.089409,55.094729,20.024026,20.024026,155.096202
18.901963,0.108513,55.868660,18.162048,18.162048,145.281632
16.619083,0.107073,52.059742,18.936779,18.936779,142.406552
11.634532,0.142306,43.188673,18.024414,18.024414,88.323485
11.563427,0.218691,48.796560,15.561147,15.561147,96.016041
10.736215,0.204899,52.006877,10.609077,10.609077,93.412293
9.756586,0.246467,48.403467,14.502220,14.502220,91.726413
9.934124,0.198531,48.989715,7.957680,7.957680,86.941450
9.945932,0.212675,46.963158,1.331155,1.331155,81.225465
