#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.801026,0,0,0,0
15.545275,0,0,0,0
15.606940,0,0,0,0
15.509019,0,0,0,0
15.311832,0,0,0,0
14.810065,0,0,0,0
14.886706,0,0,0,0
15.266871,0,0,0,0
11.161149,0,0,0,0
11.615683,0,0,0,0
13.158874,0,0,0,0
14.625646,0,0,0,0
12.140811,0,0,0,0
11.700485,0,0,0,0
11.312864,0,0,0,0
11.758118,0,0,0,0
10.185168,0,0,0,0
9.743785,0,0,0,0
12.899126,0,0,0,0
17.365109,0,0,0,0
15.876640,0,0,0,0
15.874080,0,0,0,0
14.128071,0,0,0,0
11.957096,0,0,0,0
18.379427,0,0,0,0
14.100934,0,0,0,0
11.923528,0,0,0,0
11.224382,0,0,0,0
14.682799,0,0,0,0
13.734306,0,0,0,0
8.759483,0,0,0,0
12.582385,0,0,0,0
11.829799,0,0,0,0
7.644652,0,0,0,0
13.466046,0,0,0,0
13.201626,0,0,0,0
13.076120,0,0,0,0
14.039654,0,0,0,0
10.588149,0,0,0,0
10.624374,0,0,0,0
9.922060,0,0,0,0
12.627954,0,0,0,0
15.388665,0,0,0,0
11.126364,0,0,0,0
14.839985,0,0,0,0
10.982395,0,0,0,0
13.882692,0,0,0,0
13.156025,0,0,0,0
15.959393,0,0,0,0
16.096130,0,0,0,0
15.783678,0,0,0,0
12.666451,0,0,0,0
16.462312,0,0,0,0
16.827917,0,0,0,0
13.572032,0,0,0,0
13.341756,0,0,0,0
13.292571,0,0,0,0
14.989940,0,0,0,0
13.799139,0,0,0,0
12.962775,0,0,0,0
15.061044,0,0,0,0
16.510089,0,0,0,0
14.032070,0,0,0,0
14.948467,0,0,0,0
12.814965,0,0,0,0
18.310147,0,0,0,0
15.669917,0,0,0,0
16.479496,0,0,0,0
15.999234,0,0,0,0
20.309854,0,0,0,0
16.244645,0,0,0,0
17.301044,0,0,0,0
17.954845,0,0,0,0
14.976275,0,0,0,0
8.359062,0,0,0,0
9.749673,0,0,0,0
8.966591,0,0,0,0
9.169633,0,0,0,0
12.193740,0,0,0,0
12.547345,0,0,0,0
11.896679,0,0,0,0
9.048383,0,0,0,0
14.512428,0,0,0,0
15.224534,0,0,0,0
12.550961,0,0,0,0
13.326940,0,0,0,0
10.570293,0,0,0,0
10.324177,0,0,0,0
10.301650,0,0,0,0
12.861269,0,0,0,0
16.983055,0,0,0,0
10.936218,0,0,0,0
11.931496,0,0,0,0
14.645230,0,0,0,0
25.866284,0,0,0,0
18.079679,0,0,0,0
33.488568,0,0,0,0
19.914393,0,0,0,0
22.865410,0,0,0,0
17.317012,0,0,0,0
12.650706,0,0,0,0
15.467674,0,0,0,0
16.283334,0,0,0,0
15.275767,0,0,0,0
14.410347,0,0,0,0
7.961360,0,0,0,0
12.441839,0,0,0,0
12.487728,0,0,0,0
13.576000,0,0,0,0
11.658436,0,0,0,0
11.724741,0,0,0,0
12.652370,0,0,0,0
9.598663,0,0,0,0
11.913288,0,0,0,0
10.090222,0,0,0,0
8.558136,0,0,0,0
9.476806,0,0,0,0
11.500642,0,0,0,0
12.016618,0,0,0,0
14.253833,0,0,0,0
13.540767,0,0,0,0
12.382095,0,0,0,0
13.417885,0,0,0,0
14.330954,0,0,0,0
11.823911,0,0,0,0
17.195282,0,0,0,0
16.427496,0,0,0,0
16.756652,0,0,0,0
16.335782,0,0,0,0
16.042754,0,0,0,0
14.573710,0,0,0,0
12.729748,0,0,0,0
16.017025,0,0,0,0
13.247034,0,0,0,0
15.950849,0,0,0,0
14.912435,0,0,0,0
9.582631,0,0,0,0
14.818224,0,0,0,0
12.292877,0,0,0,0
10.772408,0,0,0,0
14.503564,0,0,0,0
10.810552,0,0,0,0
14.670159,0,0,0,0
13.539295,0,0,0,0
12.124715,0,0,0,0
13.760322,0,0,0,0
12.591025,0,0,0,0
13.623552,0,0,0,0
9.629992,0,0,0,0
12.604050,0,0,0,0
10.127310,0,0,0,0
15.621500,0,0,0,0
13.345340,0,0,0,0
12.980759,0,0,0,0
14.554925,0,0,0,0
11.828423,0,0,0,0
17.070225,0,0,0,0
12.636242,0,0,0,0
16.256325,0,0,0,0
12.668722,0,0,0,0
16.416455,0,0,0,0
14.335498,0,0,0,0
21.533392,0,0,0,0
40.948129,0,0,0,0
22.732769,0,0,0,0
20.462112,0,0,0,0
23.740942,0,0,0,0
24.462265,0,0,0,0
26.009614,0,0,0,0
19.238159,0,0,0,0
26.885339,0,0,0,0
20.896967,0,0,0,0
21.049385,0,0,0,0
24.908607,0,0,0,0
25.295428,0,0,0,0
21.179051,0,0,0,0
18.743272,0,0,0,0
25.559752,0,0,0,0
28.180653,0,0,0,0
27.520900,0,0,0,0
25.508295,0,0,0,0
26.955868,0,0,0,0
27.511172,0,0,0,0
22.300443,0,0,0,0
23.302472,0,0,0,0
26.913851,0,0,0,0
25.161346,0,0,0,0
26.311891,0,0,0,0
22.148760,0,0,0,0
23.747695,0,0,0,0
22.418204,0,0,0,0
26.099088,0,0,0,0
29.320893,0,0,0,0
24.844830,0,0,0,0
24.119573,0,0,0,0
24.638652,0,0,0,0
23.867409,0,0,0,0
21.742034,0,0,0,0
25.270117,0,0,0,0
18.315426,0,0,0,0
20.307198,0,0,0,0
18.056191,0,0,0,0
17.851644,0,0,0,0
20.024026,0,0,0,0
18.162048,0,0,0,0
18.936779,0,0,0,0
18.024414,0,0,0,0
15.561147,0,0,0,0
10.609077,0,0,0,0
14.502220,0,0,0,0
7.957680,0,0,1086657506,1080182854
1.331155,-1297164554,-1317645893,-2128004472,1964277523
