#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.587432,0.690218,34.072006,7.669421,7.669421,216.632590
6.980612,0.502919,24.584926,11.600165,11.600165,202.293346
7.060805,0.456838,23.898485,11.034077,11.034077,201.397109
7.322153,0.518055,27.006465,8.317366,8.317366,200.514857
7.171015,0.517511,26.334391,11.814920,11.814920,203.025837
8.019795,0.537383,27.289317,7.863056,7.863056,202.580551
6.943683,0.467302,24.115800,8.303958,8.303958,221.490100
7.168614,0.415526,25.866128,8.851550,8.851550,200.957839
8.029395,0.445510,28.062032,6.752704,6.752704,208.236887
7.597068,0.366629,23.694354,8.691676,8.691676,202.291426
7.910896,0.396230,24.770241,11.154271,11.154271,207.979315
8.302486,0.454279,26.411512,7.596812,7.596812,206.587679
7.655821,0.388838,24.219001,6.251097,6.251097,201.261556
7.385641,0.357509,23.226731,4.117243,4.117243,197.120601
8.456024,0.503495,26.613212,3.871255,3.871255,204.828454
7.451818,0.433479,23.742514,5.101608,5.101608,200.798957
7.590796,0.470983,25.173223,3.580723,3.580723,202.399140
14.058697,0.611624,41.210251,6.050871,6.050871,230.161040
14.681873,0.658313,45.832749,6.806977,6.806977,250.888439
10.104976,0.581801,29.898826,8.423096,8.423096,214.380911
8.072275,0.525319,23.243083,6.712799,6.712799,202.457060
8.329942,0.484519,22.975560,7.057572,7.057572,201.841852
8.400920,0.540904,24.761569,6.994756,6.994756,199.783391
8.445720,0.398662,25.076805,9.862348,9.862348,202.074943
7.482379,0.392517,23.451599,8.637371,8.637371,196.288685
8.003410,0.437159,26.291958,8.655996,8.655996,199.835520
7.268967,0.469479,23.362413,8.658428,8.658428,199.465914
7.381417,0.474503,26.673308,4.766948,4.766948,196.392206
7.390537,0.455143,25.987922,4.700003,4.700003,194.687894
7.734766,0.519527,27.991375,4.951334,4.951334,193.340290
6.888194,0.408710,25.127174,8.028690,8.028690,198.970227
7.963090,0.555656,28.114512,4.703491,4.703491,104.428208
7.091109,0.289540,24.429693,7.543340,7.543340,178.028073
8.471256,0.673162,27.957742,7.535019,7.535019,192.284499
11.934186,0.993070,46.691001,4.445760,4.445760,225.483725
11.853577,1.035375,41.343437,7.197318,7.197318,204.451137
12.543763,1.000334,43.204456,8.726076,8.726076,217.177302
10.894651,0.931374,34.456427,6.639327,6.639327,196.270733
8.454200,0.861900,28.943965,8.401015,8.401015,190.120436
8.698716,0.873420,30.315280,7.378921,7.378921,188.395612
13.596674,1.033455,48.770806,7.599245,7.599245,214.863126
9.161507,0.786187,33.419772,9.464423,9.464423,195.286047
9.482247,0.722411,33.058327,10.925083,10.925083,197.077240
16.180742,0.718218,50.670482,5.889844,5.889844,221.868985
16.207303,0.706762,50.103274,6.412347,6.412347,220.090816
14.966101,0.727403,50.645745,4.997831,4.997831,214.399439
14.604784,0.874829,50.901685,7.744046,7.744046,220.858731
14.695474,0.948557,51.885380,8.204853,8.204853,244.131223
11.404067,0.899020,36.659819,9.588009,9.588009,202.600871
13.580418,1.028495,40.302750,8.124404,8.124404,211.776938
13.321790,1.138160,41.879797,9.023552,9.023552,218.265798
12.786262,1.152624,43.572589,5.256651,5.256651,223.966423
13.075770,1.194993,44.401561,5.069960,5.069960,245.689452
9.566792,0.797419,32.881397,9.594313,9.594313,204.036443
8.597691,0.753354,27.015777,9.920430,9.920430,195.435841
8.559386,0.689802,26.404024,8.975008,8.975008,195.650884
7.092549,0.543719,24.785954,8.557402,8.557402,194.209487
6.230905,0.492167,23.024328,10.122128,10.122128,198.894290
6.531069,0.427974,23.809427,8.278774,8.278774,200.789197
7.087429,0.521320,28.322899,9.096802,9.096802,199.989570
10.837370,0.818668,38.330562,9.739147,9.739147,223.004073
11.960714,0.820300,46.228594,7.474091,7.474091,247.700905
12.136557,0.938349,47.577254,4.600514,4.600514,267.749447
11.755688,0.993070,40.410879,8.256213,8.256213,249.030876
10.287282,1.069104,34.688014,8.030130,8.030130,230.071854
10.458581,0.699050,37.929980,8.195701,8.195701,225.786225
10.339444,0.503047,42.247770,6.312826,6.312826,230.879706
8.148980,0.413766,35.090516,6.643102,6.643102,242.287964
7.162278,0.402406,27.398790,11.074334,11.074334,207.675823
5.510127,0.286660,21.149421,7.046500,7.046500,197.088504
5.265387,0.255811,19.705337,7.663981,7.663981,207.190472
5.336492,0.244195,20.333602,7.157158,7.157158,192.781403
5.548528,0.263523,20.764136,8.412376,8.412376,191.373447
5.269355,0.285284,21.960569,10.721529,10.721529,191.628106
5.582160,0.279908,20.647878,6.999588,6.999588,195.481186
5.379341,0.213283,19.904572,11.207615,11.207615,180.703919
6.389435,0.213156,26.493529,9.796972,9.796972,187.333294
6.448956,0.247427,24.603007,9.908429,9.908429,180.653966
10.093040,0.295940,38.478149,11.195455,11.195455,203.036781
6.767264,0.207075,27.051586,9.582312,9.582312,179.002934
11.166527,0.250692,38.853545,7.153830,7.153830,198.727696
7.398602,0.219683,28.536247,9.563241,9.563241,178.347822
5.781554,0.142050,20.278593,10.899836,10.899836,160.305516
4.821220,0.164835,17.701884,9.669386,9.669386,154.883839
4.900485,0.186915,18.462023,10.112432,10.112432,155.670090
4.189052,0.196162,21.961721,11.213792,11.213792,158.398577
7.063653,0.300132,34.338377,10.624952,10.624952,184.829546
6.860578,0.306468,34.346218,12.505874,12.505874,187.032073
7.101030,0.332484,36.759756,9.225315,9.225315,202.261954
7.333640,0.272900,38.226497,9.394214,9.394214,202.171041
8.010930,0.251427,40.724837,10.834843,10.834843,202.678376
8.483353,0.230563,44.676605,9.005024,9.005024,195.318559
9.112322,0.186755,48.833848,7.223591,7.223591,197.872228
8.703932,0.218051,39.229935,9.732074,9.732074,176.167886
8.863774,0.250915,41.353134,9.458823,9.458823,181.462329
7.691085,0.506792,35.254646,10.642583,10.642583,173.319141
9.119330,0.205027,32.533424,8.862622,8.862622,169.325357
10.309811,0.179587,44.523546,11.902410,11.902410,185.151567
9.377285,0.214595,38.221633,8.739421,8.739421,172.705949
6.346651,0.139106,16.724622,9.944013,9.944013,141.131835
6.214489,0.125602,23.028808,8.730172,8.730172,144.208679
10.533302,0.175171,49.195805,9.716171,9.716171,181.732158
10.552663,0.177474,50.787828,8.702076,8.702076,182.733644
9.466375,0.292292,38.843882,6.732576,6.732576,166.531717
7.195206,0.202819,26.684252,10.290419,10.290419,145.067059
8.066451,0.192707,26.633660,9.569321,9.569321,153.002885
10.177937,0.189763,39.715158,8.625755,8.625755,171.632494
10.352691,0.179683,37.220594,9.673802,9.673802,169.858260
9.852845,0.188258,34.584941,8.712924,8.712924,159.930599
10.003630,0.205315,37.198642,8.702972,8.702972,163.730717
10.712249,0.179235,37.287443,8.565498,8.565498,157.254497
11.091102,0.194211,43.014245,8.745437,8.745437,165.236403
8.146612,0.183651,26.456217,8.264182,8.264182,136.212885
12.553427,0.220323,41.466287,11.169439,11.169439,169.840340
11.735303,0.206211,35.322967,9.608201,9.608201,147.304691
10.121712,0.152354,31.746885,10.905308,10.905308,142.101833
11.113406,0.272004,37.871899,8.383511,8.383511,155.846540
9.589065,0.155074,32.391726,8.290774,8.290774,139.115647
11.645318,0.184035,35.480314,8.508345,8.508345,150.666435
6.725536,0.144802,21.830199,7.179718,7.179718,126.691149
12.216878,0.210019,38.505508,9.981102,9.981102,147.761241
8.934079,0.160035,33.059863,7.898033,7.898033,135.147334
11.645062,0.220163,34.490955,10.729592,10.729592,136.055635
10.755961,0.206691,35.506426,9.774539,9.774539,146.641001
11.078590,0.206851,40.699940,9.852332,9.852332,151.410382
11.651462,0.191715,41.957974,8.970176,8.970176,151.011752
10.125360,0.161986,35.806591,9.774475,9.774475,137.767627
11.494660,0.191459,37.790906,10.886459,10.886459,140.223182
11.351842,0.250148,44.659164,10.446517,10.446517,148.040958
11.993739,0.216451,39.193807,10.623480,10.623480,140.448786
13.001337,0.303077,43.305577,10.161200,10.161200,152.744225
10.264786,0.219043,33.160856,7.150694,7.150694,137.786411
11.194432,0.312452,30.872504,12.984058,12.984058,134.634271
9.508807,0.271812,30.579700,9.675977,9.675977,126.005860
10.407764,0.281188,30.436018,9.599113,9.599113,131.075276
11.153023,0.272036,34.282344,10.652279,10.652279,133.998517
14.230667,0.355909,46.292340,9.776428,9.776428,167.318833
7.237063,0.224547,23.354509,11.695431,11.695431,132.142619
9.707498,0.282532,28.801723,7.416586,7.416586,132.977095
15.124440,0.423750,46.053104,11.744391,11.744391,161.459645
15.399708,0.413190,51.918499,9.540103,9.540103,187.945718
11.117150,0.386853,48.214639,10.823803,10.823803,165.693241
14.931733,0.512968,52.661070,9.620265,9.620265,175.402340
15.132440,0.511015,49.656580,12.367920,12.367920,192.581656
15.827809,0.538504,54.463016,14.321324,14.321324,196.950006
16.476043,0.537831,50.732339,8.394776,8.394776,184.846218
12.321392,0.465030,38.145312,11.451267,11.451267,160.211531
8.946687,0.292580,28.638008,13.966343,13.966343,148.270240
7.986674,0.312901,24.655551,11.061182,11.061182,136.505018
16.818960,0.550216,52.205639,10.338196,10.338196,187.355470
14.682801,0.453799,48.351569,8.250518,8.250518,194.105006
12.893783,0.333509,43.147655,9.858285,9.858285,170.875427
12.729686,0.329829,42.159256,7.919889,7.919889,166.647047
15.464700,0.408710,49.351007,9.072033,9.072033,187.041801
12.681877,0.341829,40.650819,6.419356,6.419356,162.943154
16.615117,0.372485,71.717566,10.049135,10.049135,219.972510
16.793744,0.483495,56.725608,7.571468,7.571468,198.316714
17.226326,0.441254,63.621899,8.504985,8.504985,218.999825
18.250117,0.420870,62.756318,8.565466,8.565466,219.611354
19.667608,0.412870,73.194131,10.164080,10.164080,246.939102
14.005192,0.351397,45.646506,11.669191,11.669191,195.079964
11.655046,0.366661,38.635207,11.332033,11.332033,195.406272
10.929276,0.411685,37.636057,13.955687,13.955687,198.294058
9.192163,0.417702,31.346110,11.141983,11.141983,174.125361
13.207324,0.572489,47.306722,10.361204,10.361204,205.527441
8.871998,0.542792,31.976711,7.560300,7.560300,191.269573
10.411893,0.759210,38.450660,14.530415,14.530415,198.934163
8.028850,0.538920,27.813164,12.938425,12.938425,176.184879
9.580681,0.655561,37.829563,12.855191,12.855191,198.835378
8.143412,0.596041,31.670275,12.670549,12.670549,193.613959
8.550554,0.695210,33.377884,7.158150,7.158150,190.519195
9.189859,0.806764,45.192260,11.655846,11.655846,199.707582
7.626349,0.647849,43.101510,16.456298,16.456298,200.202053
7.702637,0.603081,42.474685,13.394815,13.394815,202.310659
7.639341,0.580168,43.405291,10.817882,10.817882,203.742903
8.401208,0.596713,42.592095,9.547080,9.547080,201.921726
8.626715,0.542088,44.596155,11.859273,11.859273,207.081031
7.907217,0.433158,39.831639,12.408305,12.408305,196.275565
7.289032,0.482279,37.201106,15.305242,15.305242,200.450377
7.416842,0.401350,32.384493,12.193517,12.193517,199.649629
8.641499,0.514631,37.422133,8.530297,8.530297,198.580910
8.522457,0.533576,35.295863,12.034380,12.034380,198.111623
8.742365,0.560840,33.939939,10.803322,10.803322,194.932218
9.020545,0.594344,35.745053,13.777252,13.777252,201.322869
8.452472,0.421542,32.117482,12.526803,12.526803,199.017396
9.417318,0.475111,36.459335,11.542500,11.542500,206.695937
8.568954,0.389030,33.989796,17.731133,17.731133,209.876527
8.479481,0.399878,34.157254,12.841719,12.841719,211.655560
8.607035,0.383301,34.080646,11.979595,11.979595,209.072772
9.137538,0.410246,38.566437,10.352084,10.352084,214.651667
8.658555,0.477223,40.510977,15.021654,15.021654,217.848832
13.352927,0.611432,52.901490,15.395643,15.395643,238.530407
12.577652,0.592488,54.271365,14.930805,14.930805,238.710666
10.202257,0.523336,43.103398,10.920795,10.920795,226.917442
16.397226,0.752298,69.827011,16.166470,16.166470,266.466837
13.598306,0.557096,51.198105,11.282401,11.282401,237.462136
11.307009,0.464647,44.431865,16.666637,16.666637,229.212930
12.392177,0.523527,46.201043,15.605311,15.605311,234.257035
12.690933,0.527336,45.762892,20.720295,20.720295,262.119735
10.321235,0.469479,37.014928,11.221280,11.221280,224.786052
18.215939,0.725098,71.754559,13.835941,13.835941,276.555684
18.962318,0.631625,60.494718,14.244811,14.244811,268.528690
9.877997,0.462214,35.942016,16.940657,16.940657,226.956738
12.190798,0.519367,45.828717,15.185912,15.185912,239.244434
12.127117,0.576200,45.005633,20.468292,20.468292,243.014183
13.451903,0.665322,49.016538,20.020925,20.020925,262.418459
9.417254,0.593160,40.129852,21.596564,21.596564,268.723061
19.119729,0.896076,70.520621,21.579668,21.579668,299.418187
11.598981,0.622249,47.134016,17.142612,17.142612,267.650854
10.258994,0.543464,41.118858,15.005878,15.005878,268.979481
10.044367,0.615976,39.256432,20.673255,20.673255,264.848670
9.789868,0.566408,37.691065,19.792026,19.792026,269.844582
9.851468,0.578152,37.539223,20.764968,20.764968,246.496985
11.373186,0.514055,44.552347,17.968608,17.968608,264.556186
18.598313,0.705962,57.911738,19.811003,19.811003,271.028471
9.903982,0.560968,39.656405,11.127551,11.127551,234.603152
19.508630,0.724042,67.227774,21.254735,21.254735,286.301200
20.541380,0.717419,68.207276,18.511880,18.511880,285.184128
20.193536,0.637769,58.830791,16.274984,16.274984,272.171207
19.643255,0.595817,59.963638,19.108497,19.108497,274.182435
11.007485,0.547176,39.662357,18.131875,18.131875,261.453422
18.450375,0.454439,54.465576,17.705756,17.705756,269.022522
19.184338,0.495367,55.633912,13.616418,13.616418,270.792627
12.035371,0.407078,43.273769,19.106128,19.106128,270.576783
12.223566,0.327237,43.882321,18.452583,18.452583,270.106409
12.145709,0.318693,44.315735,15.192088,15.192088,266.662776
12.608596,0.362245,44.741693,14.970421,14.970421,266.537622
12.730678,0.341509,43.638893,17.600218,17.600218,267.712807
12.795190,0.316837,43.532524,16.400010,16.400010,270.336557
13.395839,0.446023,46.673273,16.049445,16.049445,274.960335
19.968701,0.440806,68.795700,18.811244,18.811244,300.365496
16.070309,0.432934,47.764393,18.751179,18.751179,273.367095
11.586341,0.482023,40.122428,21.401553,21.401553,279.801076
11.331362,0.472071,35.960224,22.352639,22.352639,275.029488
16.739567,0.496007,56.482821,22.776100,22.776100,291.838143
14.413646,0.653385,52.557997,24.409628,24.409628,288.361486
9.352421,0.680362,37.351604,17.529434,17.529434,193.051647
6.602910,0.609993,27.690026,13.431807,13.431807,239.443796
7.668077,0.653034,33.017174,11.015997,11.015997,240.885481
8.064051,0.802667,38.578726,6.491037,6.491037,244.418331
8.752445,0.734954,40.481697,8.727708,8.727708,250.303695
7.546731,0.609577,34.704238,9.283076,9.283076,258.420610
8.097331,0.509863,34.980979,10.989853,10.989853,262.459516
8.840766,0.502536,34.912241,13.773316,13.773316,263.106982
8.873919,0.483303,34.862929,6.642302,6.642302,260.064826
9.425606,0.423078,37.074545,11.017309,11.017309,262.515069
9.368613,0.434695,36.512232,6.760192,6.760192,263.577740
9.811564,0.413318,38.386947,13.550529,13.550529,270.780755
10.180881,0.393638,39.360305,13.281373,13.281373,273.024083
10.089520,0.383109,37.754618,14.483791,14.483791,277.432178
10.852891,0.355845,47.897866,15.302810,15.302810,290.572973
9.758123,0.397062,36.820557,12.940440,12.940440,271.708480
10.405844,0.491559,46.602873,12.037547,12.037547,279.773619
10.200561,0.489863,46.916029,6.421820,6.421820,280.790114
10.604919,0.454535,53.649340,6.616255,6.616255,287.882087
9.981486,0.447718,43.916786,6.658175,6.658175,273.246390
14.053224,0.643049,74.090976,16.063205,16.063205,335.475277
15.065782,0.587049,63.328198,34.491340,34.491340,334.599776
15.570494,0.522951,60.026328,23.605264,23.605264,320.854844
11.969515,0.353445,51.454589,24.578494,24.578494,287.300127
18.320549,0.428518,69.398461,20.787177,20.787177,324.843062
16.827504,0.452358,62.502331,24.538750,24.538750,303.034143
18.250148,0.454118,45.040226,0.000000,0.000000,63.746316
25.849488,0.419878,70.516237,30.464626,30.464626,349.644662
15.666432,0.449958,71.329176,23.008520,23.008520,309.761471
27.296741,0.490343,89.885569,27.226276,27.226276,346.217510
28.211794,0.453158,90.132869,25.474091,25.474091,352.952614
15.061911,0.289636,50.894805,30.590612,30.590612,298.535007
19.964605,0.361957,59.701682,25.989266,25.989266,311.356949
16.137670,0.310020,60.222171,26.055315,26.055315,329.030257
21.169166,0.340388,62.846560,23.264299,23.264299,337.543338
14.109577,0.294532,53.363480,25.200231,25.200231,304.012588
16.977842,0.341221,57.942074,27.615689,27.615689,312.897227
16.404874,0.402373,58.506466,26.167381,26.167381,314.865799
16.446475,0.346917,55.953277,24.414492,24.414492,308.864402
16.721838,0.316421,54.291621,27.869613,27.869613,311.627225
16.202119,0.284548,52.993043,29.740072,29.740072,314.322399
15.414620,0.302820,45.948879,32.188043,32.188043,296.962089
15.622047,0.333317,43.897649,27.980942,27.980942,294.028542
28.428629,0.420358,69.944421,27.652906,27.652906,336.082101
18.530472,0.224675,42.913956,27.207300,27.207300,294.159968
14.898901,0.205122,38.122368,32.567920,32.567920,283.325926
29.335554,0.229411,73.705915,27.155971,27.155971,338.824413
8.730076,0.234723,27.919758,27.737387,27.737387,164.384006
10.341171,0.148706,25.998131,25.364362,25.364362,251.411807
9.358214,0.218243,24.943363,24.578398,24.578398,149.005772
9.110402,0.115938,23.521711,21.472146,21.472146,153.157479
18.701930,0.255620,48.932345,28.684441,28.684441,276.018077
