#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.361204,0,0,0,0
7.560300,0,0,0,0
14.530415,0,0,0,0
12.938425,0,0,0,0
12.855191,0,0,0,0
12.670549,0,0,0,0
7.158150,0,0,0,0
11.655846,0,0,0,0
16.456298,0,0,0,0
13.394815,0,0,0,0
10.817882,0,0,0,0
9.547080,0,0,0,0
11.859273,0,0,0,0
12.408305,0,0,0,0
15.305242,0,0,0,0
12.193517,0,0,0,0
8.530297,0,0,0,0
12.034380,0,0,0,0
10.803322,0,0,0,0
13.777252,0,0,0,0
12.526803,0,0,0,0
11.542500,0,0,0,0
17.731133,0,0,0,0
12.841719,0,0,0,0
11.979595,0,0,0,0
10.352084,0,0,0,0
15.021654,0,0,0,0
15.395643,0,0,0,0
14.930805,0,0,0,0
10.920795,0,0,0,0
16.166470,0,0,0,0
11.282401,0,0,0,0
16.666637,0,0,0,0
15.605311,0,0,0,0
20.720295,0,0,0,0
11.221280,0,0,0,0
13.835941,0,0,0,0
14.244811,0,0,0,0
16.940657,0,0,0,0
15.185912,0,0,0,0
20.468292,0,0,0,0
20.020925,0,0,0,0
21.596564,0,0,0,0
21.579668,0,0,0,0
17.142612,0,0,0,0
15.005878,0,0,0,0
20.673255,0,0,0,0
19.792026,0,0,0,0
20.764968,0,0,0,0
17.968608,0,0,0,0
19.811003,0,0,0,0
11.127551,0,0,0,0
21.254735,0,0,0,0
18.511880,0,0,0,0
16.274984,0,0,0,0
19.108497,0,0,0,0
18.131875,0,0,0,0
17.705756,0,0,0,0
13.616418,0,0,0,0
19.106128,0,0,0,0
18.452583,0,0,0,0
15.192088,0,0,0,0
14.970421,0,0,0,0
17.600218,0,0,0,0
16.400010,0,0,0,0
16.049445,0,0,0,0
18.811244,0,0,0,0
18.751179,0,0,0,0
21.401553,0,0,0,0
22.352639,0,0,0,0
22.776100,0,0,0,0
24.409628,0,0,0,0
17.529434,0,0,0,0
13.431807,0,0,0,0
11.015997,0,0,0,0
6.491037,0,0,0,0
8.727708,0,0,0,0
9.283076,0,0,0,0
10.989853,0,0,0,0
13.773316,0,0,0,0
6.642302,0,0,0,0
11.017309,0,0,0,0
6.760192,0,0,0,0
13.550529,0,0,0,0
13.281373,0,0,0,0
14.483791,0,0,0,0
15.302810,0,0,0,0
12.940440,0,0,0,0
12.037547,0,0,0,0
6.421820,0,0,0,0
6.616255,0,0,0,0
6.658175,0,0,0,0
16.063205,0,0,0,0
34.491340,0,0,0,0
23.605264,0,0,0,0
24.578494,0,0,0,0
20.787177,0,0,0,0
24.538750,0,0,0,0
0.000000,0,0,0,0
30.464626,0,0,0,0
23.008520,0,0,0,0
27.226276,0,0,0,0
25.474091,0,0,0,0
30.590612,0,0,0,0
25.989266,0,0,0,0
26.055315,0,0,0,0
23.264299,0,0,0,0
25.200231,0,0,0,0
27.615689,0,0,0,0
26.167381,0,0,0,0
24.414492,0,0,0,0
27.869613,0,0,0,0
29.740072,0,0,0,0
32.188043,0,0,0,0
27.980942,0,0,0,0
27.652906,0,0,0,0
27.207300,0,0,0,0
32.567920,0,0,0,0
27.155971,0,0,0,0
27.737387,0,65535,65535,1080164314
25.364362,64,5,1266129760,-1467848023
24.578398,0,0,65535,1080167931
21.472146,84,1266099328,1266130144,127543349
28.684441,0,65535,65535,1080127024
