#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862301666560.000000,0.000000,0.000000,22.342819,3.841181,0.131107,0.194403,15.965406,0.209155,43.971035
1403636862351666432.000000,0.000000,0.000000,23.469845,3.847613,0.128578,0.114018,13.914461,0.133090,41.907450
1403636862401666560.000000,0.000000,0.000000,21.147504,3.137074,0.124738,0.082946,12.599272,0.090881,40.319329
1403636862451666432.000000,0.000000,0.000000,22.347395,6.501480,0.198787,0.099618,15.986814,6.962191,50.122876
1403636862501666560.000000,0.000000,0.000000,21.134224,5.553560,0.153186,0.075841,15.951582,0.146530,44.479811
1403636862551666432.000000,0.000000,0.000000,21.091855,6.716107,0.156098,0.099073,10.686090,0.154914,45.829752
1403636862601666560.000000,0.000000,0.000000,21.914940,7.430102,0.175970,0.094114,13.231410,0.108833,49.611477
1403636862651666432.000000,0.000000,0.000000,20.897356,8.824588,0.199651,0.104546,15.744666,0.116994,50.890729
1403636862701666560.000000,0.000000,0.000000,20.145376,6.359909,0.151106,0.118178,16.609320,0.120450,48.668037
1403636862751666432.000000,0.000000,0.000000,20.833740,7.796380,0.164899,0.101218,13.594328,0.099522,49.481202
1403636862801666560.000000,0.000000,0.000000,21.197137,6.560329,0.166755,0.107266,15.170449,0.108385,46.562468
1403636862851666432.000000,0.000000,0.000000,21.888988,6.513576,0.182115,0.115714,17.166993,0.116545,45.539956
1403636862901666560.000000,0.000000,0.000000,20.637160,10.248227,0.214435,0.122882,16.155841,0.112034,58.284031
1403636862951666432.000000,0.000000,0.000000,22.187456,8.337509,0.150178,0.108066,14.569095,3.936991,51.281007
1403636863001666560.000000,0.000000,0.000000,21.400884,5.714075,0.127138,0.212483,14.315236,0.224004,42.409602
1403636863051666432.000000,0.000000,0.000000,22.186688,6.890349,0.163106,0.119778,15.220242,0.125762,46.780200
1403636863101666560.000000,0.000000,0.000000,19.825083,8.645226,0.167650,0.109410,15.142801,3.876606,48.851849
1403636863151666432.000000,0.000000,0.000000,21.699001,9.261108,0.189539,0.182339,16.105600,0.239332,52.467170
1403636863201666560.000000,0.000000,0.000000,23.389428,6.711946,0.160130,0.108194,15.328852,0.129730,48.066652
1403636863251666432.000000,0.000000,0.000000,20.140576,8.050496,0.174819,0.098305,13.252531,4.078016,47.941434
1403636863301666560.000000,0.000000,0.000000,24.408964,8.941806,0.182243,0.175266,15.492759,0.150338,55.258479
1403636863351666432.000000,0.000000,0.000000,21.211825,8.571784,0.192739,0.093826,14.749034,0.170147,50.546276
1403636863401666560.000000,0.000000,0.000000,22.300931,7.964382,0.169347,0.085377,12.749323,3.096498,53.272750
1403636863451666432.000000,0.000000,0.000000,19.529238,5.466039,0.161347,0.122626,15.622648,0.129058,44.188702
1403636863501666560.000000,0.000000,0.000000,19.643096,6.093313,0.172259,0.068129,14.633032,0.204772,46.146462
1403636863551666432.000000,0.000000,0.000000,19.059887,5.661594,0.189475,0.089826,14.177313,3.960383,48.165598
1403636863601666560.000000,0.000000,0.000000,20.655049,5.197939,0.173571,0.161315,16.567815,0.193283,46.939018
1403636863651666432.000000,0.000000,0.000000,20.451621,5.442039,0.172547,0.099521,15.451030,0.121762,45.729399
1403636863701666560.000000,0.000000,0.000000,19.235602,4.756427,0.162435,0.091457,14.440870,0.073185,45.887417
1403636863751666432.000000,0.000000,0.000000,20.555879,4.478759,0.191715,0.098913,16.810443,0.094914,45.427890
1403636863801666560.000000,0.000000,0.000000,20.730026,6.234403,0.168771,0.102242,15.858492,0.090881,46.437602
1403636863851666432.000000,0.000000,0.000000,21.699257,5.196563,0.184227,0.125058,16.748074,0.087489,46.932298
1403636863901666560.000000,0.000000,0.000000,23.214801,5.035537,0.109954,0.112802,16.868588,0.094210,48.463170
1403636863951666432.000000,0.000000,0.000000,19.149681,3.306932,0.127682,0.098658,14.878189,0.088226,41.645974
1403636864001666560.000000,0.000000,0.000000,20.203553,6.341221,0.180099,0.095937,13.388309,0.078305,49.334160
1403636864051666432.000000,0.000000,0.000000,21.033422,4.733867,0.126210,0.098338,14.469606,7.313589,47.337297
1403636864101666560.000000,0.000000,0.000000,21.798874,7.120049,0.181987,0.276068,16.573192,0.252612,49.400690
1403636864151666432.000000,0.000000,0.000000,22.262114,7.805148,0.201860,0.110050,14.715722,0.134242,48.762439
1403636864201666560.000000,0.000000,0.000000,20.427268,7.807644,0.193027,0.112450,14.105504,0.117281,49.824120
1403636864251666432.000000,0.000000,0.000000,21.902268,7.253683,0.181987,0.111074,15.387477,0.121634,49.670294
1403636864301666560.000000,0.000000,0.000000,20.921389,5.460631,0.199523,0.112290,15.690745,0.114946,47.994107
1403636864351666432.000000,0.000000,0.000000,21.195569,8.670666,0.205604,0.118338,14.890381,0.109249,51.425170
1403636864401666560.000000,0.000000,0.000000,21.924605,9.455574,0.179938,0.134754,17.566263,0.123458,51.066955
1403636864451666432.000000,0.000000,0.000000,20.249314,6.736235,0.160707,0.129731,17.426997,0.123234,44.724071
1403636864501666560.000000,0.000000,0.000000,19.614648,8.606569,0.168322,0.124290,17.055887,0.144322,54.410433
1403636864551666432.000000,0.000000,0.000000,19.566679,7.767900,0.160067,0.108226,14.212834,3.632538,48.936585
1403636864601666560.000000,0.000000,0.000000,21.864188,6.919694,0.147202,0.191587,15.473974,0.225252,46.994667
1403636864651666432.000000,0.000000,0.000000,22.023838,9.017808,0.164099,0.087361,14.979918,0.123554,49.168525
1403636864701666560.000000,0.000000,0.000000,19.904732,6.854061,0.164738,0.088610,14.794443,0.109921,46.680358
1403636864751666432.000000,0.000000,0.000000,19.574839,6.367333,0.158883,0.102626,18.053342,4.046785,46.283583
1403636864801666560.000000,0.000000,0.000000,19.656568,7.938974,0.161026,0.165283,14.274051,0.221507,47.088908
1403636864851666432.000000,0.000000,0.000000,20.850091,9.226771,0.209380,0.081281,14.238403,0.118370,52.196669
1403636864901666560.000000,0.000000,0.000000,20.507526,5.712026,0.179074,0.082242,13.235154,3.470935,49.102477
1403636864951666432.000000,0.000000,0.000000,21.416084,7.987487,0.185891,0.110338,15.229714,0.117666,51.324592
1403636865001666560.000000,0.000000,0.000000,20.885548,7.154514,0.166114,0.092770,16.111712,0.129314,50.264767
1403636865051666432.000000,0.000000,0.000000,20.471237,6.954478,0.061825,0.096257,15.525111,0.088386,47.801720
1403636865101666560.000000,0.000000,0.000000,20.609543,5.082865,0.153443,0.089090,17.123920,0.084993,45.156813
1403636865151666432.000000,0.000000,0.000000,20.385189,4.396902,0.141474,0.099202,16.825163,0.085697,44.110173
1403636865201666560.000000,0.000000,0.000000,21.318579,7.693754,0.215492,0.096546,17.170161,0.087746,55.967034
1403636865251666432.000000,0.000000,0.000000,23.377748,4.833261,0.185859,0.092098,14.311939,0.076673,47.589108
1403636865301666560.000000,0.000000,0.000000,20.936460,4.303333,0.163650,0.096321,15.630841,0.089026,43.985627
1403636865351666432.000000,0.000000,0.000000,20.257986,5.000240,0.176227,0.104354,16.476198,0.095234,46.599493
1403636865401666560.000000,0.000000,0.000000,21.576471,6.099969,0.187427,0.118978,17.085680,4.750444,47.754775
1403636865451666432.000000,0.000000,0.000000,19.789019,4.626121,0.182403,0.219811,17.090256,0.248676,45.260847
1403636865501666560.000000,0.000000,0.000000,20.360644,3.619962,0.240484,0.095969,16.127073,0.153506,45.535796
1403636865551666432.000000,0.000000,0.000000,21.065646,5.412214,0.191459,0.113954,15.202898,0.195108,48.533444
1403636865601666560.000000,0.000000,0.000000,19.672761,6.157154,0.218659,0.105314,13.966398,0.095490,47.526483
1403636865651666432.000000,0.000000,0.000000,22.873611,6.991855,0.218595,0.114754,16.393445,0.100802,52.056508
1403636865701666560.000000,0.000000,0.000000,22.947245,5.589369,0.189091,0.101826,13.752826,7.310676,47.522707
1403636865751666432.000000,0.000000,0.000000,22.373156,6.178818,0.168899,0.182211,17.975485,0.288036,48.884009
1403636865801666560.000000,0.000000,0.000000,19.581623,6.994031,0.176099,0.085761,13.152274,0.125890,47.670229
1403636865851666432.000000,0.000000,0.000000,19.872668,7.239635,0.184899,0.110530,15.841852,0.179683,54.047483
1403636865901666560.000000,0.000000,0.000000,19.483125,6.241027,0.168419,0.099042,12.981262,0.107201,47.868633
1403636865951666432.000000,0.000000,0.000000,21.757498,6.167042,0.199779,0.108961,17.281747,0.122402,48.710279
1403636866001666560.000000,0.000000,0.000000,21.383380,8.508520,0.159618,0.117058,15.281939,0.111458,49.803191
1403636866051666432.000000,0.000000,0.000000,19.139761,7.620025,0.180227,0.113858,15.939741,0.116514,45.273616
1403636866101666560.000000,0.000000,0.000000,21.130288,10.890669,0.195363,0.114721,15.640409,0.113538,53.406193
1403636866151666432.000000,0.000000,0.000000,21.669080,8.211747,0.158371,0.120578,17.130481,0.124962,55.533395
1403636866201666560.000000,0.000000,0.000000,21.349555,6.632265,0.163139,0.120834,15.623320,4.402438,50.920234
1403636866251666432.000000,0.000000,0.000000,20.676968,6.550921,0.158978,0.206979,16.556359,0.272549,44.746887
1403636866301666560.000000,0.000000,0.000000,27.455253,5.904958,0.165571,0.110210,16.840108,0.157763,53.778487
1403636866351666432.000000,0.000000,0.000000,23.456277,6.609417,0.180867,0.146402,16.270307,0.161762,47.384273
1403636866401666560.000000,0.000000,0.000000,21.547926,9.379541,0.179714,0.099970,15.199857,0.084705,52.880713
1403636866451666432.000000,0.000000,0.000000,19.840635,7.578936,0.161923,0.115170,16.408453,0.089090,47.372786
1403636866501666560.000000,0.000000,0.000000,21.048654,8.608617,0.177155,0.119618,17.375988,0.095010,50.123741
1403636866551666432.000000,0.000000,0.000000,20.137408,7.979582,0.176387,0.130338,16.271746,4.715275,48.483362
1403636866601666560.000000,0.000000,0.000000,21.864892,7.981279,0.202307,0.067937,14.360580,0.125282,51.658294
1403636866651666432.000000,0.000000,0.000000,25.985917,6.821933,0.166371,0.090081,10.916974,0.132290,57.416368
1403636866701666560.000000,0.000000,0.000000,20.176129,5.413622,0.158755,0.059617,8.912622,0.072609,47.303728
1403636866751666432.000000,0.000000,0.000000,21.277459,6.903502,0.168515,0.080418,12.960334,3.772572,49.925114
1403636866801666560.000000,0.000000,0.000000,22.061759,7.181138,0.171875,0.064961,13.267603,0.112866,52.745831
1403636866851666432.000000,0.000000,0.000000,21.018286,6.083393,0.177123,0.088673,9.955039,0.104578,46.821577
1403636866901666560.000000,0.000000,0.000000,22.012382,6.310180,0.179299,0.044065,7.864765,0.056065,49.685654
1403636866951666432.000000,0.000000,0.000000,22.009854,7.293044,0.198435,0.099138,14.747114,0.088545,51.445266
1403636867001666560.000000,0.000000,0.000000,22.349860,6.362565,0.192099,0.104162,17.372244,0.099233,54.621508
1403636867051666432.000000,0.000000,0.000000,23.681656,6.557800,0.169059,0.100738,15.938813,0.094817,49.338065
1403636867101666560.000000,0.000000,0.000000,20.901772,3.961183,0.167619,0.106306,16.741514,4.499143,40.595589
1403636867151666432.000000,0.000000,0.000000,21.780090,3.598713,0.133442,0.154370,13.027088,0.219459,38.898891
1403636867201666560.000000,0.000000,0.000000,26.798922,4.983055,0.163010,0.086785,12.033696,0.105346,52.916009
1403636867251666432.000000,0.000000,0.000000,24.114527,5.044048,0.156035,0.090241,10.879181,0.148067,47.091341
1403636867301666560.000000,0.000000,0.000000,23.486390,3.702811,0.135266,0.064673,12.364804,7.175314,41.620950
1403636867351666432.000000,0.000000,0.000000,21.065071,3.287764,0.138018,0.150722,12.436646,0.218723,36.581894
1403636867401666560.000000,0.000000,0.000000,21.741562,5.888094,0.176835,0.078017,10.936654,0.107522,46.975690
1403636867451666432.000000,0.000000,0.000000,21.251186,6.450951,0.190659,0.075585,9.681210,6.759692,49.760023
1403636867501666560.000000,0.000000,0.000000,22.650504,6.026816,0.191139,0.089217,14.090880,0.114785,49.339152
1403636867551666432.000000,0.000000,0.000000,24.985133,7.408662,0.230947,0.082402,15.834875,0.131362,58.284318
1403636867601666560.000000,0.000000,0.000000,20.254626,4.487239,0.084897,0.093665,14.036895,0.100481,42.638854
1403636867651666432.000000,0.000000,0.000000,20.736585,5.049073,0.093153,0.092930,15.302675,0.101122,42.339073
1403636867701666560.000000,0.000000,0.000000,18.641929,3.717755,0.066433,0.091138,14.940909,0.091457,38.179743
1403636867751666432.000000,0.000000,0.000000,20.060735,6.865965,0.133826,0.090242,16.161889,0.102946,51.317712
1403636867801666560.000000,0.000000,0.000000,21.426676,4.544872,0.150627,0.092994,16.359684,0.104065,43.075756
1403636867851666432.000000,0.000000,0.000000,20.823339,4.812845,0.151747,0.083393,13.441782,0.088897,40.980139
1403636867901666560.000000,0.000000,0.000000,19.381493,4.049664,0.153731,0.084546,14.044415,0.093506,44.149854
1403636867951666432.000000,0.000000,0.000000,18.457926,3.959423,0.066945,0.091233,15.083536,5.767387,40.982796
1403636868001666560.000000,0.000000,0.000000,19.859004,4.060481,0.068001,0.168163,13.415829,0.202755,44.349345
1403636868051666432.000000,0.000000,0.000000,20.024990,6.780428,0.105922,0.099105,13.971678,0.136962,45.631701
1403636868101666560.000000,0.000000,0.000000,20.743018,7.049264,0.177187,0.124834,13.498711,0.112002,47.339921
1403636868151666432.000000,0.000000,0.000000,19.397108,7.081041,0.194307,0.115938,16.983310,0.101058,46.258527
1403636868201666560.000000,0.000000,0.000000,21.327571,6.613673,0.178882,0.097153,12.998639,0.080962,49.010380
1403636868251666432.000000,0.000000,0.000000,22.379107,6.590440,0.108641,0.105314,14.092704,0.092226,50.351424
1403636868301666560.000000,0.000000,0.000000,21.336339,5.249459,0.158914,0.103873,13.933662,0.096097,44.736391
1403636868351666432.000000,0.000000,0.000000,22.188032,5.535608,0.167426,0.085761,15.094640,0.099138,46.498819
1403636868401666560.000000,0.000000,0.000000,21.584279,6.691627,0.195523,0.091906,13.323027,0.086977,53.909785
1403636868451666432.000000,0.000000,0.000000,21.049679,4.402118,0.097313,0.087170,13.684889,5.751419,43.673846
1403636868501666560.000000,0.000000,0.000000,20.410916,4.235491,0.181251,0.161986,13.858621,0.187523,43.795289
1403636868551666432.000000,0.000000,0.000000,21.901052,5.591705,0.181507,0.100737,13.114417,0.099810,45.921850
1403636868601666560.000000,0.000000,0.000000,22.411972,5.754780,0.200515,0.077441,12.287876,0.134979,50.095869
1403636868651666432.000000,0.000000,0.000000,19.631352,5.154801,0.169827,0.089537,14.612649,0.096866,42.600741
1403636868701666560.000000,0.000000,0.000000,20.429732,5.892445,0.176163,0.093153,14.989199,5.187251,45.284112
1403636868751666432.000000,0.000000,0.000000,20.551335,6.896845,0.169507,0.147330,13.904349,0.190019,46.098493
1403636868801666560.000000,0.000000,0.000000,23.882940,6.734827,0.192964,0.098082,14.527527,0.111490,50.449378
1403636868851666432.000000,0.000000,0.000000,21.882844,5.743579,0.180195,0.096961,15.570040,0.124514,45.738679
1403636868901666560.000000,0.000000,0.000000,21.399572,6.099681,0.174819,0.102850,13.612120,0.088673,51.643989
1403636868951666432.000000,0.000000,0.000000,20.692169,4.025984,0.087650,0.100066,16.266242,0.086497,43.610069
1403636869001666560.000000,0.000000,0.000000,22.784106,5.615833,0.164547,0.105026,16.820300,0.096482,46.046460
1403636869051666432.000000,0.000000,0.000000,21.680793,7.410646,0.172163,0.116161,17.173841,0.099042,44.881897
1403636869101666560.000000,0.000000,0.000000,20.986861,6.291620,0.180995,0.094433,14.745387,0.082786,46.656165
1403636869151666432.000000,0.000000,0.000000,21.891964,6.657802,0.187011,0.099042,15.866204,0.089889,53.277103
1403636869201666560.000000,0.000000,0.000000,20.309859,3.986399,0.138082,0.103618,15.645304,4.951279,42.902250
1403636869251666432.000000,0.000000,0.000000,20.410981,3.872734,0.194435,0.173378,13.283700,0.218307,43.291632
1403636869301666560.000000,0.000000,0.000000,21.268946,6.382373,0.175651,0.093762,13.109136,0.105026,47.431922
1403636869351666432.000000,0.000000,0.000000,21.257906,6.731947,0.178786,0.081441,12.297155,0.126626,46.408482
1403636869401666560.000000,0.000000,0.000000,21.588375,6.939822,0.192419,0.090337,15.228498,6.165858,49.550323
1403636869451666432.000000,0.000000,0.000000,21.043854,6.377478,0.199011,0.184899,14.885580,0.239460,48.941162
1403636869501666560.000000,0.000000,0.000000,21.341203,7.261908,0.199236,0.101666,14.218434,0.131618,50.864073
1403636869551666432.000000,0.000000,0.000000,22.781610,5.665690,0.164675,0.063425,12.924525,5.786140,47.898457
1403636869601666560.000000,0.000000,0.000000,20.800747,6.925262,0.205859,0.138019,15.246706,0.129890,48.342049
1403636869651666432.000000,0.000000,0.000000,22.414245,7.046160,0.183747,0.086849,15.923357,0.169955,54.565603
1403636869701666560.000000,0.000000,0.000000,22.246882,5.765563,0.163587,0.083234,12.448805,7.094193,46.147358
1403636869751666432.000000,0.000000,0.000000,21.535382,5.032624,0.165186,0.174306,14.766571,0.254020,44.058556
1403636869801666560.000000,0.000000,0.000000,21.671544,6.539272,0.168931,0.098242,14.150017,0.133058,45.184271
1403636869851666432.000000,0.000000,0.000000,23.118863,6.986351,0.185603,0.083617,12.844268,0.100385,56.074427
1403636869901666560.000000,0.000000,0.000000,20.453157,5.341557,0.142243,0.077441,13.989470,8.306308,45.536020
1403636869951666432.000000,0.000000,0.000000,21.558903,4.942702,0.160290,0.121346,14.027423,0.228708,45.342001
1403636870001666560.000000,0.000000,0.000000,19.671321,4.347141,0.140867,0.099330,14.287107,0.146786,47.035116
1403636870051666432.000000,0.000000,0.000000,21.214321,4.422182,0.076961,0.066081,12.974382,5.614489,45.517044
1403636870101666560.000000,0.000000,0.000000,21.167729,4.536840,0.130179,0.151330,14.630217,0.126114,46.220447
1403636870151666432.000000,0.000000,0.000000,22.044639,7.415478,0.173379,0.101218,14.722410,0.136962,53.725750
1403636870201666560.000000,0.000000,0.000000,18.887500,4.249507,0.151651,0.075681,9.795772,0.078306,42.905866
1403636870251666432.000000,0.000000,0.000000,19.500406,5.397909,0.158627,0.100610,16.693802,0.115938,43.029068
1403636870301666560.000000,0.000000,0.000000,19.208593,4.575785,0.180675,0.090753,14.498983,7.424214,41.156238
1403636870351666432.000000,0.000000,0.000000,20.517158,7.448982,0.193283,0.078370,15.472918,0.143651,54.698725
1403636870401666560.000000,0.000000,0.000000,21.373972,6.425798,0.138466,0.099650,10.839052,0.135746,46.755688
1403636870451666432.000000,0.000000,0.000000,19.567351,4.483880,0.092833,0.058849,8.482503,0.102754,41.921754
1403636870501666560.000000,0.000000,0.000000,24.302466,3.990688,0.177187,0.098274,14.655497,0.097474,51.358001
1403636870551666432.000000,0.000000,0.000000,23.127599,6.502055,0.084898,0.105025,15.528695,0.102913,48.949067
1403636870601666560.000000,0.000000,0.000000,18.260355,4.453255,0.156706,0.097218,15.628280,0.103073,42.138526
1403636870651666432.000000,0.000000,0.000000,18.858411,4.288068,0.128194,0.101602,16.266242,0.106274,37.248752
1403636870701666560.000000,0.000000,0.000000,20.736586,7.187474,0.203491,0.107330,17.087471,0.112866,49.435986
1403636870751666432.000000,0.000000,0.000000,21.163025,6.648201,0.188643,0.102593,15.969694,0.111074,54.199038
1403636870801666560.000000,0.000000,0.000000,19.710169,6.494216,0.170722,0.099105,16.122881,5.740955,46.566885
1403636870851666432.000000,0.000000,0.000000,18.083008,4.095905,0.130562,0.152355,17.235730,0.228964,37.793497
1403636870901666560.000000,0.000000,0.000000,19.008686,3.578776,0.133442,0.128706,16.634249,0.138658,35.626134
