#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.358293,0.291844,33.896187,5.533880,5.533880,143.488682
10.481575,0.267620,31.123791,5.941919,5.941919,140.453914
12.177249,0.351142,42.829097,5.934623,5.934623,163.245668
8.824748,0.115490,25.610647,6.888237,6.888237,139.132964
12.785835,0.236804,40.819721,4.672299,4.672299,124.119926
13.019119,0.209059,38.037437,6.243236,6.243236,162.669947
13.554967,0.145347,35.919931,6.479815,6.479815,162.955775
13.873949,0.131810,33.185488,4.793997,4.793997,162.668412
12.705418,0.085858,29.001549,7.676123,7.676123,159.540330
14.821131,0.086434,28.926668,6.698058,6.698058,163.497064
15.624568,0.088098,23.599191,6.274916,6.274916,164.094194
14.699850,0.070529,23.404244,6.168834,6.168834,169.591561
17.018959,0.070817,24.564743,9.576664,9.576664,212.275536
14.268419,0.056737,24.496902,10.008863,10.008863,162.686300
15.232851,0.065825,24.261346,8.382661,8.382661,164.881951
17.853596,0.106690,26.343843,7.676986,7.676986,168.359606
19.908989,0.073697,27.704153,8.841677,8.841677,191.112288
20.311619,0.092545,26.760906,10.335813,10.335813,174.018800
21.196785,0.084641,28.338691,9.094769,9.094769,180.685626
21.832187,0.082306,28.268609,9.310069,9.310069,172.099090
22.916780,0.071970,27.238801,10.024192,10.024192,171.990416
23.739802,0.073633,28.093151,10.002143,10.002143,175.239748
24.520294,0.053536,28.353572,11.550711,11.550711,176.388597
25.416980,0.073825,29.670776,11.770843,11.770843,195.961549
25.879644,0.070625,29.922716,12.227138,12.227138,196.560567
21.230066,0.041120,19.178705,12.441446,12.441446,170.688219
26.470821,0.060545,29.594135,10.977679,10.977679,192.473110
26.343811,0.045953,30.978348,10.695978,10.695978,193.522278
26.383780,0.061569,30.001437,9.139634,9.139634,193.637129
26.943436,0.092866,32.382307,13.785307,13.785307,197.671720
25.283602,0.083969,29.762010,12.942414,12.942414,194.403605
21.328372,0.136322,24.021854,12.266947,12.266947,173.144579
18.765931,0.203203,24.634184,14.708266,14.708266,205.991853
15.423029,0.240260,41.164079,12.768491,12.768491,177.638218
15.938781,0.380167,57.050219,13.971454,13.971454,191.287683
19.027375,0.467879,71.407600,10.962895,10.962895,209.816074
19.837243,0.586858,70.607779,14.148161,14.148161,209.263009
19.662137,0.782188,70.577219,10.610760,10.610760,208.063278
19.189393,0.831469,69.692597,10.252899,10.252899,209.427748
18.910573,0.781580,68.369184,8.703434,8.703434,208.044302
18.612712,0.708523,68.756678,11.996479,11.996479,213.377219
17.733946,0.717580,65.732246,11.003087,11.003087,208.072911
12.370949,0.562729,53.401074,10.883405,10.883405,195.986926
16.341796,0.622698,48.733768,9.102289,9.102289,199.003583
16.710794,0.753612,65.630677,8.861005,8.861005,210.043726
15.398133,0.637514,48.902538,9.669178,9.669178,208.002510
11.513655,0.643275,51.103757,10.444934,10.444934,198.413941
12.210882,0.667467,54.906537,12.286660,12.286660,208.904764
14.850636,0.573865,48.591941,13.765339,13.765339,205.978029
17.078576,0.753612,64.356800,8.696330,8.696330,225.742344
14.881965,0.576713,42.900811,11.074416,11.074416,209.027998
17.508887,0.653066,68.491970,12.738698,12.738698,239.020955
17.140176,0.667275,63.277103,10.982799,10.982799,258.599091
11.731835,0.591753,46.240768,11.278868,11.278868,220.817338
12.482599,0.622122,43.313041,10.388005,10.388005,233.379906
17.989374,0.743212,57.107853,11.724698,11.724698,256.306638
18.238242,0.700939,58.823240,11.623385,11.623385,266.976984
18.701066,0.745452,59.233839,11.913565,11.913565,257.631748
18.937677,0.717964,54.217886,12.851756,12.851756,262.151243
11.646490,0.577161,37.726680,12.041984,12.041984,222.177712
15.140977,0.580329,43.873658,11.928158,11.928158,234.533684
12.310724,0.538313,39.937499,10.060128,10.060128,225.188960
14.318820,0.605705,44.662759,11.219187,11.219187,235.638182
19.185873,0.685131,58.253983,12.373221,12.373221,260.249741
12.595848,0.626762,41.086606,14.097344,14.097344,229.583717
12.487334,0.597322,39.787673,12.422469,12.422469,230.537492
11.854333,0.539561,41.169039,10.220962,10.220962,228.302513
13.609176,0.472392,41.661591,12.424102,12.424102,233.780232
14.153666,0.534568,41.616982,15.153650,15.153650,237.534213
13.450102,0.496776,40.430531,11.132593,11.132593,232.758392
14.813548,0.526152,43.368690,9.780123,9.780123,236.616566
15.688986,0.538952,52.167454,10.916334,10.916334,255.302463
20.338884,0.695275,63.344304,17.278259,17.278259,277.274973
16.485894,0.564169,51.450195,11.124401,11.124401,264.295214
20.120832,0.750380,58.275615,12.315620,12.315620,273.873574
14.942926,0.566217,43.188463,15.499031,15.499031,264.598259
19.877020,0.682187,63.675221,13.146738,13.146738,283.380542
20.631497,0.751820,66.392544,13.140241,13.140241,286.531504
15.756026,0.600682,44.326017,13.414518,13.414518,261.025402
20.360324,0.824045,69.098828,13.210066,13.210066,292.660946
20.555943,0.729099,66.934986,13.470902,13.470902,291.137113
20.437637,0.699403,62.252063,15.926558,15.926558,282.118058
12.119713,0.603113,40.160895,13.385205,13.385205,242.677654
13.709754,0.627786,49.909850,13.723834,13.723834,267.961609
21.590647,0.803117,61.432434,13.888893,13.888893,280.670483
20.601608,0.855630,70.253758,14.040320,14.040320,292.775252
20.028607,0.824589,57.910842,13.674586,13.674586,275.606787
19.810844,0.891022,59.584628,14.052447,14.052447,277.132283
13.965151,0.648362,46.250688,12.635178,12.635178,255.347745
13.442934,0.542281,46.808425,13.992159,13.992159,263.854376
12.981231,0.571529,38.401187,15.171793,15.171793,238.186287
13.894237,0.582090,39.710712,12.785739,12.785739,239.193343
21.464790,0.804109,67.643636,12.125793,12.125793,285.258429
22.231554,0.719819,76.593667,14.455814,14.455814,295.161274
23.805947,0.785068,67.281775,14.512615,14.512615,282.017897
24.176065,0.619337,67.955674,14.143617,14.143617,287.812165
24.195969,0.698667,74.097340,12.467207,12.467207,295.057881
23.947549,0.741516,77.699701,17.381716,17.381716,321.717665
22.653512,0.617642,59.299312,17.038191,17.038191,275.318398
22.118016,0.576649,65.978075,14.464582,14.464582,283.221244
16.700234,0.454983,47.636278,14.689642,14.689642,271.437153
15.047024,0.445127,48.788328,14.628521,14.628521,262.135821
14.887789,0.434471,54.000507,15.408213,15.408213,265.874664
14.225602,0.524361,51.685462,15.711546,15.711546,264.150413
13.682042,0.437287,44.078942,14.627785,14.627785,254.640758
21.604376,0.642218,51.245520,14.509223,14.509223,273.133276
22.516263,0.645034,67.834328,12.350085,12.350085,294.075178
22.536647,0.820461,61.760279,15.128497,15.128497,286.711989
21.753402,0.719788,62.910953,14.198722,14.198722,285.272093
15.729242,0.553129,44.054238,13.734235,13.734235,263.504099
15.547480,0.499368,55.256271,15.050927,15.050927,270.610036
19.413557,0.823278,61.043499,15.418581,15.418581,284.419344
15.491414,0.851758,46.328002,17.945309,17.945309,261.529699
19.917405,0.947535,64.409697,14.049952,14.049952,289.608131
19.931773,0.824045,50.696743,12.840204,12.840204,269.641060
13.705018,0.696907,40.715177,12.378245,12.378245,255.338209
13.039696,0.707403,44.275137,12.982223,12.982223,258.917307
13.860925,0.661483,46.034909,17.077424,17.077424,259.243840
20.178145,0.789101,59.025260,15.041679,15.041679,277.818663
16.105409,0.670314,45.682680,15.591672,15.591672,261.994059
14.683146,0.697387,48.299617,12.577768,12.577768,268.674774
21.412885,0.846126,61.250191,17.288371,17.288371,287.896456
20.496454,0.911183,60.883369,17.141009,17.141009,287.532290
13.332405,0.601993,45.079310,17.502359,17.502359,261.576901
21.028399,0.931887,68.736582,15.075408,15.075408,289.147164
20.157537,0.738156,67.510963,17.360372,17.360372,293.434976
19.002095,0.691691,51.988124,16.422341,16.422341,265.298336
9.133905,0.565801,29.168785,12.941806,12.941806,227.135584
13.823452,0.685259,43.372851,16.980270,16.980270,263.839913
16.908366,0.756492,61.888377,15.721082,15.721082,274.861913
16.959598,0.697611,57.154510,15.610905,15.610905,277.888969
10.624297,0.692651,43.146831,16.103936,16.103936,257.124766
16.238083,0.782540,64.261952,16.400069,16.400069,276.847833
16.230562,0.674123,57.645526,14.254275,14.254275,258.561461
16.885005,0.640362,58.131646,11.217459,11.217459,262.874522
13.292116,0.704075,42.432228,12.351237,12.351237,237.117376
11.613273,0.492328,35.426836,10.440038,10.440038,221.384101
14.063200,0.547657,44.789289,15.480087,15.480087,235.835692
16.886893,0.608106,59.392690,13.724954,13.724954,259.424163
17.768379,0.710891,55.041612,11.541015,11.541015,260.538068
10.259363,0.469928,33.849435,13.203250,13.203250,215.001407
9.071665,0.471559,27.886332,13.103441,13.103441,204.110195
17.375893,0.559913,51.345649,14.376869,14.376869,255.887595
10.543144,0.493704,35.144687,12.725995,12.725995,213.393670
8.556200,0.451495,28.128928,14.204066,14.204066,200.316470
8.219779,0.458631,26.970926,11.562904,11.562904,200.361367
14.491783,0.673995,54.336097,11.446774,11.446774,252.251441
13.789052,0.598761,38.851691,12.222627,12.222627,218.573369
10.828621,0.603241,42.194432,11.722394,11.722394,218.042161
13.751899,0.603658,36.472420,14.239043,14.239043,217.470951
10.116897,0.578889,38.781546,13.809820,13.809820,215.232164
10.420582,0.590889,34.407172,13.104817,13.104817,208.292725
12.872941,0.755564,47.568373,12.196483,12.196483,227.878829
13.150929,0.921519,48.277921,12.489095,12.489095,232.748955
11.788572,0.717643,31.556759,12.815596,12.815596,201.754477
14.036544,1.083441,48.150463,11.114353,11.114353,219.838765
13.754139,0.938735,50.871434,12.368997,12.368997,224.196402
14.783627,0.802285,55.198607,10.997584,10.997584,228.554264
12.879629,0.606314,37.514613,10.287108,10.287108,212.779709
15.700186,0.876878,56.788520,13.126001,13.126001,230.598968
16.234082,0.756716,56.524804,10.086753,10.086753,229.571592
10.054848,0.704555,38.877612,10.392197,10.392197,205.324934
16.076480,0.859757,59.142318,13.140850,13.140850,235.507271
16.948653,0.782285,64.021148,10.875949,10.875949,252.833754
17.728346,0.757548,61.078637,10.851245,10.851245,255.500997
19.260083,0.748780,55.766520,9.384821,9.384821,256.387347
14.005567,0.655979,41.434515,10.460166,10.460166,217.444039
16.287331,0.640618,47.973277,13.355349,13.355349,229.342181
19.268947,0.751212,57.682839,15.525271,15.525271,252.883452
12.090848,0.710316,37.710776,13.108689,13.108689,215.944079
12.439623,0.618121,53.480756,15.462998,15.462998,238.368757
12.063744,0.617130,42.541189,13.585848,13.585848,229.696778
12.741387,0.616746,43.814393,14.150050,14.150050,231.786188
12.445990,0.637930,42.622823,13.711066,13.711066,235.462790
13.418646,0.750860,45.882235,15.355476,15.355476,241.912621
17.356916,0.851150,56.109982,20.072512,20.072512,262.512853
11.399701,0.644683,42.965868,15.616633,15.616633,258.562230
10.042080,0.597930,33.742233,13.934110,13.934110,228.984959
12.013311,0.693195,40.965836,15.288340,15.288340,260.040462
8.857709,0.578441,31.626232,15.606585,15.606585,228.449047
12.216131,0.598218,43.521749,15.897054,15.897054,259.866668
10.743820,0.482823,38.387236,15.936093,15.936093,234.291476
12.793643,0.546633,44.189728,14.851404,14.851404,259.213248
10.961711,0.533897,38.236609,18.456966,18.456966,233.237444
13.279956,0.582441,44.701096,15.823677,15.823677,255.704202
11.163794,0.608810,37.516054,16.043552,16.043552,236.559897
12.990447,0.622314,40.871051,13.964638,13.964638,260.395476
10.737483,0.584105,33.096368,17.298164,17.298164,256.873852
10.821901,0.591945,31.473686,16.441158,16.441158,237.374470
11.637818,0.550440,36.980589,21.250098,21.250098,258.841467
10.114209,0.510056,36.312323,16.693770,16.693770,239.124737
11.961918,0.573833,42.442149,15.138833,15.138833,263.876715
10.497032,0.546056,39.222033,19.570520,19.570520,243.015296
10.450022,0.540073,40.290370,19.712026,19.712026,246.964638
9.461974,0.524873,38.951532,19.585688,19.585688,259.495653
9.499735,0.499880,36.087071,20.262371,20.262371,238.627033
11.135570,0.683082,43.281010,20.688170,20.688170,256.343892
9.062416,0.568073,36.334915,15.824572,15.824572,240.778972
9.860414,0.599817,35.440373,19.428245,19.428245,238.954943
17.295732,0.824365,69.278351,17.324596,17.324596,292.856729
13.965215,0.646538,49.141007,15.819228,15.819228,268.362291
11.501272,0.805452,56.301185,18.517671,18.517671,272.210513
12.019872,0.590057,51.617590,16.163874,16.163874,275.625607
18.313283,0.756236,66.002172,19.660153,19.660153,289.292320
18.804011,0.639947,65.814104,17.084400,17.084400,294.296592
13.878654,0.453863,44.657863,17.364149,17.364149,269.484966
10.386118,0.419783,35.177072,19.944254,19.944254,246.829629
12.303908,0.503496,41.784857,20.399205,20.399205,271.334370
9.667898,0.507080,32.795626,20.291459,20.291459,242.511383
11.877053,0.621994,43.515253,14.734762,14.734762,267.852619
10.592040,0.676107,37.844891,20.295747,20.295747,273.275713
13.087537,0.715851,40.612807,19.142769,19.142769,273.663528
15.502007,0.943055,56.751016,13.791035,13.791035,289.319201
15.238387,0.949103,56.769449,13.597849,13.597849,288.636887
9.588312,0.707468,39.273169,14.579816,14.579816,265.183840
12.722443,0.674795,52.213728,19.687161,19.687161,285.901931
16.271620,0.727883,64.313281,20.756266,20.756266,301.841897
11.304692,0.535689,38.956780,21.757275,21.757275,266.063215
15.190994,0.642218,49.177968,20.359076,20.359076,281.911435
11.338101,0.597353,45.286450,21.501047,21.501047,275.891340
8.598761,0.507976,30.498694,19.359124,19.359124,267.238049
7.961183,0.503944,29.525847,11.387797,11.387797,249.063168
8.566408,0.603466,31.642424,17.686649,17.686649,252.793147
9.411798,0.659402,42.813419,17.791964,17.791964,266.687961
15.929342,0.972719,67.137710,17.384853,17.384853,299.300321
17.020239,0.847501,71.657174,12.583208,12.583208,309.259935
17.467094,0.834926,69.219598,14.216835,14.216835,324.408177
17.378484,0.842510,73.704150,19.333268,19.333268,317.004955
11.434358,0.579625,43.848539,19.309780,19.309780,277.240417
15.365205,0.636842,53.405907,20.449670,20.449670,338.538578
17.776539,0.817581,64.085373,20.195618,20.195618,310.097037
18.341444,0.723532,64.340257,23.726490,23.726490,328.823160
12.009567,0.774701,46.704136,22.035071,22.035071,284.859707
18.155329,0.641547,61.630070,21.474774,21.474774,303.130782
10.419398,0.468648,35.208209,17.942942,17.942942,274.348980
8.901774,0.541576,29.390805,24.471814,24.471814,247.895694
11.012335,0.575881,42.874380,21.824923,21.824923,270.028654
9.986751,0.615594,36.258242,21.170386,21.170386,259.594761
10.822124,0.589066,47.536085,21.131921,21.131921,269.833164
9.401814,0.454439,28.679465,18.807435,18.807435,223.077634
10.940302,0.520296,44.720809,19.463926,19.463926,261.968622
11.553112,0.481128,46.457380,21.008239,21.008239,264.454614
18.541319,0.594666,61.243600,19.895133,19.895133,276.550263
19.784411,0.582217,68.066589,17.058799,17.058799,283.699593
12.891566,0.461447,46.445412,36.705097,36.705097,269.457030
20.822188,0.725899,60.818282,23.028719,23.028719,284.432437
21.511671,0.750156,63.301520,32.619112,32.619112,305.909355
14.100128,0.470792,41.564182,31.040367,31.040367,264.214290
17.639673,0.361030,48.085694,30.298211,30.298211,268.742907
22.518823,0.497352,72.180606,30.874668,30.874668,304.070862
20.871852,0.418151,72.831305,33.830971,33.830971,308.044205
21.315155,0.670923,77.454771,28.261218,28.261218,312.254480
22.014463,0.565545,74.981419,31.302355,31.302355,314.062189
13.283859,0.430471,44.977613,31.086319,31.086319,283.432741
15.705050,0.436455,55.820858,28.711881,28.711881,289.608967
21.164754,0.578185,67.805624,31.234194,31.234194,315.576934
13.462551,0.455143,48.338594,27.238866,27.238866,291.834539
12.803884,0.469768,45.873499,30.209313,30.209313,286.259986
22.309347,0.584938,61.827193,35.842523,35.842523,314.819385
13.118161,0.418791,40.217473,27.913853,27.913853,284.675865
23.637369,0.540873,68.568644,29.797339,29.797339,317.898987
24.505479,0.507528,58.248192,29.137297,29.137297,301.472357
24.248130,0.462120,63.308177,30.709577,30.709577,313.754408
25.629496,0.546345,79.924762,24.841036,24.841036,344.484498
18.329412,0.379782,50.874635,24.048352,24.048352,302.425716
15.283988,0.391750,43.846619,26.797387,26.797387,294.518454
26.341540,0.626474,77.012492,26.423621,26.423621,353.645509
21.385973,0.461959,58.181472,32.568615,32.568615,331.030908
26.506311,0.595945,86.151774,28.825771,28.825771,362.626676
16.321540,0.457383,62.661575,28.066304,28.066304,346.764407
16.300420,0.831757,59.889690,36.482277,36.482277,343.088764
15.828508,0.533896,57.207088,36.527910,36.527910,337.069980
14.349093,0.461032,52.524773,24.243747,24.243747,325.838154
14.858701,0.552393,59.852090,23.260050,23.260050,336.108301
15.491223,0.534536,53.897435,31.968574,31.968574,330.125198
15.822588,0.583850,53.342674,26.463366,26.463366,324.280049
12.978767,0.499400,42.089119,33.085039,33.085039,291.692361
15.947806,0.613514,53.656823,29.306611,29.306611,303.491782
16.657898,0.523272,62.659559,31.289555,31.289555,315.752201
25.017967,0.730060,71.960251,30.582888,30.582888,349.909994
19.172689,0.594730,65.023788,34.926604,34.926604,347.169053
26.964526,0.758188,75.268432,34.958061,34.958061,344.406386
28.166529,0.667050,77.713751,32.232962,32.232962,358.116652
22.286787,0.547625,70.893578,40.928684,40.928684,346.501427
29.568855,0.572489,68.615334,29.427829,29.427829,355.493058
30.074720,0.726635,74.442531,29.461590,29.461590,365.400769
18.655081,0.507176,59.455508,32.570407,32.570407,326.577846
30.833579,0.594666,81.765847,33.073935,33.073935,363.884936
23.351188,0.433959,65.471923,35.648121,35.648121,338.247376
33.853595,0.576234,92.594500,34.969614,34.969614,383.270206
23.787675,0.414855,70.050941,36.155104,36.155104,368.618260
23.884797,0.421350,60.486596,40.654760,40.654760,340.395506
17.378805,0.342405,47.153808,41.041006,41.041006,322.721656
32.506759,0.533640,71.693111,36.364132,36.364132,388.629940
24.356612,0.351846,59.087053,41.766490,41.766490,341.997068
33.387764,0.527240,84.120285,41.648216,41.648216,403.474880
33.945981,0.483240,85.985787,37.864284,37.864284,391.101819
32.877996,0.511688,91.029164,40.917132,40.917132,402.719828
33.228722,0.463943,90.672806,40.668648,40.668648,410.865238
15.271411,0.284133,55.379539,35.039183,35.039183,345.698823
27.478262,0.559945,85.406386,35.549335,35.549335,392.384496
30.520646,0.549769,86.739527,34.865548,34.865548,397.629571
29.479446,0.569834,78.909546,36.736138,36.736138,393.863656
17.681914,0.383526,57.000109,43.136272,43.136272,382.897593
32.258594,0.490760,96.368768,46.265922,46.265922,421.328829
32.801291,0.478248,98.452194,46.151264,46.151264,420.876631
30.954413,0.408647,75.251503,43.250098,43.250098,396.110091
31.938301,0.537801,93.717302,32.760203,32.760203,412.565874
32.257666,0.507432,79.769176,42.781962,42.781962,405.864231
19.533592,0.387174,62.525861,40.971085,40.971085,396.702037
32.313507,0.534408,80.780904,43.354100,43.354100,412.381359
30.674249,0.484583,87.871417,46.789162,46.789162,416.056073
30.217538,0.569321,83.382257,39.059311,39.059311,399.334239
26.999054,0.509832,72.452836,42.284643,42.284643,386.706390
22.168578,0.390470,54.194592,32.901613,32.901613,359.419395
17.085681,0.310373,50.937580,39.021423,39.021423,366.780409
17.947646,0.504648,46.389412,33.630456,33.630456,350.291505
17.688187,0.339397,47.531158,32.430853,32.430853,352.788506
17.554456,0.411559,52.003485,39.379028,39.379028,362.045389
17.732827,0.445159,65.138799,44.088383,44.088383,379.137150
20.236579,0.402886,59.682200,39.512374,39.512374,370.235280
23.817276,0.537225,70.655942,41.890268,41.890268,373.553637
22.939245,0.543113,68.998156,40.024670,40.024670,369.396418
22.026912,0.466023,66.080958,33.965661,33.965661,359.012701
13.847549,0.291013,44.260289,35.104880,35.104880,324.094192
23.160273,0.316357,67.832058,35.418517,35.418517,363.768424
14.373797,0.201475,37.521527,35.864572,35.864572,306.990079
12.456454,0.167811,32.855212,33.098736,33.098736,293.018240
13.514999,0.246436,39.027022,20.344804,20.344804,173.125256
10.757291,0.122786,30.653673,30.238690,30.238690,286.404375
17.336980,0.372806,41.104304,37.134320,37.134320,297.597961
17.071824,0.164067,41.971389,30.061184,30.061184,286.298646
