#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.376869,0,0,0,0
12.725995,0,0,0,0
14.204066,0,0,0,0
11.562904,0,0,0,0
11.446774,0,0,0,0
12.222627,0,0,0,0
11.722394,0,0,0,0
14.239043,0,0,0,0
13.809820,0,0,0,0
13.104817,0,0,0,0
12.196483,0,0,0,0
12.489095,0,0,0,0
12.815596,0,0,0,0
11.114353,0,0,0,0
12.368997,0,0,0,0
10.997584,0,0,0,0
10.287108,0,0,0,0
13.126001,0,0,0,0
10.086753,0,0,0,0
10.392197,0,0,0,0
13.140850,0,0,0,0
10.875949,0,0,0,0
10.851245,0,0,0,0
9.384821,0,0,0,0
10.460166,0,0,0,0
13.355349,0,0,0,0
15.525271,0,0,0,0
13.108689,0,0,0,0
15.462998,0,0,0,0
13.585848,0,0,0,0
14.150050,0,0,0,0
13.711066,0,0,0,0
15.355476,0,0,0,0
20.072512,0,0,0,0
15.616633,0,0,0,0
13.934110,0,0,0,0
15.288340,0,0,0,0
15.606585,0,0,0,0
15.897054,0,0,0,0
15.936093,0,0,0,0
14.851404,0,0,0,0
18.456966,0,0,0,0
15.823677,0,0,0,0
16.043552,0,0,0,0
13.964638,0,0,0,0
17.298164,0,0,0,0
16.441158,0,0,0,0
21.250098,0,0,0,0
16.693770,0,0,0,0
15.138833,0,0,0,0
19.570520,0,0,0,0
19.712026,0,0,0,0
19.585688,0,0,0,0
20.262371,0,0,0,0
20.688170,0,0,0,0
15.824572,0,0,0,0
19.428245,0,0,0,0
17.324596,0,0,0,0
15.819228,0,0,0,0
18.517671,0,0,0,0
16.163874,0,0,0,0
19.660153,0,0,0,0
17.084400,0,0,0,0
17.364149,0,0,0,0
19.944254,0,0,0,0
20.399205,0,0,0,0
20.291459,0,0,0,0
14.734762,0,0,0,0
20.295747,0,0,0,0
19.142769,0,0,0,0
13.791035,0,0,0,0
13.597849,0,0,0,0
14.579816,0,0,0,0
19.687161,0,0,0,0
20.756266,0,0,0,0
21.757275,0,0,0,0
20.359076,0,0,0,0
21.501047,0,0,0,0
19.359124,0,0,0,0
11.387797,0,0,0,0
17.686649,0,0,0,0
17.791964,0,0,0,0
17.384853,0,0,0,0
12.583208,0,0,0,0
14.216835,0,0,0,0
19.333268,0,0,0,0
19.309780,0,0,0,0
20.449670,0,0,0,0
20.195618,0,0,0,0
23.726490,0,0,0,0
22.035071,0,0,0,0
21.474774,0,0,0,0
17.942942,0,0,0,0
24.471814,0,0,0,0
21.824923,0,0,0,0
21.170386,0,0,0,0
21.131921,0,0,0,0
18.807435,0,0,0,0
19.463926,0,0,0,0
21.008239,0,0,0,0
19.895133,0,0,0,0
17.058799,0,0,0,0
36.705097,0,0,0,0
23.028719,0,0,0,0
32.619112,0,0,0,0
31.040367,0,0,0,0
30.298211,0,0,0,0
30.874668,0,0,0,0
33.830971,0,0,0,0
28.261218,0,0,0,0
31.302355,0,0,0,0
31.086319,0,0,0,0
28.711881,0,0,0,0
31.234194,0,0,0,0
27.238866,0,0,0,0
30.209313,0,0,0,0
35.842523,0,0,0,0
27.913853,0,0,0,0
29.797339,0,0,0,0
29.137297,0,0,0,0
30.709577,0,0,0,0
24.841036,0,0,0,0
24.048352,0,0,0,0
26.797387,0,0,0,0
26.423621,0,0,0,0
32.568615,0,0,0,0
28.825771,0,0,0,0
28.066304,0,0,0,0
36.482277,0,0,0,0
36.527910,0,0,0,0
24.243747,0,0,0,0
23.260050,0,0,0,0
31.968574,0,0,0,0
26.463366,0,0,0,0
33.085039,0,0,0,0
29.306611,0,0,0,0
31.289555,0,0,0,0
30.582888,0,0,0,0
34.926604,0,0,0,0
34.958061,0,0,0,0
32.232962,0,0,0,0
40.928684,0,0,0,0
29.427829,0,0,0,0
29.461590,0,0,0,0
32.570407,0,0,0,0
33.073935,0,0,0,0
35.648121,0,0,0,0
34.969614,0,0,0,0
36.155104,0,0,0,0
40.654760,0,0,0,0
41.041006,0,0,0,0
36.364132,0,0,0,0
41.766490,0,0,0,0
41.648216,0,0,0,0
37.864284,0,0,0,0
40.917132,0,0,0,0
40.668648,0,0,0,0
35.039183,0,0,0,0
35.549335,0,0,0,0
34.865548,0,0,0,0
36.736138,0,0,0,0
43.136272,0,0,0,0
46.265922,0,0,0,0
46.151264,0,0,0,0
43.250098,0,0,0,0
32.760203,0,0,0,0
42.781962,0,0,0,0
40.971085,0,0,0,0
43.354100,0,0,0,0
46.789162,0,0,0,0
39.059311,0,0,0,0
42.284643,0,0,0,0
32.901613,0,0,0,0
39.021423,0,0,0,0
33.630456,0,0,0,0
32.430853,0,0,0,0
39.379028,0,0,0,0
44.088383,0,0,0,0
39.512374,0,0,0,0
41.890268,0,0,0,0
40.024670,0,0,0,0
33.965661,0,0,0,0
35.104880,0,0,0,0
35.418517,0,0,0,0
35.864572,0,0,0,0
33.098736,0,0,0,0
20.344804,0,0,0,0
30.238690,0,0,0,0
37.134320,0,0,65535,1080494117
30.061184,-1422141529,3408,19,1153662575
