#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.687501,0,0,0,0
10.821666,0,0,0,0
10.173558,0,0,0,0
11.421932,0,0,0,0
13.217996,0,0,0,0
12.092280,0,0,0,0
9.310822,0,0,0,0
10.643486,0,0,0,0
13.726645,0,0,0,0
13.105034,0,0,0,0
9.449768,0,0,0,0
11.537678,0,0,0,0
9.164452,0,0,0,0
9.893681,0,0,0,0
10.390490,0,0,0,0
10.046004,0,0,0,0
10.183830,0,0,0,0
10.303608,0,0,0,0
11.693553,0,0,0,0
9.953426,0,0,0,0
11.654417,0,0,0,0
10.108981,0,0,0,0
11.112838,0,0,0,0
12.551904,0,0,0,0
10.943428,0,0,0,0
12.793252,0,0,0,0
12.690370,0,0,0,0
11.660464,0,0,0,0
10.457691,0,0,0,0
13.595955,0,0,0,0
16.772204,0,0,0,0
12.379646,0,0,0,0
13.634260,0,0,0,0
13.790870,0,0,0,0
11.341706,0,0,0,0
14.576773,0,0,0,0
14.109532,0,0,0,0
14.214718,0,0,0,0
14.423265,0,0,0,0
15.417779,0,0,0,0
13.421488,0,0,0,0
14.810825,0,0,0,0
15.102446,0,0,0,0
12.811108,0,0,0,0
16.825100,0,0,0,0
18.525003,0,0,0,0
14.114908,0,0,0,0
17.176595,0,0,0,0
15.716313,0,0,0,0
15.720312,0,0,0,0
15.369107,0,0,0,0
15.910396,0,0,0,0
17.837694,0,0,0,0
18.761871,0,0,0,0
12.932423,0,0,0,0
14.008634,0,0,0,0
15.131182,0,0,0,0
18.784368,0,0,0,0
19.171671,0,0,0,0
14.392161,0,0,0,0
19.181878,0,0,0,0
19.690912,0,0,0,0
12.119800,0,0,0,0
15.329681,0,0,0,0
19.950084,0,0,0,0
15.083437,0,0,0,0
20.273257,0,0,0,0
15.150895,0,0,0,0
14.588260,0,0,0,0
16.315972,0,0,0,0
14.906794,0,0,0,0
12.047767,0,0,0,0
15.692632,0,0,0,0
11.181832,0,0,0,0
12.447102,0,0,0,0
16.489254,0,0,0,0
14.732199,0,0,0,0
17.091857,0,0,0,0
15.133582,0,0,0,0
16.833260,0,0,0,0
16.712906,0,0,0,0
12.451070,0,0,0,0
17.184690,0,0,0,0
16.373828,0,0,0,0
15.719000,0,0,0,0
13.892536,0,0,0,0
13.558994,0,0,0,0
15.365170,0,0,0,0
16.262978,0,0,0,0
11.603247,0,0,0,0
14.717735,0,0,0,0
11.001668,0,0,0,0
13.091145,0,0,0,0
14.311903,0,0,0,0
9.510250,0,0,0,0
9.680588,0,0,0,0
14.312319,0,0,0,0
13.311277,0,0,0,0
13.174059,0,0,0,0
11.356683,0,0,0,0
12.932102,0,0,0,0
12.392861,0,0,0,0
12.137560,0,0,0,0
12.056407,0,0,0,0
11.853779,0,0,0,0
11.717777,0,0,0,0
11.074214,0,0,0,0
10.103924,0,0,0,0
8.126929,0,0,0,0
11.234984,0,0,0,0
13.608435,0,0,0,0
10.984227,0,0,0,0
7.207712,0,0,0,0
11.969366,0,0,0,0
7.856268,0,0,0,0
8.024623,0,0,0,0
11.115527,0,0,0,0
11.539342,0,0,0,0
8.367158,0,0,0,0
8.395862,0,0,0,0
10.957476,0,0,0,0
8.460311,0,0,0,0
8.958655,0,0,0,0
11.908660,0,0,0,0
10.493147,0,0,0,0
10.745504,0,0,0,0
12.792388,0,0,0,0
13.316877,0,0,0,0
12.216410,0,0,0,0
15.664055,0,0,0,0
13.933240,0,0,0,0
14.720870,0,0,0,0
11.746513,0,0,0,0
15.336082,0,0,0,0
12.362269,0,0,0,0
11.744049,0,0,0,0
14.235646,0,0,0,0
14.340544,0,0,0,0
14.282271,0,0,0,0
14.457282,0,0,0,0
18.029313,0,0,0,0
12.507903,0,0,0,0
14.444801,0,0,0,0
17.745052,0,0,0,0
12.915590,0,0,0,0
13.827543,0,0,0,0
14.908778,0,0,0,0
14.116411,0,0,0,0
13.555314,0,0,0,0
19.405914,0,0,0,0
19.465595,0,0,0,0
15.992157,0,0,0,0
15.385330,0,0,0,0
19.572413,0,0,0,0
22.073226,0,0,0,0
22.802678,0,0,0,0
22.347342,0,0,0,0
17.681019,0,0,0,0
21.214970,0,0,0,0
19.792417,0,0,0,0
19.583293,0,0,0,0
21.002294,0,0,0,0
14.262558,0,0,0,0
13.307118,0,0,0,0
13.358030,0,0,0,0
19.596573,0,0,0,0
14.162781,0,0,0,0
19.314553,0,0,0,0
14.765671,0,0,0,0
21.551777,0,0,0,0
20.750449,0,0,0,0
20.218920,0,0,0,0
13.974105,0,0,0,0
12.668706,0,0,0,0
16.567623,0,0,0,0
16.155136,0,0,0,0
14.740615,0,0,0,0
16.008861,0,0,0,0
18.361479,0,0,0,0
19.270615,0,0,0,0
16.152768,0,0,0,0
13.690452,0,0,0,0
12.202362,0,0,0,0
22.754102,0,0,0,0
18.429352,0,0,0,0
17.661947,0,0,0,0
22.663924,0,0,0,0
23.463874,0,0,0,0
19.865217,0,0,0,0
20.242825,0,0,0,0
17.347925,0,0,0,0
14.500226,0,0,0,0
20.309194,0,0,0,0
18.983378,0,0,0,0
19.958020,0,0,0,0
24.131214,0,0,0,0
19.759104,0,0,0,0
26.743420,0,0,0,0
26.704827,0,0,0,0
28.374105,0,0,0,0
30.801477,0,0,0,0
29.659729,0,0,0,0
25.523943,0,0,0,0
31.594930,0,0,0,0
31.704660,0,0,0,0
28.743424,0,0,0,0
24.382130,0,0,0,0
32.223870,0,0,0,0
31.578994,0,0,0,0
31.080361,0,0,0,0
31.046729,0,0,0,0
29.521806,0,0,0,0
31.794166,0,0,0,0
29.969366,0,0,0,0
28.049651,0,0,0,0
30.689475,0,0,0,0
27.095618,0,0,0,0
35.010575,0,0,0,0
29.640976,0,0,0,0
31.336174,0,0,0,0
37.717311,0,0,0,0
25.354116,0,0,0,0
37.177463,0,0,0,0
33.376626,0,0,0,0
19.232503,0,0,0,0
32.424866,0,0,0,0
36.097507,0,0,0,0
26.306708,0,0,0,0
28.602750,0,0,0,0
27.802287,0,0,0,0
28.574525,0,0,0,0
28.972132,0,0,0,0
27.302470,0,0,0,0
29.609487,0,0,0,0
33.930172,0,0,0,0
33.391730,0,0,0,0
30.001974,0,0,0,0
34.856621,0,0,0,0
36.632845,0,0,0,0
25.026557,0,0,0,0
35.150674,0,0,0,0
35.651579,0,0,0,0
27.643596,0,0,0,0
35.224115,0,0,0,0
36.593740,0,0,0,0
33.491221,0,0,0,0
32.155325,0,0,0,0
51.031693,0,0,0,0
40.624212,0,0,0,0
36.794031,0,0,0,0
33.676408,0,0,0,0
44.311829,0,0,0,0
42.491413,0,0,0,0
46.213783,0,0,0,0
40.648660,0,0,0,0
42.642231,0,0,0,0
35.367190,0,0,0,0
35.263348,0,0,0,0
35.731900,0,0,0,0
31.325806,0,0,0,0
35.330069,0,0,0,0
38.968693,0,0,0,0
47.725329,0,0,0,0
36.527306,0,0,0,0
33.326321,0,0,0,0
43.503558,0,0,0,0
39.229658,0,0,0,0
35.821598,0,0,0,0
29.732145,0,0,0,0
40.523025,0,0,0,0
36.613931,0,0,0,0
31.157515,0,0,0,0
43.431109,0,0,0,0
31.196491,0,0,0,0
43.620648,0,0,0,0
41.155612,0,0,0,0
40.746581,0,0,0,0
41.328736,0,0,0,0
37.852770,0,0,0,0
36.524169,0,0,0,0
26.760700,0,0,0,0
35.825885,0,0,0,0
23.435617,0,0,0,0
28.989891,0,0,0,0
27.352678,0,0,0,0
26.825854,0,0,0,0
30.363548,0,0,0,0
25.258433,0,0,0,0
22.364494,0,0,0,0
25.296354,0,0,0,0
24.087853,0,0,0,0
25.659976,1996172901,1711458624,-827844768,787250325
25.694505,1081380893,65535,65520,1080433744
