#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861501666560.000000,0.000000,0.000000,22.393393,8.236787,0.136355,0.193284,14.075740,0.135202,0.000000
1403636861551666432.000000,0.000000,0.000000,23.279361,6.694648,0.121186,0.075938,11.707889,4.354446,0.089634
1403636861601666560.000000,0.000000,0.000000,23.704328,8.013968,0.156419,0.146242,11.650001,3.836389,51.396472
1403636861701666560.000000,0.000000,0.000000,22.051051,9.690509,0.108065,0.113186,13.159820,3.676994,0.000000
1403636861751666432.000000,0.000000,0.000000,24.598360,8.257588,0.159971,0.129058,16.923823,0.112354,0.080577
1403636861801666560.000000,0.000000,0.000000,22.241070,7.858989,0.163459,0.069538,11.997142,0.091874,54.396653
1403636861901666560.000000,0.000000,0.000000,23.670087,8.828798,0.180739,0.105346,16.090368,0.089186,49.018829
1403636861951666432.000000,0.000000,0.000000,23.295041,7.559912,0.171203,0.088993,13.593556,0.073250,44.633119
1403636862001666560.000000,0.000000,0.000000,21.473984,4.481137,0.152995,0.097249,14.403714,0.082945,0.000000
1403636862051666432.000000,0.000000,0.000000,20.841813,4.649395,0.103617,0.091937,14.669319,0.083298,0.088770
1403636862101666560.000000,0.000000,0.000000,24.748027,6.327825,0.098050,0.116803,19.716448,0.098466,51.587643
1403636862201666560.000000,0.000000,0.000000,21.766181,3.191225,0.194084,0.098945,15.466421,0.103330,53.348378
1403636862301666560.000000,0.000000,0.000000,22.924090,3.157240,0.196931,0.115970,16.808141,7.852428,43.106435
1403636862351666432.000000,0.000000,0.000000,23.961069,6.853242,0.121410,0.182531,15.759578,0.244645,46.231451
1403636862401666560.000000,0.000000,0.000000,22.506387,3.221593,0.124994,0.127394,16.250051,0.143458,46.618050
1403636862451666432.000000,0.000000,0.000000,24.148784,7.059934,0.200996,0.116066,14.287872,7.119712,49.955518
1403636862501666560.000000,0.000000,0.000000,24.855485,6.146798,0.168195,0.162083,16.015902,0.241284,0.000000
1403636862551666432.000000,0.000000,0.000000,22.155564,6.777146,0.079074,0.130978,16.200002,0.121698,0.077409
1403636862601666560.000000,0.000000,0.000000,21.469569,7.156736,0.189636,0.150626,23.398403,0.169347,58.417974
1403636862701666560.000000,0.000000,0.000000,21.754149,10.466107,0.235492,0.132322,16.858318,0.117506,49.105263
1403636862751666432.000000,0.000000,0.000000,22.422577,9.067427,0.195748,0.123010,16.757996,0.114498,50.477415
1403636862851666432.000000,0.000000,0.000000,21.875784,10.406266,0.216260,0.125570,15.698713,0.098434,44.186647
1403636862901666560.000000,0.000000,0.000000,22.575316,5.874729,0.091906,0.123651,17.516633,4.335853,48.971404
1403636862951666432.000000,0.000000,0.000000,21.452896,4.650611,0.102882,0.175235,21.853031,0.189476,0.000000
1403636863001666560.000000,0.000000,0.000000,22.502419,9.114211,0.188612,0.104354,14.764552,0.085153,0.093634
1403636863051666432.000000,0.000000,0.000000,22.331472,5.114620,0.126947,0.118402,17.290133,0.083970,53.996134
1403636863151666432.000000,0.000000,0.000000,21.960169,6.031116,0.188963,0.109186,18.224902,4.422415,51.778910
1403636863251666432.000000,0.000000,0.000000,22.329679,11.705138,0.223908,0.055777,13.321487,0.110274,48.381218
1403636863301666560.000000,0.000000,0.000000,23.715721,8.487704,0.179299,0.074242,8.577177,0.099330,0.000000
1403636863351666432.000000,0.000000,0.000000,23.924748,7.615528,0.160291,0.090721,14.398498,0.080162,0.073441
1403636863401666560.000000,0.000000,0.000000,23.514053,8.059312,0.167619,0.096290,16.850766,0.085314,60.124692
1403636863501666560.000000,0.000000,0.000000,23.640839,7.091295,0.181859,0.088065,12.958504,0.069185,50.414854
1403636863601666560.000000,0.000000,0.000000,24.639513,4.286573,0.226852,0.093250,13.953722,0.079042,46.683555
1403636863651666432.000000,0.000000,0.000000,22.690870,6.740760,0.191140,0.100897,16.412774,0.090081,44.411547
1403636863701666560.000000,0.000000,0.000000,23.527653,6.410355,0.203364,0.105122,16.340709,0.107202,51.557083
1403636863801666560.000000,0.000000,0.000000,22.550644,5.749991,0.229380,0.122114,20.298059,8.583482,0.000000
1403636863851666432.000000,0.000000,0.000000,24.858557,5.116955,0.175843,0.231076,19.991046,0.196579,0.059585
1403636863901666560.000000,0.000000,0.000000,22.112139,3.131193,0.128258,0.116066,16.606377,0.150339,45.271626
1403636863951666432.000000,0.000000,0.000000,24.172305,6.101933,0.208291,0.133187,12.965512,0.088578,0.000000
1403636864001666560.000000,0.000000,0.000000,22.816728,6.606263,0.231428,0.120322,14.861706,0.099746,0.063297
1403636864051666432.000000,0.000000,0.000000,24.610040,5.654373,0.171684,0.114851,15.022444,0.085570,47.797560
1403636864101666560.000000,0.000000,0.000000,21.477857,6.205135,0.182659,0.131266,18.675758,8.788318,52.680239
1403636864201666560.000000,0.000000,0.000000,23.573030,8.099953,0.220931,0.183651,19.014740,0.161507,41.742987
1403636864251666432.000000,0.000000,0.000000,23.405794,7.360771,0.117762,0.143459,15.299441,0.115714,52.589997
1403636864351666432.000000,0.000000,0.000000,24.301938,10.902659,0.233348,0.148675,17.517113,0.119874,49.055662
1403636864401666560.000000,0.000000,0.000000,25.011583,9.476874,0.198116,0.141667,20.220329,0.142435,48.093628
1403636864451666432.000000,0.000000,0.000000,22.935291,8.155922,0.167939,0.125154,17.109202,0.098082,48.007515
1403636864501666560.000000,0.000000,0.000000,22.819768,8.110033,0.147714,0.118402,16.054143,0.086337,0.000000
1403636864551666432.000000,0.000000,0.000000,21.111482,5.562755,0.173539,0.140867,18.730479,3.923430,0.086753
1403636864601666560.000000,0.000000,0.000000,25.010112,6.617846,0.190179,0.187235,16.409414,0.217796,58.207794
1403636864701666560.000000,0.000000,0.000000,23.085213,10.354490,0.196228,0.097217,14.197566,0.115618,51.785150
1403636864801666560.000000,0.000000,0.000000,22.544308,5.922058,0.169571,0.113122,13.867672,0.089890,0.000000
1403636864851666432.000000,0.000000,0.000000,21.388958,5.904425,0.161283,0.095778,15.784827,4.001032,0.088162
1403636864901666560.000000,0.000000,0.000000,21.606755,9.232005,0.181763,0.158595,15.709433,0.202852,61.753649
1403636865001666560.000000,0.000000,0.000000,22.632245,8.868639,0.199172,0.099745,14.157214,0.108194,49.233457
1403636865051666432.000000,0.000000,0.000000,23.797770,7.834060,0.171619,0.118914,18.291527,0.115362,47.310382
1403636865101666560.000000,0.000000,0.000000,22.695990,6.238800,0.194084,0.108738,20.068455,0.122402,57.989389
1403636865201666560.000000,0.000000,0.000000,21.557858,7.406276,0.196355,0.116802,22.228174,0.117250,48.263360
1403636865251666432.000000,0.000000,0.000000,24.244530,6.486516,0.171939,0.119682,19.572831,6.712632,0.000000
1403636865301666560.000000,0.000000,0.000000,25.040544,5.729510,0.171939,0.204740,17.102578,0.302629,0.075521
1403636865351666432.000000,0.000000,0.000000,23.371042,5.714759,0.174756,0.125986,16.679851,0.142530,47.917626
1403636865401666560.000000,0.000000,0.000000,23.986189,6.232656,0.177187,0.130530,14.919915,0.117282,0.000000
1403636865451666432.000000,0.000000,0.000000,23.359586,6.072845,0.093570,0.133282,17.143699,7.620969,0.079745
1403636865501666560.000000,0.000000,0.000000,21.809670,3.603329,0.167811,0.235204,19.700065,0.279909,62.772964
1403636865601666560.000000,0.000000,0.000000,23.925837,5.077627,0.224612,0.123746,18.387081,0.184611,53.750145
1403636865701666560.000000,0.000000,0.000000,22.685302,8.447576,0.209412,0.146467,19.261880,0.137507,53.515134
1403636865801666560.000000,0.000000,0.000000,22.679926,9.807344,0.247172,0.146627,22.027818,0.157443,52.039523
1403636865901666560.000000,0.000000,0.000000,20.462862,10.077236,0.210307,0.126435,17.070033,0.125954,0.000000
1403636865951666432.000000,0.000000,0.000000,22.649877,5.985035,0.171107,0.131906,18.714447,0.131714,0.072641
1403636866001666560.000000,0.000000,0.000000,22.898202,9.132196,0.180355,0.140963,20.008614,5.542116,57.297793
1403636866101666560.000000,0.000000,0.000000,21.814535,10.008915,0.197124,0.219684,17.214292,0.235204,0.000000
1403636866151666432.000000,0.000000,0.000000,23.732264,10.636606,0.188004,0.128770,15.834203,0.131779,0.053377
1403636866201666560.000000,0.000000,0.000000,22.904250,8.521945,0.175811,0.128291,13.675156,0.094626,56.710263
1403636866301666560.000000,0.000000,0.000000,25.217315,7.564071,0.184548,0.137346,22.020490,0.105634,49.125263
1403636866351666432.000000,0.000000,0.000000,24.726395,10.728288,0.192355,0.125186,17.352695,0.089090,52.253799
1403636866451666432.000000,0.000000,0.000000,22.604404,11.553199,0.223236,0.113346,16.297700,4.723796,0.000000
1403636866501666560.000000,0.000000,0.000000,21.318398,6.012619,0.178627,0.152579,17.774206,0.253701,0.075362
1403636866551666432.000000,0.000000,0.000000,23.801674,8.923488,0.199492,0.100065,13.425233,0.109538,55.706725
1403636866651666432.000000,0.000000,0.000000,21.891975,8.120178,0.215140,0.125570,17.134803,5.564643,48.342465
1403636866701666560.000000,0.000000,0.000000,25.643083,7.495366,0.170851,0.140354,18.261447,0.139778,38.308078
1403636866751666432.000000,0.000000,0.000000,24.408852,8.377365,0.170435,0.106562,14.910315,0.096610,49.575127
1403636866801666560.000000,0.000000,0.000000,22.214670,4.962105,0.056417,0.103138,15.665913,0.090242,51.086418
1403636866901666560.000000,0.000000,0.000000,24.572536,9.054370,0.237796,0.111490,16.628682,0.099458,47.761302
1403636866951666432.000000,0.000000,0.000000,24.707834,6.166574,0.197988,0.111426,16.700650,6.393618,46.347069
1403636867001666560.000000,0.000000,0.000000,24.765051,5.187101,0.188643,0.139875,13.773878,0.140514,0.000000
1403636867051666432.000000,0.000000,0.000000,23.719048,3.813412,0.153699,0.079745,10.940516,0.166979,0.079297
1403636867101666560.000000,0.000000,0.000000,25.778701,3.067959,0.121474,0.063073,14.246334,7.587912,53.062997
1403636867201666560.000000,0.000000,0.000000,25.229827,7.550695,0.227172,0.117186,14.799369,0.135107,52.147525
1403636867301666560.000000,0.000000,0.000000,24.753627,7.228545,0.192100,0.086978,11.973494,6.504212,0.000000
1403636867351666432.000000,0.000000,0.000000,23.901036,6.867419,0.183715,0.159555,17.680124,0.125922,0.080289
1403636867401666560.000000,0.000000,0.000000,23.101661,6.733369,0.192195,0.108354,13.641332,0.099362,70.697745
1403636867501666560.000000,0.000000,0.000000,24.106640,6.073453,0.208387,0.104418,16.998544,0.108034,59.613354
1403636867601666560.000000,0.000000,0.000000,23.276896,6.917500,0.216996,0.117762,15.838428,0.100705,51.929633
1403636867701666560.000000,0.000000,0.000000,24.756667,7.478246,0.191651,0.113026,17.732925,0.110178,48.438115
1403636867751666432.000000,0.000000,0.000000,20.990424,4.285964,0.172131,0.095618,14.732168,0.096642,45.319723
1403636867801666560.000000,0.000000,0.000000,21.305533,8.337877,0.211555,0.095682,16.293091,6.702104,51.386679
1403636867901666560.000000,0.000000,0.000000,22.338896,3.791268,0.115138,0.204644,16.928495,0.178915,0.000000
1403636867951666432.000000,0.000000,0.000000,20.835413,3.779620,0.179299,0.104386,14.327360,0.113890,0.072769
1403636868001666560.000000,0.000000,0.000000,23.366786,4.298061,0.201379,0.130882,16.471655,0.111490,65.985949
1403636868101666560.000000,0.000000,0.000000,22.459986,7.411716,0.175363,0.098754,17.194547,0.111906,0.000000
1403636868151666432.000000,0.000000,0.000000,22.799864,7.331395,0.194179,0.102562,15.822779,0.103809,0.060353
1403636868201666560.000000,0.000000,0.000000,23.255008,6.401651,0.175875,0.096578,14.951020,0.097954,52.760752
1403636868301666560.000000,0.000000,0.000000,22.374385,7.469093,0.208772,0.098978,15.837180,0.102530,47.164268
1403636868351666432.000000,0.000000,0.000000,24.095951,6.024876,0.187139,0.095810,15.444180,6.003499,53.376347
1403636868451666432.000000,0.000000,0.000000,24.515511,7.069918,0.209988,0.141634,16.584233,0.125762,0.000000
1403636868501666560.000000,0.000000,0.000000,29.005543,3.358236,0.191459,0.101954,13.140587,0.093761,0.077026
1403636868551666432.000000,0.000000,0.000000,26.052498,6.256240,0.167555,0.096386,16.043135,0.101538,56.786168
1403636868651666432.000000,0.000000,0.000000,21.959497,7.306306,0.216068,0.106498,16.288068,0.102658,53.473373
1403636868751666432.000000,0.000000,0.000000,25.750636,7.822667,0.211236,0.109026,17.254612,0.109698,49.534711
1403636868801666560.000000,0.000000,0.000000,22.659157,6.676120,0.202340,0.095554,15.218128,0.097826,0.000000
1403636868851666432.000000,0.000000,0.000000,23.344481,7.097279,0.190051,0.100482,14.073084,4.771286,0.074433
1403636868901666560.000000,0.000000,0.000000,23.917836,6.690072,0.205155,0.180612,15.490613,0.195364,56.750519
1403636869001666560.000000,0.000000,0.000000,23.877868,7.286082,0.219876,0.122115,14.702631,0.094498,52.217670
1403636869101666560.000000,0.000000,0.000000,24.439381,7.956878,0.172835,0.125826,16.508648,0.098561,49.760378
1403636869151666432.000000,0.000000,0.000000,22.642805,4.799317,0.168035,0.100609,14.036027,0.082338,47.808056
1403636869201666560.000000,0.000000,0.000000,24.000974,6.667127,0.209316,0.120450,20.434286,7.856364,54.939831
1403636869301666560.000000,0.000000,0.000000,24.670970,7.115711,0.210083,0.204324,18.625645,0.292741,50.729836
1403636869401666560.000000,0.000000,0.000000,23.505285,6.931164,0.208964,0.108674,16.745804,0.140962,43.875377
1403636869451666432.000000,0.000000,0.000000,24.275410,6.452915,0.197955,0.100418,15.546102,7.866093,0.000000
1403636869501666560.000000,0.000000,0.000000,23.565542,6.154990,0.189059,0.162339,17.439288,0.275685,0.076065
1403636869551666432.000000,0.000000,0.000000,25.242212,6.176206,0.098753,0.102306,15.135375,0.139971,52.969076
1403636869651666432.000000,0.000000,0.000000,22.870425,5.148284,0.102497,0.093602,13.174860,9.447209,0.000000
1403636869701666560.000000,0.000000,0.000000,24.523351,7.800363,0.191971,0.164771,17.976513,0.175075,0.080449
1403636869751666432.000000,0.000000,0.000000,21.806502,6.435731,0.171396,0.102882,18.150884,9.000385,56.915706
1403636869851666432.000000,0.000000,0.000000,24.925630,8.953088,0.234788,0.191043,17.295670,0.258821,0.000000
1403636869901666560.000000,0.000000,0.000000,26.255606,5.248126,0.175267,0.095330,17.007376,0.157859,0.079490
1403636869951666432.000000,0.000000,0.000000,22.369904,4.405135,0.177315,0.099586,16.066400,0.131843,60.478522
1403636870051666432.000000,0.000000,0.000000,21.341918,7.641705,0.204835,0.085825,16.384517,9.953874,0.000000
1403636870101666560.000000,0.000000,0.000000,20.421677,4.759829,0.163619,0.157251,18.798480,0.154755,0.079169
1403636870151666432.000000,0.000000,0.000000,20.808277,7.082302,0.171139,0.114690,15.975806,0.114434,61.942580
1403636870251666432.000000,0.000000,0.000000,21.361726,8.657083,0.204131,0.108770,17.096209,0.116930,50.894222
1403636870351666432.000000,0.000000,0.000000,28.325371,5.231454,0.118530,0.112002,20.495087,0.145955,53.483197
1403636870451666432.000000,0.000000,0.000000,25.116449,9.577996,0.253445,0.107554,19.174711,0.135491,0.000000
1403636870501666560.000000,0.000000,0.000000,21.772965,6.147374,0.167683,0.109794,16.557416,0.120130,0.073633
1403636870551666432.000000,0.000000,0.000000,21.369567,4.850774,0.185315,0.103810,17.014864,7.156320,51.597467
1403636870651666432.000000,0.000000,0.000000,22.482002,8.329845,0.228996,0.169059,17.342806,0.143394,63.966232
1403636870751666432.000000,0.000000,0.000000,21.193115,8.549753,0.217316,0.095490,13.797334,0.138179,56.456626
1403636870851666432.000000,0.000000,0.000000,20.057319,4.786774,0.182467,0.112194,18.533868,5.905450,0.000000
1403636870901666560.000000,0.000000,0.000000,20.537936,5.414305,0.188515,0.156163,16.533288,0.257668,0.067682
1403636870951666432.000000,0.000000,0.000000,19.572542,7.240258,0.204004,0.119106,16.711915,0.134883,56.242287
1403636871051666432.000000,0.000000,0.000000,21.447552,8.637562,0.241348,0.111298,17.928864,6.551029,62.948006
1403636871151666432.000000,0.000000,0.000000,21.539169,8.800861,0.217476,0.129442,21.243228,0.194788,0.000000
1403636871201666560.000000,0.000000,0.000000,20.823860,7.500007,0.213796,0.111330,16.862381,6.910332,0.075233
1403636871251666432.000000,0.000000,0.000000,20.599793,7.343235,0.204996,0.127778,19.961349,0.295877,61.445899
1403636871351666432.000000,0.000000,0.000000,20.785044,8.345462,0.166947,0.091138,17.048625,0.155939,49.423540
1403636871401666560.000000,0.000000,0.000000,19.010708,4.313773,0.163075,0.087841,17.739101,0.147779,56.262382
1403636871501666560.000000,0.000000,0.000000,23.494084,7.151424,0.196996,0.106594,16.067583,5.884458,0.000000
1403636871551666432.000000,0.000000,0.000000,21.469056,4.026248,0.138786,0.126786,16.889390,0.147843,0.072033
1403636871601666560.000000,0.000000,0.000000,20.909718,4.444111,0.142627,0.094785,16.697707,7.411044,60.632701
1403636871701666560.000000,0.000000,0.000000,20.553360,8.468408,0.227493,0.107586,8.846014,0.090785,55.577891
1403636871801666560.000000,0.000000,0.000000,22.908249,4.823095,0.146627,0.032929,6.003435,3.767140,53.366651
1403636871901666560.000000,0.000000,0.000000,23.646823,7.936206,0.217636,0.071425,9.142564,0.079905,45.265258
1403636871951666432.000000,0.000000,0.000000,20.596209,4.648467,0.078754,0.060449,8.147698,0.094530,0.000000
1403636872001666560.000000,0.000000,0.000000,20.332172,4.492080,0.159907,0.078945,12.940072,4.849175,0.072961
1403636872051666432.000000,0.000000,0.000000,21.685892,7.420485,0.099010,0.065665,14.809577,0.093378,60.852961
1403636872151666432.000000,0.000000,0.000000,21.644803,7.235073,0.231652,0.087265,9.143012,0.108546,53.025908
1403636872251666432.000000,0.000000,0.000000,22.213582,4.379118,0.149379,0.123266,16.939023,0.089569,56.277455
1403636872351666432.000000,0.000000,0.000000,25.439847,8.098225,0.249796,0.098625,19.460476,0.096226,50.247395
1403636872451666432.000000,0.000000,0.000000,25.082496,3.645058,0.132002,0.134787,22.175820,6.826683,46.781125
1403636872501666560.000000,0.000000,0.000000,22.695190,2.975957,0.111394,0.184259,19.697632,0.240100,0.000000
1403636872551666432.000000,0.000000,0.000000,24.954014,3.528415,0.123970,0.090497,18.168869,0.154371,0.081505
1403636872601666560.000000,0.000000,0.000000,24.245778,2.786610,0.109762,0.107106,18.822353,7.795915,60.516155
1403636872701666560.000000,0.000000,0.000000,24.461141,5.529506,0.191492,0.185347,20.255147,0.276037,0.000000
1403636872751666432.000000,0.000000,0.000000,26.154420,5.903722,0.166435,0.106754,18.077891,0.158531,0.061921
1403636872801666560.000000,0.000000,0.000000,26.235509,3.318364,0.120066,0.110530,19.300761,8.335381,55.663460
1403636872901666560.000000,0.000000,0.000000,24.098927,7.353828,0.203556,0.130275,18.604044,0.365447,50.473863
1403636873001666560.000000,0.000000,0.000000,23.590182,7.263554,0.191460,0.097569,16.800557,0.157475,50.338757
1403636873101666560.000000,0.000000,0.000000,22.581876,8.931840,0.230820,0.107297,16.460167,5.728198,0.000000
1403636873151666432.000000,0.000000,0.000000,23.038493,4.786806,0.187555,0.156355,18.661486,0.273125,0.075074
1403636873201666560.000000,0.000000,0.000000,20.723506,4.177034,0.138307,0.092738,16.117216,6.188911,51.762014
1403636873301666560.000000,0.000000,0.000000,20.988215,8.699356,0.213700,0.119650,15.804059,0.132162,0.000000
1403636873351666432.000000,0.000000,0.000000,22.104299,5.161405,0.184003,0.114211,16.232738,0.135746,0.126530
1403636873401666560.000000,0.000000,0.000000,20.794676,4.952793,0.194052,0.111010,16.066464,0.093026,58.216881
1403636873501666560.000000,0.000000,0.000000,22.636340,9.793903,0.244196,0.111714,15.831996,0.096578,0.000000
1403636873551666432.000000,0.000000,0.000000,20.674354,5.766343,0.177891,0.110754,18.676526,0.109954,0.066657
1403636873601666560.000000,0.000000,0.000000,19.454428,5.956010,0.188292,0.112642,16.117121,0.095490,51.091411
1403636873701666560.000000,0.000000,0.000000,23.075229,6.625303,0.219876,0.115266,17.285589,0.099202,42.044849
1403636873751666432.000000,0.000000,0.000000,23.062589,4.054537,0.088833,0.134627,16.171905,0.099361,56.170189
1403636873851666432.000000,0.000000,0.000000,21.354398,4.286669,0.113378,0.107938,20.347052,6.735097,0.000000
1403636873901666560.000000,0.000000,0.000000,19.243224,3.961255,0.081569,0.157443,17.985890,0.144514,0.064385
1403636873951666432.000000,0.000000,0.000000,21.048312,6.940764,0.176163,0.087489,17.430840,5.424705,49.353363
1403636874001666560.000000,0.000000,0.000000,21.273148,6.932956,0.188899,0.179331,18.460938,0.224196,47.595219
1403636874051666432.000000,0.000000,0.000000,20.091656,6.544309,0.183715,0.079169,13.415568,6.741465,50.260707
1403636874151666432.000000,0.000000,0.000000,20.703091,6.379410,0.215876,0.076194,13.929529,0.103137,0.000000
1403636874201666560.000000,0.000000,0.000000,21.078425,5.517602,0.183651,0.081282,10.234647,0.119330,0.078209
1403636874251666432.000000,0.000000,0.000000,22.635285,6.223376,0.201284,0.048704,10.452283,3.729315,48.121053
1403636874301666560.000000,0.000000,0.000000,24.246322,6.949180,0.185027,0.116770,9.227717,0.139234,52.105573
1403636874401666560.000000,0.000000,0.000000,22.236366,8.443863,0.236708,0.098658,15.004940,4.169418,50.281988
1403636874501666560.000000,0.000000,0.000000,22.048555,5.812712,0.199587,0.100226,9.401672,0.114306,0.000000
1403636874551666432.000000,0.000000,0.000000,21.285564,4.167722,0.151267,0.035329,6.859259,2.338314,0.078977
1403636874601666560.000000,0.000000,0.000000,21.241756,4.307661,0.098786,0.065313,9.456233,0.084738,53.278649
1403636874701666560.000000,0.000000,0.000000,19.387419,5.145436,0.151459,0.074177,10.502972,3.354876,49.649720
1403636874751666432.000000,0.000000,0.000000,20.438350,6.135438,0.167363,0.043104,9.970931,0.085282,0.000000
1403636874801666560.000000,0.000000,0.000000,20.621553,3.773220,0.119202,0.083937,9.114563,0.099362,0.080193
1403636874851666432.000000,0.000000,0.000000,21.743429,3.380125,0.120195,0.099682,16.452902,5.016666,59.367238
1403636874951666432.000000,0.000000,0.000000,20.436782,3.059543,0.122371,0.110690,9.962034,0.103585,54.779092
1403636875051666432.000000,0.000000,0.000000,25.273924,5.880554,0.192068,0.071842,5.452673,0.059329,51.224308
1403636875151666432.000000,0.000000,0.000000,24.862332,3.235290,0.115106,0.062945,5.509219,0.065761,0.000000
1403636875201666560.000000,0.000000,0.000000,25.222435,2.848115,0.125666,0.056610,5.855432,7.731722,0.068737
