#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.982114,0.375781,5.559824,1.105488,1.105488,34.482738
8.379257,0.406022,15.913222,1.136144,1.136144,57.049945
5.057929,0.444518,11.954829,1.313395,1.313395,46.629058
7.307370,0.048192,0.557128,0.005921,0.005921,7.922483
8.569148,0.296580,1.573271,0.004512,0.004512,10.447447
9.507338,0.272836,2.668774,0.347813,0.347813,25.097387
6.667553,0.358661,6.318395,0.488743,0.488743,26.902245
6.185081,0.328165,10.381238,0.635593,0.635593,35.531682
8.355993,0.444422,15.660195,0.601705,0.601705,41.439031
6.803267,0.052512,0.622057,0.005024,0.005024,7.486924
5.892534,0.048192,0.574313,0.005696,0.005696,6.523839
4.779269,0.039072,0.448935,0.005600,0.005600,5.281132
6.472958,0.039040,0.464903,0.005152,0.005152,6.985573
8.141014,0.164610,1.093296,0.004384,0.004384,9.406376
7.797489,0.036640,0.475303,0.005600,0.005600,8.319160
5.290060,0.047649,0.579816,0.005152,0.005152,5.926101
5.099562,0.037889,0.451174,0.005696,0.005696,5.597745
6.838723,0.051201,0.605065,0.005632,0.005632,7.504269
7.702160,0.057569,0.711786,0.005600,0.005600,8.480955
7.689967,0.028865,0.353477,0.005248,0.005248,8.081493
4.424960,0.040097,0.497511,0.005600,0.005600,4.972200
5.031337,0.037409,0.414246,0.005536,0.005536,5.492944
7.621710,0.041408,0.531976,0.006048,0.006048,8.204886
6.658241,0.153026,5.060489,0.004704,0.004704,11.879308
9.068099,0.062817,0.738699,0.005408,0.005408,9.879279
5.834420,0.052673,0.614217,0.005088,0.005088,6.510366
6.826499,0.054208,0.643018,0.005856,0.005856,7.533805
7.852849,0.207939,6.051608,0.004800,0.004800,14.121132
8.101973,0.525576,5.200427,0.457607,0.457607,31.526920
8.352057,0.437190,13.156607,0.685258,0.685258,49.900850
6.990181,0.681226,11.640712,0.725386,0.725386,41.202676
10.036306,0.473734,17.546142,0.738891,0.738891,53.765834
10.068977,0.450151,21.954013,0.854924,0.854924,62.127650
7.723312,0.566056,22.502117,0.872109,0.872109,66.334272
7.603374,0.576168,21.110801,0.667498,0.667498,61.896639
7.974163,0.358373,24.033788,29.649933,29.649933,93.811949
8.127189,0.284453,25.155019,1.164785,1.164785,64.706856
7.386635,0.368133,25.759349,1.184913,1.184913,65.237744
8.294937,0.382341,26.647138,1.021743,1.021743,70.246777
9.769326,0.319652,29.536876,1.098160,1.098160,76.194479
10.709339,0.335109,34.474003,1.085520,1.085520,80.854994
10.491640,0.300932,33.576550,1.158128,1.158128,78.768467
9.853390,0.225156,30.913567,1.162801,1.162801,90.779169
8.747294,0.194179,27.453741,1.287635,1.287635,71.562251
8.993346,0.165858,25.090155,1.555543,1.555543,76.525491
9.065059,0.163747,26.721474,1.538006,1.538006,79.697153
8.669149,0.120866,24.796359,1.795578,1.795578,77.467649
7.260297,0.023745,0.290212,0.005280,0.005280,7.583214
7.838866,0.077921,0.784299,0.004416,0.004416,8.709439
8.330872,0.122018,1.053968,0.218947,0.218947,16.320652
8.536987,0.109506,1.445237,0.351717,0.351717,18.604973
8.536539,0.053089,1.700984,0.490023,0.490023,20.483496
8.831072,0.043009,1.878683,0.617097,0.617097,24.984074
9.040419,0.033921,2.214080,0.773963,0.773963,21.386070
8.965346,0.017792,2.692359,1.100336,1.100336,23.751480
9.376615,0.028577,3.044396,1.388276,1.388276,26.774339
9.621899,0.031392,3.289520,39.049493,39.049493,66.396992
9.871599,0.018912,3.672981,1.457525,1.457525,65.699478
7.588205,0.027297,0.338757,0.005344,0.005344,7.963219
9.153604,0.098146,0.777803,0.004384,0.004384,10.037681
6.758306,0.196003,1.136816,0.184162,0.184162,14.270478
7.625038,0.039009,0.466278,0.005825,0.005825,8.139702
8.745919,0.178755,1.828698,0.004896,0.004896,10.761692
8.523611,0.299780,3.500723,0.427879,0.427879,29.782031
10.515576,0.352837,7.664879,0.897901,0.897901,39.370938
10.851069,0.369510,12.553205,1.115952,1.115952,56.566003
8.589212,0.279812,11.983405,1.066223,1.066223,53.789162
11.053344,0.447910,21.692602,1.404116,1.404116,73.762283
7.845234,0.372933,18.445355,1.551287,1.551287,62.478793
12.940956,0.566216,33.507333,1.397780,1.397780,113.445354
13.475747,0.646346,37.695937,48.862371,48.862371,159.082334
13.498275,0.608873,35.610499,1.971964,1.971964,94.780891
13.584581,0.636681,42.923661,2.259840,2.259840,127.098063
14.092844,0.501031,43.896123,2.210688,2.210688,116.367572
14.526706,0.491527,47.047849,2.432995,2.432995,121.322427
14.033579,0.465991,48.256570,2.212960,2.212960,129.241454
12.350034,0.414182,31.717707,2.597445,2.597445,113.308423
8.897729,0.481159,32.596536,2.636454,2.636454,114.365687
8.714174,0.523943,31.025281,3.118925,3.118925,113.514858
8.549435,0.557096,30.519226,2.944267,2.944267,189.706169
9.644587,0.515976,28.152727,4.855303,4.855303,119.071131
8.588188,0.476135,31.048162,5.404399,5.404399,124.559595
8.944577,0.441766,31.088194,5.402382,5.402382,133.065285
14.419121,0.564488,52.239220,5.189099,5.189099,173.884340
14.060268,0.556424,49.339306,5.276364,5.276364,173.578800
13.031836,0.568648,47.622546,4.821894,4.821894,156.009169
12.613847,0.400709,41.279350,5.220780,5.220780,182.332591
11.469190,0.459943,38.944531,4.889318,4.889318,154.476539
14.247055,0.486791,51.041474,5.127850,5.127850,176.650813
14.486577,0.441639,53.256642,4.961480,4.961480,181.950505
15.314910,0.471591,46.972519,5.842293,5.842293,180.808505
15.145436,0.497991,56.436177,6.799651,6.799651,203.954216
11.913420,0.352902,34.918777,6.249979,6.249979,180.617430
9.200421,0.311173,32.270099,6.546015,6.546015,162.377646
9.292903,0.284996,33.609254,7.923282,7.923282,180.645718
9.037474,0.291557,32.103056,6.256122,6.256122,162.661169
7.690799,0.225572,23.877913,9.611211,9.611211,156.724700
8.981954,0.345637,34.200623,6.148921,6.148921,186.070308
12.153328,0.446502,37.093657,8.154838,8.154838,186.360457
14.876311,0.492423,51.148964,7.203401,7.203401,218.486970
8.200439,0.380422,25.372399,7.785585,7.785585,191.044493
8.267032,0.330469,26.323549,9.066211,9.066211,160.096653
7.901234,0.286565,24.293119,7.782512,7.782512,156.471065
12.202609,0.450214,37.555232,9.348519,9.348519,189.008143
10.516025,0.363781,35.852423,10.253429,10.253429,191.297553
9.090116,0.321988,31.917358,7.507789,7.507789,189.253779
9.726989,0.362181,34.629013,8.849920,8.849920,171.036843
9.952496,0.329285,41.585497,8.575580,8.575580,196.937602
6.938180,0.249092,24.214334,7.542093,7.542093,162.328077
9.025731,0.274756,35.023227,7.753392,7.753392,185.332122
9.404456,0.262852,34.603477,9.232998,9.232998,169.855194
10.810493,0.254787,39.045621,7.261257,7.261257,174.802082
9.061603,0.222531,38.980276,9.761966,9.761966,198.675515
8.969538,0.202658,34.103790,5.788115,5.788115,190.904970
10.205332,0.215331,33.664839,9.308775,9.308775,171.156109
13.953129,0.271716,56.259535,7.064774,7.064774,200.820634
15.130043,0.376550,61.508474,9.871247,9.871247,215.437550
15.581601,0.372773,62.721676,5.800020,5.800020,244.268559
16.117193,0.412646,62.581258,7.756624,7.756624,252.338756
14.660116,0.445255,53.442789,9.191717,9.191717,454.490033
11.280995,0.363653,43.596055,6.406204,6.406204,195.997172
11.081088,0.446982,48.164826,7.074022,7.074022,202.614516
17.562814,0.517800,62.750028,6.596960,6.596960,223.940201
12.096720,0.418982,52.420150,6.813059,6.813059,209.796541
15.963975,0.416646,47.820948,7.306442,7.306442,213.684981
12.887131,0.448710,50.274904,7.394731,7.394731,237.019782
11.501798,0.401734,47.909206,7.784880,7.784880,220.452759
12.119759,0.403078,45.099789,8.336057,8.336057,216.597823
12.282322,0.393541,44.617254,9.106916,9.106916,221.093120
12.777465,0.391238,45.818007,7.351787,7.351787,234.218782
10.141171,0.287940,35.004411,7.763600,7.763600,210.327972
12.054447,0.423430,46.143452,7.254345,7.254345,243.763048
9.350247,0.358885,30.620828,8.409114,8.409114,211.518645
6.993253,0.276868,23.070254,10.416727,10.416727,200.408500
13.071261,0.420454,50.335417,14.362288,14.362288,263.858539
14.014986,0.433383,51.409480,7.917746,7.917746,249.616380
14.825686,0.480359,56.776022,10.135539,10.135539,255.391952
7.364106,0.290084,23.381491,8.223127,8.223127,202.260431
8.103798,0.302788,25.257806,9.696493,9.696493,207.451547
14.319407,0.429222,48.401949,9.363080,9.363080,255.696469
14.360015,0.405798,52.784028,9.005634,9.005634,252.523974
15.518848,0.416774,62.103011,12.051854,12.051854,267.510687
16.574096,0.452422,57.054522,10.683579,10.683579,257.352877
17.274682,0.414534,60.643822,11.804970,11.804970,267.479007
11.066208,0.369926,35.982952,10.253813,10.253813,227.285722
18.917362,0.452838,54.628183,11.006335,11.006335,254.229663
9.511402,0.302148,28.628063,11.448774,11.448774,210.553096
12.339187,0.324549,42.614344,11.382309,11.382309,247.047352
12.564630,0.321189,41.183284,7.476716,7.476716,227.058614
10.751292,0.309124,37.063224,12.896155,12.896155,222.545973
17.826786,0.578473,56.922167,8.414746,8.414746,251.250901
12.365875,0.406886,49.016901,9.949360,9.949360,249.287224
12.591959,0.469990,39.467836,7.848626,7.848626,221.545831
21.747515,0.443078,69.566831,9.818255,9.818255,273.491479
19.395193,0.460582,51.010595,9.770157,9.770157,251.938142
12.199056,0.314565,38.210345,7.305098,7.305098,220.962078
18.650190,0.458918,58.464335,8.864288,8.864288,256.410655
9.878575,0.389158,31.269797,8.626749,8.626749,213.964505
19.984993,0.514311,60.515212,8.771006,8.771006,261.921583
17.066647,0.430758,44.208832,9.352391,9.352391,248.365002
11.200418,0.404646,33.477157,7.981011,7.981011,221.164257
16.188586,0.582057,56.413584,6.685665,6.685665,255.506130
16.723826,0.689706,62.083011,9.057635,9.057635,267.497344
12.749497,0.592265,43.419892,10.826620,10.826620,245.262590
13.717095,0.501351,53.468038,12.783225,12.783225,267.016249
8.529052,0.526248,25.913751,9.172709,9.172709,210.939950
13.609381,0.652425,40.444010,9.147364,9.147364,252.290595
16.295339,0.685738,57.218813,9.807406,9.807406,261.970511
10.300917,0.516519,37.226171,10.676251,10.676251,229.239862
16.754098,0.723691,56.860759,8.267448,8.267448,256.325726
15.842373,0.623241,51.125508,13.232831,13.232831,254.453507
14.875479,0.693450,51.453033,9.935376,9.935376,248.887922
14.788822,0.568872,33.770697,9.982065,9.982065,225.499168
13.539972,0.605737,47.362797,8.396026,8.396026,250.522410
11.977549,0.470279,42.447430,9.731309,9.731309,231.751450
11.788459,0.444678,42.035649,9.558506,9.558506,226.508975
11.564040,0.490727,41.738940,8.260151,8.260151,233.239504
13.000028,0.551304,51.449001,12.067215,12.067215,246.414959
12.291346,0.581129,51.526089,13.340066,13.340066,256.944584
8.702238,0.425638,30.273302,13.631942,13.631942,207.132086
8.423162,0.526632,34.762839,10.245396,10.245396,222.511765
7.936499,0.555912,27.577551,13.912425,13.912425,202.568692
12.432628,0.817323,44.646055,10.093266,10.093266,233.341553
8.573084,0.528807,28.256665,8.868896,8.868896,209.795548
7.165703,0.450791,18.896273,10.498968,10.498968,199.682858
11.939437,0.560616,37.485470,13.144798,13.144798,218.602268
11.533063,0.504583,40.117381,9.183141,9.183141,218.350169
10.972222,0.490151,39.405531,12.176080,12.176080,215.152650
7.715343,0.401574,21.461655,9.778414,9.778414,197.042180
9.999377,0.383654,39.963618,8.324344,8.324344,216.916516
9.944304,0.522919,40.299016,7.340075,7.340075,214.761605
7.669615,0.500360,28.978243,9.474985,9.474985,199.770764
9.457129,0.646569,39.962531,8.420666,8.420666,209.679835
9.882415,0.627625,40.715182,8.375545,8.375545,208.014051
10.478584,0.582984,42.902285,9.192901,9.192901,211.352180
10.574553,0.563464,43.734233,8.848673,8.848673,211.152817
7.959795,0.490727,29.391978,7.031878,7.031878,192.569828
7.859602,0.376741,27.649136,10.805820,10.805820,191.917114
8.120309,0.378918,25.319310,7.390507,7.390507,175.071846
8.035220,0.398598,28.149047,5.533712,5.533712,188.357862
5.205836,0.376837,18.435979,7.465388,7.465388,162.604978
4.512514,0.311460,14.930104,8.173975,8.173975,156.021075
3.823288,0.250019,11.943373,8.513691,8.513691,146.493033
3.524819,0.247716,12.432563,7.895250,7.895250,145.709373
3.677109,0.156002,12.888283,7.954003,7.954003,139.179550
3.995481,0.194275,14.765302,7.362507,7.362507,142.049800
4.339647,0.201731,14.552979,8.102677,8.102677,142.990998
3.957946,0.232707,11.991662,7.112039,7.112039,135.786830
3.752118,0.227715,11.748394,8.772191,8.772191,134.848096
3.574484,0.206851,10.501976,5.553040,5.553040,129.813943
4.705540,0.268676,15.218620,5.978263,5.978263,136.286997
6.797378,0.408134,23.670199,6.858307,6.858307,169.044271
6.106680,0.393606,20.941871,6.013239,6.013239,172.449280
5.762771,0.454407,18.843313,6.722401,6.722401,162.657554
5.964182,0.393478,20.241701,6.403069,6.403069,156.464505
7.009765,0.397094,22.555430,5.867253,5.867253,161.332479
7.252169,0.543304,23.424467,6.855043,6.855043,158.627576
6.150521,0.405958,19.023379,8.821024,8.821024,157.360102
7.761616,0.502984,20.110627,5.097610,5.097610,141.747460
7.140104,0.513991,19.542939,6.372604,6.372604,143.166937
8.647421,0.774636,28.981731,6.084632,6.084632,179.716810
8.270936,0.788779,31.282501,6.498174,6.498174,181.881577
9.756685,0.700875,39.207415,7.546190,7.546190,184.829172
6.699617,0.460902,23.509173,8.233815,8.233815,144.009732
12.203920,0.675946,44.584870,7.460236,7.460236,183.371486
7.797553,0.425062,29.448619,5.291725,5.291725,152.372926
11.942221,0.738251,44.049342,5.370253,5.370253,178.222036
13.109374,0.733419,48.708577,6.087320,6.087320,182.648084
9.948784,0.630985,36.315502,8.148182,8.148182,181.522851
16.022312,0.694602,54.097935,7.042886,7.042886,192.003644
15.682979,0.570152,55.394466,7.103111,7.103111,198.242134
7.652303,0.337509,23.525972,7.371722,7.371722,141.085306
7.965620,0.271427,24.059261,7.851954,7.851954,141.598690
7.519469,0.254116,23.517812,9.886767,9.886767,145.396185
6.834914,0.247396,21.326453,9.306054,9.306054,139.869480
6.947877,0.274052,21.884796,9.491498,9.491498,141.116443
7.357163,0.287972,23.380722,9.399240,9.399240,144.541357
9.062307,0.347941,34.223439,8.081397,8.081397,167.102227
8.809504,0.279236,33.142624,8.813568,8.813568,170.708520
8.849665,0.265571,35.163965,8.530587,8.530587,170.061278
7.187304,0.254180,30.494169,9.534314,9.534314,168.366021
7.264553,0.226691,30.454169,9.436456,9.436456,168.917741
6.539711,0.202435,28.548477,10.804252,10.804252,163.009336
5.170059,0.155554,14.191117,9.928240,9.928240,140.717365
3.294704,0.168899,13.333473,9.975792,9.975792,98.293327
2.677927,0.145986,10.106483,9.177989,9.177989,80.121096
3.373328,0.124066,13.350337,10.160371,10.160371,87.334096
4.334559,0.087329,17.220730,10.111091,10.111091,147.987775
2.954571,0.104449,11.300068,8.914913,8.914913,83.490968
3.792247,0.184546,12.706520,8.895777,8.895777,90.099736
4.312511,0.126401,16.175819,9.489225,9.489225,83.511225
3.950841,0.097633,17.009719,11.056288,11.056288,87.611476
3.126157,0.103106,14.043371,9.427656,9.427656,109.283886
1.757977,0.062529,7.502957,9.170565,9.170565,71.953298
2.242784,0.090273,10.999904,12.842074,12.842074,87.481810
2.064862,0.092193,10.905918,8.718846,8.718846,80.408428
1.965052,0.105154,10.943582,6.805315,6.805315,81.836001
1.986141,0.098241,12.630295,10.087602,10.087602,84.790892
1.989693,0.063233,12.547062,10.553528,10.553528,84.636426
2.172319,0.090978,11.769034,7.581550,7.581550,74.377813
2.385698,0.084673,12.886459,7.404907,7.404907,72.536250
2.302593,0.088289,15.492769,7.565389,7.565389,76.654709
2.793961,0.121218,17.261273,10.059057,10.059057,77.489282
3.042508,0.055584,16.052297,9.561611,9.561611,73.372998
3.033772,0.099745,18.289289,7.710384,7.710384,72.122836
2.849097,0.099714,14.871863,7.423500,7.423500,72.655964
3.277135,0.116130,18.367050,5.244876,5.244876,69.397260
3.164237,0.119714,17.449789,5.380845,5.380845,66.790855
3.714581,0.179939,22.443909,5.285740,5.285740,75.813801
4.197661,0.148226,25.223885,4.741540,4.741540,69.377036
5.052265,0.178979,27.588303,6.631424,6.631424,146.148836
5.537296,0.180707,29.911121,5.521200,5.521200,141.945063
5.497840,0.194562,27.915253,6.614623,6.614623,142.321900
5.649842,0.261700,29.227111,7.926227,7.926227,146.124644
6.443037,0.237508,33.260577,7.068486,7.068486,150.319616
9.603243,0.251875,46.657316,4.845286,4.845286,170.788040
11.164450,0.380102,52.773884,7.634255,7.634255,184.241452
12.273266,0.526696,52.746747,7.765457,7.765457,182.371633
11.897004,0.607561,54.076847,5.464111,5.464111,189.357525
11.846283,0.663530,48.371804,7.781649,7.781649,185.670848
10.635866,0.433094,35.569443,6.894244,6.894244,161.532803
10.882462,0.512167,41.179668,6.240666,6.240666,186.849297
7.806385,0.434118,31.802253,7.167496,7.167496,160.575157
4.774117,0.254276,19.956609,8.337081,8.337081,141.333118
5.523280,0.283780,24.727014,12.159984,12.159984,148.171713
10.639866,0.431911,48.689632,9.402216,9.402216,186.700911
8.246487,0.392774,39.478011,9.865359,9.865359,186.814608
8.976418,0.504487,38.749105,9.716077,9.716077,181.658566
12.578774,0.702282,52.505209,9.894575,9.894575,187.593852
13.161759,0.542343,68.762596,10.442487,10.442487,202.911194
9.690220,0.383782,44.460003,9.403624,9.403624,198.859807
11.668489,0.407622,39.693119,9.685293,9.685293,191.678104
16.314157,0.461894,64.186945,7.869938,7.869938,215.365934
16.861044,0.353765,63.026352,11.626632,11.626632,218.762175
10.628762,0.310788,33.580934,8.631549,8.631549,192.719846
11.242115,0.353221,41.167380,9.402536,9.402536,198.551963
10.557145,0.384677,37.878341,11.364804,11.364804,204.816981
8.347769,0.481991,28.714367,8.300024,8.300024,193.153740
8.661085,0.601577,29.697070,12.819674,12.819674,201.851978
6.821251,0.515432,26.052569,8.627421,8.627421,201.097952
6.522366,0.393702,25.522417,10.804157,10.804157,207.123383
6.751425,0.373126,28.141271,13.986186,13.986186,204.621394
7.003365,0.425991,26.853764,13.719686,13.719686,208.756206
12.971132,0.598697,51.533866,11.570856,11.570856,263.384454
13.292192,0.918542,59.597438,13.424803,13.424803,267.646467
7.800177,0.748555,32.051280,8.690974,8.690974,226.918454
8.574012,0.606953,37.929029,12.922683,12.922683,247.946342
9.050435,0.554120,33.907275,10.022065,10.022065,248.843475
9.155973,0.479846,34.023469,13.276704,13.276704,233.819481
8.784799,0.432391,35.046427,15.433279,15.433279,249.468860
8.531420,0.459942,29.878001,8.826144,8.826144,227.473278
10.247732,0.431910,38.854995,10.801629,10.801629,253.907772
7.032646,0.385157,32.357653,15.014393,15.014393,231.487543
9.105732,0.473574,45.200303,9.213573,9.213573,259.505997
7.306218,0.505063,37.019416,9.631660,9.631660,235.985113
15.034458,0.850604,75.082239,9.620619,9.620619,312.994516
15.858373,0.973902,75.480837,15.710564,15.710564,314.743245
16.982838,0.849516,80.874675,16.136170,16.136170,315.003569
17.990661,0.756203,74.142193,14.566867,14.566867,315.276917
18.532204,0.679146,70.238937,13.471875,13.471875,314.786509
9.606699,0.375557,38.304683,16.572848,16.572848,257.551761
17.215897,0.621865,56.016427,17.280314,17.280314,277.968376
13.640358,0.510407,48.842371,9.445480,9.445480,262.807453
10.042929,0.476999,38.336203,10.875614,10.875614,259.697008
9.964721,0.457670,36.166956,16.983830,16.983830,257.747348
10.180531,0.453159,35.520322,11.261635,11.261635,257.648018
9.556714,0.279492,36.815158,19.111957,19.111957,262.296214
9.835311,0.362853,36.226924,17.908996,17.908996,262.961632
10.284885,0.344965,36.565457,16.805843,16.805843,262.051730
10.137587,0.312164,36.172076,12.103823,12.103823,259.513486
8.658270,0.348229,31.369478,15.572705,15.572705,231.087922
11.874731,0.479719,37.952390,13.926378,13.926378,257.074282
7.084742,0.397254,24.910953,10.243060,10.243060,222.756761
8.238967,0.450087,26.612545,12.601430,12.601430,222.627127
8.966338,0.373829,40.872272,11.504102,11.504102,234.645381
10.401367,0.448134,45.452114,16.615920,16.615920,255.685206
6.905219,0.329637,29.546924,17.301018,17.301018,216.302779
13.042813,0.506631,60.844017,16.920085,16.920085,264.093424
14.530322,0.495688,57.905286,18.336265,18.336265,265.204448
16.568720,0.531240,60.967187,19.293111,19.293111,268.767540
18.751215,0.589513,64.760746,16.118218,16.118218,273.811613
14.276879,0.535368,46.011578,15.883174,15.883174,254.614823
9.757741,0.481479,33.949324,20.806093,20.806093,226.677426
15.453216,0.817452,58.879892,27.011240,27.011240,273.663291
15.962439,0.935150,53.593352,25.431952,25.431952,267.212285
8.648349,0.578600,30.906752,25.232909,25.232909,230.705676
12.955771,0.697419,58.468206,28.863266,28.863266,264.988253
6.729793,0.342597,30.985793,23.403059,23.403059,213.593909
12.306034,0.458279,62.646155,25.565746,25.565746,267.405024
7.099143,0.458566,31.007105,22.277314,22.277314,211.976605
13.499908,0.589288,69.498734,23.282641,23.282641,267.145308
14.279535,0.550248,65.484660,21.303668,21.303668,285.648904
9.050947,0.377573,43.310579,22.027487,22.027487,232.550247
14.389744,0.510728,58.260459,36.400911,36.400911,275.756889
11.488870,0.480167,43.271602,15.403423,15.403423,230.286182
14.428753,0.587240,57.068155,22.211266,22.211266,262.772669
14.682068,0.544680,56.082604,22.711433,22.711433,261.066692
8.523228,0.270340,29.244039,20.904111,20.904111,210.960527
15.061787,0.390181,44.712200,19.894688,19.894688,230.045475
10.165843,0.262212,36.800917,19.038772,19.038772,224.335217
13.093406,0.275044,42.369733,17.985124,17.985124,231.715579
13.596517,0.277284,41.871262,18.260297,18.260297,260.833601
21.135570,0.354981,66.525155,23.419411,23.419411,286.913210
13.265504,0.329957,43.805146,22.559078,22.559078,263.613578
10.959742,0.278436,36.479313,19.222006,19.222006,261.157029
11.769322,0.368998,36.151691,20.381799,20.381799,259.141992
11.173538,0.420262,34.411026,24.689701,24.689701,236.652387
14.068556,0.399046,40.754638,23.936283,23.936283,261.522155
11.638089,0.377989,33.527622,24.334144,24.334144,232.369669
15.313693,0.365158,41.419160,22.721673,22.721673,262.141844
11.863276,0.282564,35.072412,26.140826,26.140826,239.973203
14.458193,0.344485,44.840009,21.367190,21.367190,263.952270
25.459409,0.462471,82.354536,25.202605,25.202605,316.813068
12.994588,0.372070,44.316001,23.739639,23.739639,264.233330
12.305618,0.403814,41.039410,28.171224,28.171224,269.294588
12.143215,0.491368,47.185643,24.314336,24.314336,260.451547
12.216433,0.437446,48.598944,23.933946,23.933946,268.297517
12.497653,0.323205,48.094008,26.850917,26.850917,264.340980
12.071631,0.364421,46.654372,23.156399,23.156399,262.275030
11.279651,0.382342,43.966588,21.746171,21.746171,269.846627
11.301540,0.372613,42.988559,24.428418,24.428418,261.628845
11.406405,0.404198,52.085522,21.925181,21.925181,268.236780
11.166050,0.416198,48.374460,27.650704,27.650704,268.656818
11.643433,0.410438,48.009335,20.589258,20.589258,267.629859
11.019424,0.417574,46.855174,24.258976,24.258976,269.638913
11.417061,0.448679,46.916967,22.739722,22.739722,269.592544
17.523710,0.629545,64.060640,27.698385,27.698385,296.862955
13.561573,0.563656,54.763833,24.827463,24.827463,282.152310
13.612549,0.573128,52.806973,24.067644,24.067644,281.304809
16.085129,0.625321,59.187737,23.261841,23.261841,287.815368
12.660152,0.474215,50.849088,26.934086,26.934086,282.793056
13.377377,0.431591,50.657213,27.914644,27.914644,278.337790
23.211216,0.417062,81.467100,27.682257,27.682257,330.529522
24.913417,0.493447,81.499644,22.354435,22.354435,323.598318
26.527969,0.507047,83.565274,28.511549,28.511549,333.412477
13.547652,0.394182,49.017605,25.069547,25.069547,283.516169
15.724867,0.500712,54.325810,24.428802,24.428802,289.687331
14.858999,0.481511,48.145018,27.420397,27.420397,286.695480
26.489760,1.031695,78.684563,31.904366,31.904366,338.125633
25.126828,0.644809,69.259275,24.626597,24.626597,325.445321
26.932646,0.581865,81.931970,32.076848,32.076848,338.217986
17.028534,0.411686,56.452626,30.310327,30.310327,298.184318
13.971178,0.319909,51.234438,29.791120,29.791120,290.637233
25.625427,0.421414,65.305426,35.852391,35.852391,333.796450
18.883730,0.444358,54.958204,31.036033,31.036033,295.553240
14.995801,0.330501,47.084649,27.875348,27.875348,284.249556
16.216683,0.334309,50.675677,39.458779,39.458779,302.417531
13.927530,0.338021,44.236576,23.454228,23.454228,279.794964
17.513822,0.379973,51.773358,33.208353,33.208353,302.300730
14.087308,0.357733,44.133407,33.057246,33.057246,292.410987
