#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.685258,0,0,0,0
0.725386,0,0,0,0
0.738891,0,0,0,0
0.854924,0,0,0,0
0.872109,0,0,0,0
0.667498,0,0,0,0
29.649933,0,0,0,0
1.164785,0,0,0,0
1.184913,0,0,0,0
1.021743,0,0,0,0
1.098160,0,0,0,0
1.085520,0,0,0,0
1.158128,0,0,0,0
1.162801,0,0,0,0
1.287635,0,0,0,0
1.555543,0,0,0,0
1.538006,0,0,0,0
1.795578,0,0,0,0
0.005280,0,0,0,0
0.004416,0,0,0,0
0.218947,0,0,0,0
0.351717,0,0,0,0
0.490023,0,0,0,0
0.617097,0,0,0,0
0.773963,0,0,0,0
1.100336,0,0,0,0
1.388276,0,0,0,0
39.049493,0,0,0,0
1.457525,0,0,0,0
0.005344,0,0,0,0
0.004384,0,0,0,0
0.184162,0,0,0,0
0.005825,0,0,0,0
0.004896,0,0,0,0
0.427879,0,0,0,0
0.897901,0,0,0,0
1.115952,0,0,0,0
1.066223,0,0,0,0
1.404116,0,0,0,0
1.551287,0,0,0,0
1.397780,0,0,0,0
48.862371,0,0,0,0
1.971964,0,0,0,0
2.259840,0,0,0,0
2.210688,0,0,0,0
2.432995,0,0,0,0
2.212960,0,0,0,0
2.597445,0,0,0,0
2.636454,0,0,0,0
3.118925,0,0,0,0
2.944267,0,0,0,0
4.855303,0,0,0,0
5.404399,0,0,0,0
5.402382,0,0,0,0
5.189099,0,0,0,0
5.276364,0,0,0,0
4.821894,0,0,0,0
5.220780,0,0,0,0
4.889318,0,0,0,0
5.127850,0,0,0,0
4.961480,0,0,0,0
5.842293,0,0,0,0
6.799651,0,0,0,0
6.249979,0,0,0,0
6.546015,0,0,0,0
7.923282,0,0,0,0
6.256122,0,0,0,0
9.611211,0,0,0,0
6.148921,0,0,0,0
8.154838,0,0,0,0
7.203401,0,0,0,0
7.785585,0,0,0,0
9.066211,0,0,0,0
7.782512,0,0,0,0
9.348519,0,0,0,0
10.253429,0,0,0,0
7.507789,0,0,0,0
8.849920,0,0,0,0
8.575580,0,0,0,0
7.542093,0,0,0,0
7.753392,0,0,0,0
9.232998,0,0,0,0
7.261257,0,0,0,0
9.761966,0,0,0,0
5.788115,0,0,0,0
9.308775,0,0,0,0
7.064774,0,0,0,0
9.871247,0,0,0,0
5.800020,0,0,0,0
7.756624,0,0,0,0
9.191717,0,0,0,0
6.406204,0,0,0,0
7.074022,0,0,0,0
6.596960,0,0,0,0
6.813059,0,0,0,0
7.306442,0,0,0,0
7.394731,0,0,0,0
7.784880,0,0,0,0
8.336057,0,0,0,0
9.106916,0,0,0,0
7.351787,0,0,0,0
7.763600,0,0,0,0
7.254345,0,0,0,0
8.409114,0,0,0,0
10.416727,0,0,0,0
14.362288,0,0,0,0
7.917746,0,0,0,0
10.135539,0,0,0,0
8.223127,0,0,0,0
9.696493,0,0,0,0
9.363080,0,0,0,0
9.005634,0,0,0,0
12.051854,0,0,0,0
10.683579,0,0,0,0
11.804970,0,0,0,0
10.253813,0,0,0,0
11.006335,0,0,0,0
11.448774,0,0,0,0
11.382309,0,0,0,0
7.476716,0,0,0,0
12.896155,0,0,0,0
8.414746,0,0,0,0
9.949360,0,0,0,0
7.848626,0,0,0,0
9.818255,0,0,0,0
9.770157,0,0,0,0
7.305098,0,0,0,0
8.864288,0,0,0,0
8.626749,0,0,0,0
8.771006,0,0,0,0
9.352391,0,0,0,0
7.981011,0,0,0,0
6.685665,0,0,0,0
9.057635,0,0,0,0
10.826620,0,0,0,0
12.783225,0,0,0,0
9.172709,0,0,0,0
9.147364,0,0,0,0
9.807406,0,0,0,0
10.676251,0,0,0,0
8.267448,0,0,0,0
13.232831,0,0,0,0
9.935376,0,0,0,0
9.982065,0,0,0,0
8.396026,0,0,0,0
9.731309,0,0,0,0
9.558506,0,0,0,0
8.260151,0,0,0,0
12.067215,0,0,0,0
13.340066,0,0,0,0
13.631942,0,0,0,0
10.245396,0,0,0,0
13.912425,0,0,0,0
10.093266,0,0,0,0
8.868896,0,0,0,0
10.498968,0,0,0,0
13.144798,0,0,0,0
9.183141,0,0,0,0
12.176080,0,0,0,0
9.778414,0,0,0,0
8.324344,0,0,0,0
7.340075,0,0,0,0
9.474985,0,0,0,0
8.420666,0,0,0,0
8.375545,0,0,0,0
9.192901,0,0,0,0
8.848673,0,0,0,0
7.031878,0,0,0,0
10.805820,0,0,0,0
7.390507,0,0,0,0
5.533712,0,0,0,0
7.465388,0,0,0,0
8.173975,0,0,0,0
8.513691,0,0,0,0
7.895250,0,0,0,0
7.954003,0,0,0,0
7.362507,0,0,0,0
8.102677,0,0,0,0
7.112039,0,0,0,0
8.772191,0,0,0,0
5.553040,0,0,0,0
5.978263,0,0,0,0
6.858307,0,0,0,0
6.013239,0,0,0,0
6.722401,0,0,0,0
6.403069,0,0,0,0
5.867253,0,0,0,0
6.855043,0,0,0,0
8.821024,0,0,0,0
5.097610,0,0,0,0
6.372604,0,0,0,0
6.084632,0,0,0,0
6.498174,0,0,0,0
7.546190,0,0,0,0
8.233815,0,0,0,0
7.460236,0,0,0,0
5.291725,0,0,0,0
5.370253,0,0,0,0
6.087320,0,0,0,0
8.148182,0,0,0,0
7.042886,0,0,0,0
7.103111,0,0,0,0
7.371722,0,0,0,0
7.851954,0,0,0,0
9.886767,0,0,0,0
9.306054,0,0,0,0
9.491498,0,0,0,0
9.399240,0,0,0,0
8.081397,0,0,0,0
8.813568,0,0,0,0
8.530587,0,0,0,0
9.534314,0,0,0,0
9.436456,0,0,0,0
10.804252,0,0,0,0
9.928240,0,0,0,0
9.975792,0,0,0,0
9.177989,0,0,0,0
10.160371,0,0,0,0
10.111091,0,0,0,0
8.914913,0,0,0,0
8.895777,0,0,0,0
9.489225,0,0,0,0
11.056288,0,0,0,0
9.427656,0,0,0,0
9.170565,0,0,0,0
12.842074,0,0,0,0
8.718846,0,0,0,0
6.805315,0,0,0,0
10.087602,0,0,0,0
10.553528,0,0,0,0
7.581550,0,0,0,0
7.404907,0,0,0,0
7.565389,0,0,0,0
10.059057,0,0,0,0
9.561611,0,0,0,0
7.710384,0,0,0,0
7.423500,0,0,0,0
5.244876,0,0,0,0
5.380845,0,0,0,0
5.285740,0,0,0,0
4.741540,0,0,0,0
6.631424,0,0,0,0
5.521200,0,0,0,0
6.614623,0,0,0,0
7.926227,0,0,0,0
7.068486,0,0,0,0
4.845286,0,0,0,0
7.634255,0,0,0,0
7.765457,0,0,0,0
5.464111,0,0,0,0
7.781649,0,0,0,0
6.894244,0,0,0,0
6.240666,0,0,0,0
7.167496,0,0,0,0
8.337081,0,0,0,0
12.159984,0,0,0,0
9.402216,0,0,0,0
9.865359,0,0,0,0
9.716077,0,0,0,0
9.894575,0,0,0,0
10.442487,0,0,0,0
9.403624,0,0,0,0
9.685293,0,0,0,0
7.869938,0,0,0,0
11.626632,0,0,0,0
8.631549,0,0,0,0
9.402536,0,0,0,0
11.364804,0,0,0,0
8.300024,0,0,0,0
12.819674,0,0,0,0
8.627421,0,0,0,0
10.804157,0,0,0,0
13.986186,0,0,0,0
13.719686,0,0,0,0
11.570856,0,0,0,0
13.424803,0,0,0,0
8.690974,0,0,0,0
12.922683,0,0,0,0
10.022065,0,0,0,0
13.276704,0,0,0,0
15.433279,0,0,0,0
8.826144,0,0,0,0
10.801629,0,0,0,0
15.014393,0,0,0,0
9.213573,0,0,0,0
9.631660,0,0,0,0
9.620619,0,0,0,0
15.710564,0,0,0,0
16.136170,0,0,0,0
14.566867,0,0,0,0
13.471875,0,0,0,0
16.572848,0,0,0,0
17.280314,0,0,0,0
9.445480,0,0,0,0
10.875614,0,0,0,0
16.983830,0,0,0,0
11.261635,0,0,0,0
19.111957,0,0,0,0
17.908996,0,0,0,0
16.805843,0,0,0,0
12.103823,0,0,0,0
15.572705,0,0,0,0
13.926378,0,0,0,0
10.243060,0,0,0,0
12.601430,0,0,0,0
11.504102,0,0,0,0
16.615920,0,0,0,0
17.301018,0,0,0,0
16.920085,0,0,0,0
18.336265,0,0,0,0
19.293111,0,0,0,0
16.118218,0,0,0,0
15.883174,0,0,0,0
20.806093,0,0,0,0
27.011240,0,0,0,0
25.431952,0,0,0,0
25.232909,0,0,0,0
28.863266,0,0,0,0
23.403059,0,0,0,0
25.565746,0,0,0,0
22.277314,0,0,0,0
23.282641,0,0,0,0
21.303668,0,0,0,0
22.027487,0,0,0,0
36.400911,0,0,0,0
15.403423,0,0,0,0
22.211266,0,0,0,0
22.711433,0,0,0,0
20.904111,0,0,0,0
19.894688,0,0,0,0
19.038772,0,0,0,0
17.985124,0,0,0,0
18.260297,0,0,0,0
23.419411,0,0,0,0
22.559078,0,0,0,0
19.222006,0,0,0,0
20.381799,0,0,0,0
24.689701,0,0,0,0
23.936283,0,0,0,0
24.334144,0,0,0,0
22.721673,0,0,0,0
26.140826,0,0,0,0
21.367190,0,0,0,0
25.202605,0,0,0,0
23.739639,0,0,0,0
28.171224,0,0,0,0
24.314336,0,0,0,0
23.933946,0,0,0,0
26.850917,0,0,0,0
23.156399,0,0,0,0
21.746171,0,0,0,0
24.428418,0,0,0,0
21.925181,0,0,0,0
27.650704,0,0,0,0
20.589258,0,0,0,0
24.258976,0,0,0,0
22.739722,0,0,0,0
27.698385,0,0,0,0
24.827463,0,0,0,0
24.067644,0,0,0,0
23.261841,0,0,0,0
26.934086,0,0,0,0
27.914644,0,0,0,0
27.682257,0,0,0,0
22.354435,0,0,0,0
28.511549,0,0,0,0
25.069547,0,0,0,0
24.428802,0,0,0,0
27.420397,0,0,0,0
31.904366,0,0,0,0
24.626597,0,0,0,0
32.076848,0,0,0,0
30.310327,0,0,0,0
29.791120,0,0,0,0
35.852391,0,0,0,0
31.036033,0,0,0,0
27.875348,0,0,0,0
39.458779,0,0,0,0
23.454228,0,0,0,0
33.208353,0,0,0,0
33.057246,0,0,0,0
34.954811,0,0,0,0
33.518982,0,0,0,0
27.738290,0,0,0,0
34.386642,0,0,0,0
32.323668,0,0,0,0
29.984242,-798998528,17,0,646787715
35.161693,-1096273101,0,0,1079728663
31.591338,459735040,503036960,0,244916215
28.516701,-1096581283,65535,0,1079838621
30.163413,946536448,305437424,7,1072298715
32.551255,-1094447945,1083935816,65520,1079804011
29.321032,0,273,506681344,1372190511
31.060418,0,0,65535,1080008320
27.095209,496661632,511163216,448,1540415791
32.682969,65535,65535,0,1079806268
32.886300,0,493483536,68,327929343
30.160020,0,65535,0,1079893855
28.036086,0,6,-481570799,-929087325
37.151482,0,0,65520,1079610515
36.658259,659925840,489768784,481958528,942281465
25.971928,43691,65535,65535,1079598268
39.349305,493964400,-493102768,481958656,-1888686099
32.044304,65535,65520,65535,1079643614
32.438166,0,225,481958912,-1718261796
29.665422,0,0,65535,1079609810
28.046902,514519984,493489296,8,-1328484924
31.056258,65535,65535,0,1079615768
33.178048,0,489965424,506680976,1322987366
33.863275,0,65535,65535,1079641947
33.583942,1184,6,512,-88510686
30.025427,0,0,0,1079826609
25.637876,36,504624560,68,300716430
29.687374,0,65535,0,1079896682
28.623775,-496616402,7,-481570735,2101166721
23.468532,65520,0,65520,1079857156
27.702865,496835152,504625584,481958912,-1306494692
25.757109,65535,65535,65535,1079916872
20.369319,2016,8,0,1409573907
20.909551,0,0,0,1079927352
19.241207,52,504625328,0,-857344192
19.274775,0,65535,0,1079851638
20.685900,-507992354,9,9,-1265812761
16.645553,65520,0,65535,1079759188
19.292728,482052880,504625072,506680608,-1060753843
15.228093,65535,65535,65535,1079107898
13.738439,482053456,10,576,2035196023
10.836221,65535,0,0,1078788468
16.104393,508133296,504625840,68,-1227879610
18.818352,65535,65535,0,1078864282
