#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.644884,0.502664,36.260414,1.446777,1.446777,95.131319
15.372321,0.508072,50.913715,1.720476,1.720476,127.816121
11.397663,0.377510,43.024431,1.760862,1.760862,125.407249
11.217116,0.421927,42.964622,2.049058,2.049058,127.446578
15.758599,0.494664,42.060704,2.211077,2.211077,131.488214
15.482499,0.505448,43.750363,2.509482,2.509482,139.185942
13.016506,0.464968,41.278994,3.095220,3.095220,152.103919
9.310108,0.391366,28.471356,2.523818,2.523818,128.847338
11.753957,0.479016,35.442960,3.620636,3.620636,153.569287
14.019978,0.505992,42.330628,3.308792,3.308792,182.424425
15.168541,0.582986,41.681017,3.723807,3.723807,185.184759
18.153967,0.531657,53.321691,5.137462,5.137462,193.518818
15.811113,0.505896,47.782335,4.490219,4.490219,184.167686
16.337649,0.587145,44.094721,4.972851,4.972851,217.632853
7.607999,0.354182,22.750780,5.205943,5.205943,368.950582
8.590543,0.429319,25.899889,5.255095,5.255095,149.124092
14.852632,0.599530,52.169768,4.888114,4.888114,190.356109
14.895065,0.658795,44.590313,5.030388,5.030388,186.932916
13.582819,0.499369,40.151167,5.364090,5.364090,189.454110
12.597714,0.447304,37.377712,4.027588,4.027588,164.100662
15.935115,0.499176,50.547084,5.176310,5.176310,204.501785
11.921479,0.417479,35.162188,4.389001,4.389001,166.152696
8.195304,0.267717,23.370054,4.934259,4.934259,155.751210
8.201993,0.326950,23.239524,3.175157,3.175157,152.081549
8.143176,0.279748,23.328614,3.212277,3.212277,159.925359
8.440845,0.299141,25.561451,5.004020,5.004020,193.928296
9.834916,0.394279,32.005591,3.215478,3.215478,175.481012
8.417901,0.260452,25.645869,4.579404,4.579404,175.394290
8.409324,0.300645,25.924849,4.821329,4.821329,175.535764
8.695121,0.288485,25.582284,4.076804,4.076804,195.457441
9.507071,0.354598,28.953795,5.763840,5.763840,202.269683
11.377278,0.320390,35.181035,3.405305,3.405305,193.615555
11.076025,0.286789,35.070442,3.672701,3.672701,197.860937
11.269628,0.348646,38.921866,5.249528,5.249528,206.848895
10.326188,0.318181,32.491135,3.881697,3.881697,196.402000
10.279531,0.326086,32.564096,5.643423,5.643423,213.784147
8.917237,0.344550,27.243239,4.076164,4.076164,205.143619
8.927605,0.304677,27.648238,5.565469,5.565469,196.382032
9.565632,0.324582,30.575038,4.244454,4.244454,211.546606
9.155289,0.321765,28.333946,5.963524,5.963524,208.193941
10.024455,0.339846,32.518271,4.475531,4.475531,203.306819
10.044391,0.357030,32.129881,4.487307,4.487307,204.204978
9.207322,0.320325,29.302954,7.853987,7.853987,214.850052
9.240826,0.341670,27.725295,6.504333,6.504333,197.738758
9.736707,0.337413,34.083482,7.927077,7.927077,240.946712
9.613633,0.325989,31.120072,4.990579,4.990579,201.865899
8.876500,0.287557,28.783585,7.703009,7.703009,232.825232
12.619347,0.395782,37.465298,8.993143,8.993143,208.398584
8.979382,0.355302,26.813824,4.384681,4.384681,218.798182
10.362061,0.377798,35.054826,4.453451,4.453451,199.720135
8.951414,0.413127,27.740143,7.512445,7.512445,205.801132
9.212474,0.381895,27.137637,4.918450,4.918450,191.570623
9.853445,0.453383,28.895427,8.163752,8.163752,198.114636
9.678402,0.432167,28.636318,4.229254,4.229254,192.248458
9.949894,0.417415,31.120775,8.252586,8.252586,198.947801
9.318140,0.462311,28.604030,5.177655,5.177655,191.483069
9.134553,0.399046,27.812113,6.852210,6.852210,194.155593
9.601856,0.452039,29.296137,8.572655,8.572655,194.750547
9.808964,0.473096,28.991364,7.900644,7.900644,195.768324
10.063912,0.490600,27.377737,7.287194,7.287194,189.584413
10.212715,0.473415,30.396924,8.628112,8.628112,191.339930
10.483471,0.510729,30.890275,7.676000,7.676000,195.273852
9.880421,0.481992,29.785873,6.364138,6.364138,192.128199
19.733417,0.691372,61.132028,6.830002,6.830002,636.590689
15.701158,0.791022,43.945437,7.066966,7.066966,216.660000
19.429252,0.673675,63.742248,5.894786,5.894786,246.835831
11.091866,0.483240,36.419039,6.356266,6.356266,203.539013
19.706889,0.965136,53.230329,10.356237,10.356237,253.132289
11.515937,0.519048,35.949720,7.554846,7.554846,203.861322
15.228190,0.717516,47.273717,7.810210,7.810210,228.731913
11.678626,0.562250,43.188113,9.016183,9.016183,221.205291
12.396559,0.593738,41.258448,9.968454,9.968454,216.733472
18.270769,0.672235,48.505545,8.795443,8.795443,230.915981
19.437956,0.753517,52.191655,8.804146,8.804146,236.836208
15.469602,0.570953,42.429988,8.705521,8.705521,224.469057
10.180009,0.552938,32.589023,8.265450,8.265450,209.866029
10.804020,0.524585,36.224476,11.922951,11.922951,216.832321
11.689571,0.558025,37.970553,10.555632,10.555632,221.231850
10.355213,0.481448,37.256334,10.149673,10.149673,220.264411
9.558015,0.510665,36.134683,10.454254,10.454254,219.007045
9.110168,0.547562,34.941414,11.318269,11.318269,220.456254
9.668258,0.633322,37.383920,16.429138,16.429138,225.530802
9.639521,0.641898,34.129882,10.691219,10.691219,219.482093
9.995111,0.625707,35.061192,10.935766,10.935766,221.828372
9.885509,0.690412,37.322254,11.114393,11.114393,225.102923
11.603297,0.699148,41.553621,15.213822,15.213822,229.173102
10.560016,0.678795,39.653461,7.520125,7.520125,219.009860
11.031768,0.695627,38.312511,7.130679,7.130679,217.703599
13.644132,0.808205,46.215843,12.274156,12.274156,230.563397
13.065818,0.815502,47.073681,6.305930,6.305930,225.842263
7.012149,0.476264,23.241123,8.550958,8.550958,195.143126
7.823682,0.561578,28.405050,8.098439,8.098439,200.135818
8.988630,0.571914,32.427869,9.721186,9.721186,208.434612
7.700000,0.431752,26.346263,8.750386,8.750386,199.112216
8.511406,0.438375,28.331257,13.424992,13.424992,210.228625
7.883844,0.400006,26.393048,10.232811,10.232811,203.024634
8.619920,0.459176,28.280983,9.758531,9.758531,209.582919
8.007142,0.431719,24.419191,6.032517,6.032517,200.718643
8.449325,0.492937,25.649739,4.783664,4.783664,204.409521
8.122791,0.481064,23.644362,6.300169,6.300169,203.723332
7.924292,0.493416,22.302228,7.249721,7.249721,202.113450
8.272713,0.499049,24.263668,6.489388,6.489388,206.000170
8.287243,0.563433,23.137826,6.375722,6.375722,203.863399
9.811364,0.461991,34.374782,4.261863,4.261863,218.896225
10.072007,0.514889,33.169929,7.902979,7.902979,219.237158
9.588288,0.477288,35.150410,6.354250,6.354250,220.023764
11.413118,0.583146,36.235356,7.888291,7.888291,220.537084
8.049639,0.480680,26.336343,6.880531,6.880531,202.395278
8.706353,0.451207,24.571418,8.800563,8.800563,199.010965
8.222825,0.359974,24.711740,5.908259,5.908259,198.823058
8.781811,0.441351,26.200725,4.683054,4.683054,199.699585
7.684608,0.343750,22.969119,8.669201,8.669201,192.202756
7.336091,0.391334,24.088690,7.127671,7.127671,191.511992
7.407547,0.390407,24.928703,8.457485,8.457485,188.865804
8.055238,0.405063,26.067474,9.337180,9.337180,190.854221
7.730369,0.391110,26.000210,4.781392,4.781392,189.906589
7.376475,0.480136,25.257605,7.518269,7.518269,182.695588
9.108920,0.565642,31.511277,7.772482,7.772482,192.681324
8.598895,0.549993,30.747873,8.317259,8.317259,189.610136
12.618514,0.786573,47.652346,9.028982,9.028982,216.739195
13.283902,0.895951,46.268931,7.604383,7.604383,211.501509
9.927429,0.867119,35.002983,9.261082,9.261082,191.859581
13.175163,0.872751,43.520085,7.484732,7.484732,219.288261
8.894324,1.190420,33.497838,4.636973,4.636973,193.648762
13.084506,0.976560,46.489255,8.620047,8.620047,223.959091
12.794517,0.699564,29.216039,7.845155,7.845155,193.569497
14.647412,0.859247,49.731772,6.816625,6.816625,218.435191
15.738118,0.776909,50.906640,7.170871,7.170871,219.788237
15.679237,0.635115,50.152515,8.818227,8.818227,220.882239
15.425409,0.739628,46.536391,8.452141,8.452141,223.754447
15.168700,0.705388,45.161616,7.192312,7.192312,209.134587
15.157756,0.852878,50.117251,6.734256,6.734256,220.718172
15.247998,0.910927,49.038129,7.504317,7.504317,219.724076
12.286797,0.829614,44.132703,7.310010,7.310010,213.055613
9.237018,0.767276,27.600364,7.217528,7.217528,192.093919
9.334939,0.774573,28.148341,7.753249,7.753249,192.831659
9.583200,0.693099,29.705455,5.361850,5.361850,194.055904
9.610400,0.687788,29.239879,6.345866,6.345866,197.585563
9.041847,0.689387,29.774576,9.638977,9.638977,197.474489
9.430717,0.678411,31.345290,10.529360,10.529360,203.920132
8.174120,0.602378,23.495655,9.700898,9.700898,195.797532
8.999510,0.665259,28.754207,5.957475,5.957475,193.603096
8.132040,0.578825,28.278807,7.044533,7.044533,193.303859
7.498909,0.649803,26.955329,7.259993,7.259993,191.316882
7.802626,0.600298,28.083092,8.637200,8.637200,196.080193
8.844468,0.729836,35.195530,7.532413,7.532413,221.236612
11.611521,0.711468,34.058295,3.867265,3.867265,213.228574
14.255373,0.966704,52.465001,7.384219,7.384219,254.072229
13.872102,0.834382,34.884837,6.746161,6.746161,221.949935
11.768900,0.741452,37.309454,8.656400,8.656400,218.693945
14.776342,0.856334,46.887597,9.464925,9.464925,250.270470
10.958038,0.662635,40.293375,7.929668,7.929668,223.293349
11.273020,0.589866,41.373648,8.453068,8.453068,229.918419
9.974822,0.536553,40.687173,8.999830,8.999830,229.117030
11.110809,0.584330,43.741848,9.196217,9.196217,263.724934
9.000117,0.413511,37.857814,7.186519,7.186519,258.269675
9.451774,0.490216,38.139451,6.269512,6.269512,229.943667
11.965031,0.476712,48.447239,7.296058,7.296058,259.958983
8.607151,0.402727,39.302446,6.926643,6.926643,229.568397
12.723636,0.480296,48.867182,6.776081,6.776081,239.047627
15.472930,0.485960,50.325157,6.809041,6.809041,255.014100
11.309980,0.368518,49.949280,6.957428,6.957428,230.576413
13.241885,0.422087,52.683117,7.623455,7.623455,236.647523
13.442336,0.381606,51.652988,9.128824,9.128824,236.838949
14.007529,0.418151,51.981025,7.417180,7.417180,238.351166
11.900870,0.311205,54.944722,7.432700,7.432700,237.533072
11.532799,0.348710,53.165941,7.656480,7.656480,233.549998
9.914565,0.365414,49.903038,7.776097,7.776097,231.536140
10.205098,0.498600,43.763032,11.425694,11.425694,162.745300
11.231163,0.470696,54.856753,10.447213,10.447213,258.032741
11.999432,0.409863,58.846451,9.228057,9.228057,241.641268
9.426109,0.288708,49.046672,7.606558,7.606558,227.302469
9.573247,0.305285,49.221203,10.477007,10.477007,243.947610
10.420845,0.264613,47.057199,9.320123,9.320123,219.181182
9.793058,0.221060,45.164463,7.352187,7.352187,210.651280
7.519998,0.198659,29.894321,7.044693,7.044693,188.954183
7.539741,0.212452,27.690733,8.713777,8.713777,182.225751
10.482702,0.257348,36.775236,7.103415,7.103415,192.985674
10.140488,0.197732,32.740256,11.113113,11.113113,208.997716
9.092087,0.150851,29.222662,9.646465,9.646465,183.795953
9.824356,0.200419,35.148009,8.992405,8.992405,189.586449
8.659728,0.174851,31.098341,9.673473,9.673473,189.758708
10.923413,0.193443,49.639514,10.209642,10.209642,210.209576
7.005652,0.198915,25.900591,7.022452,7.022452,171.308801
11.120345,0.226660,43.818361,12.162826,12.162826,204.399559
7.964260,0.321734,29.989490,6.845201,6.845201,184.055477
8.794322,0.268484,31.001540,11.071992,11.071992,177.917870
9.791683,0.208964,33.917748,6.868979,6.868979,185.892436
11.365725,0.223332,37.314572,8.668849,8.668849,191.031593
9.248409,0.252453,34.870915,7.090966,7.090966,185.444139
10.839092,0.176963,42.582244,9.687937,9.687937,200.168320
9.945029,0.243300,35.240170,9.156280,9.156280,172.788377
11.169050,0.195939,42.172702,12.593393,12.593393,185.168423
10.615601,0.293509,37.756308,8.811826,8.811826,187.093703
11.292412,0.297157,42.841960,7.092182,7.092182,192.494401
10.459054,0.272132,35.310955,10.156297,10.156297,175.683432
10.525967,0.281701,36.805892,6.737552,6.737552,182.117140
9.823044,0.251204,32.931107,8.952597,8.952597,169.239422
11.210523,0.218499,37.639730,9.181624,9.181624,184.838721
10.245930,0.264485,33.285609,12.359886,12.359886,164.743987
7.205752,0.174435,22.877628,6.832178,6.832178,142.041434
15.024442,0.341126,45.193295,10.125512,10.125512,194.960201
11.144441,0.229572,34.052534,6.921587,6.921587,163.455485
8.014181,0.174339,28.419512,10.384972,10.384972,153.551800
14.566002,0.322213,44.671559,6.772464,6.772464,193.151914
13.232092,0.265477,37.068104,10.361836,10.361836,171.285119
8.098855,0.163523,24.173457,8.068358,8.068358,145.892537
9.510014,0.202275,28.123476,10.919190,10.919190,154.075841
7.856098,0.189284,26.905695,7.252505,7.252505,148.053373
8.697777,0.215139,30.258391,10.239306,10.239306,155.249364
8.086567,0.226019,27.345927,9.392668,9.392668,153.232051
8.495661,0.238372,26.785629,10.472910,10.472910,156.303493
8.619120,0.253380,27.703628,7.738817,7.738817,156.236869
8.727825,0.305317,28.985602,11.624673,11.624673,161.734720
14.887288,0.403878,41.044203,7.643711,7.643711,192.394494
14.586354,0.394503,42.102299,11.205402,11.205402,194.648770
12.727123,0.348966,37.607633,10.555759,10.555759,192.668161
12.768020,0.428135,41.044522,13.182619,13.182619,202.897323
13.074458,0.434215,39.558897,7.727488,7.727488,186.966307
20.508469,0.543113,66.308622,9.997926,9.997926,231.444966
21.068830,0.614442,67.064666,11.107449,11.107449,247.841750
14.639412,0.617802,43.611124,9.869188,9.869188,192.702818
14.468336,0.560457,42.159965,11.074104,11.074104,196.006232
11.315644,0.398439,36.209273,14.376879,14.376879,178.747738
12.013896,0.514633,44.113660,9.832611,9.832611,204.080895
11.462559,0.519272,43.536244,12.219403,12.219403,191.333867
12.500368,0.586090,38.488223,12.347373,12.347373,186.201238
12.095945,0.488008,38.929479,11.016535,11.016535,188.801600
10.488366,0.406983,34.508605,13.766373,13.766373,182.354229
15.238398,0.575689,49.739258,10.060167,10.060167,222.193867
13.729732,0.403623,42.682853,8.216648,8.216648,195.561105
15.967113,0.591370,54.882256,8.223144,8.223144,218.046950
19.303553,0.634923,59.378394,11.643618,11.643618,249.505041
20.634423,0.624074,63.412157,14.037641,14.037641,251.835767
13.667331,0.430760,41.425168,12.881142,12.881142,216.498188
22.311027,0.494312,62.611888,10.928278,10.928278,279.647141
16.297871,0.484840,45.834169,13.327677,13.327677,225.012857
16.391441,0.420167,45.262575,16.252974,16.252974,231.101374
14.255341,0.534792,42.711430,11.083992,11.083992,218.033349
15.039194,0.574217,46.225408,14.466288,14.466288,225.656611
16.953849,0.754541,48.639080,13.504416,13.504416,232.085742
16.413841,0.784749,51.575160,13.907303,13.907303,236.661434
15.270782,0.840750,50.792523,14.186604,14.186604,233.103039
10.323435,0.693260,36.957861,14.805270,14.805270,209.576536
8.605839,0.652107,31.339752,17.469506,17.469506,205.011532
8.243113,0.521609,32.167318,17.804456,17.804456,201.386480
7.965636,0.540777,38.201466,12.484015,12.484015,201.540274
8.219081,0.545449,39.668818,12.471823,12.471823,206.149215
8.222601,0.531433,40.898343,14.673108,14.673108,211.127282
8.430572,0.513160,40.995465,13.007768,13.007768,210.023903
8.582831,0.496200,45.082988,10.228394,10.228394,213.872127
8.624303,0.453672,40.905735,13.518561,13.518561,213.225908
8.594831,0.492776,39.260300,14.376047,14.376047,212.120354
8.770834,0.459943,37.075208,13.268796,13.268796,209.969790
8.571534,0.480776,33.908531,7.883171,7.883171,207.805210
8.545902,0.515977,33.563053,6.534413,6.534413,206.165023
8.723729,0.587018,30.999970,12.892918,12.892918,209.105391
8.538222,0.541129,31.078404,10.275562,10.275562,208.605351
8.930804,0.527401,31.350120,8.390956,8.390956,212.352453
9.307450,0.402087,33.792017,14.433711,14.433711,215.587002
8.714545,0.337285,31.601965,11.898374,11.898374,217.095444
8.534670,0.365510,34.313849,18.250542,18.250542,222.333898
9.057302,0.409831,33.041796,15.134523,15.134523,222.360042
13.467519,0.608170,48.159487,14.765749,14.765749,241.459431
13.163579,0.593706,54.700876,11.554976,11.554976,258.972363
9.163864,0.562889,39.254892,14.924951,14.924951,222.723824
12.727795,0.538313,50.437605,14.031945,14.031945,236.577814
10.381228,0.571210,42.492961,15.911272,15.911272,232.696342
17.264414,0.787853,78.420950,14.155723,14.155723,284.336622
12.595441,0.564842,46.254527,14.881526,14.881526,233.238463
15.622211,0.858478,56.552075,18.389329,18.389329,264.307458
9.462109,0.426151,34.624959,15.948169,15.948169,220.912178
14.381647,0.568393,48.143327,10.798228,10.798228,263.878907
10.700529,0.519145,36.975302,17.725190,17.725190,227.827524
19.330880,0.746381,71.939113,18.060428,18.060428,282.044839
19.409730,0.637227,59.954882,19.553669,19.553669,267.680537
13.554625,0.544937,45.898553,18.865945,18.865945,244.387542
12.474159,0.524617,43.704533,19.668710,19.668710,242.127377
12.276716,0.556233,42.033049,17.806599,17.806599,237.553029
12.748692,0.581097,47.381266,15.589922,15.589922,266.151423
10.255946,0.531689,41.497969,13.777253,13.777253,248.288631
19.768040,0.903311,76.342098,15.321534,15.321534,300.403287
12.940663,0.613258,48.216640,18.045548,18.045548,274.709133
10.314028,0.513448,40.343773,21.013948,21.013948,271.811261
10.059207,0.512616,39.030407,18.986555,18.986555,268.311138
10.036071,0.519401,36.925828,17.828328,17.828328,247.087267
12.626929,0.610090,44.860425,20.427059,20.427059,260.570914
9.839779,0.572970,36.331226,17.573860,17.573860,239.367074
12.828085,0.639722,45.447218,15.457088,15.457088,273.280404
10.489230,0.488360,38.350748,18.978747,18.978747,239.688519
20.019084,0.675787,62.161095,20.020844,20.020844,280.069381
20.312145,0.806829,76.938620,19.187711,19.187711,300.121873
21.285921,0.609098,62.283529,19.978411,19.978411,280.858033
11.868357,0.482312,42.901543,18.951098,18.951098,248.537081
22.897563,0.608811,66.478062,17.378048,17.378048,286.106440
16.645908,0.564137,49.566070,16.908568,16.908568,262.131642
23.996910,0.551657,68.472047,13.140762,13.140762,288.453167
19.310496,0.481096,53.489943,22.081294,22.081294,273.622552
12.688114,0.388295,44.934377,15.108538,15.108538,264.812998
12.755283,0.369734,43.234317,18.969083,18.969083,254.505883
16.685940,0.473544,53.591449,16.124299,16.124299,275.314100
12.710963,0.391270,43.177324,17.771911,17.771911,275.531480
27.844269,0.579562,73.753894,18.067563,18.067563,311.619725
17.975146,0.411815,51.884028,16.208781,16.208781,273.327763
12.568592,0.447304,43.051817,25.047935,25.047935,275.555159
12.146441,0.490440,44.388768,19.823817,19.823817,279.406231
12.026888,0.360741,37.978518,22.207248,22.207248,277.259028
10.553903,0.468392,39.571856,19.634341,19.634341,271.934779
8.768145,0.439303,30.617020,25.604872,25.604872,254.495577
8.792946,0.562793,32.127669,17.344096,17.344096,263.583089
7.569501,0.485097,30.732797,15.536738,15.536738,242.001771
9.019510,0.680363,38.098327,9.946789,9.946789,238.026057
10.305547,0.602698,43.719701,11.264218,11.264218,256.947458
8.004932,0.555081,38.898629,7.783361,7.783361,241.190237
9.957861,0.713803,43.728821,6.199719,6.199719,257.137509
9.073431,0.757516,36.882243,7.895235,7.895235,260.001781
9.442173,0.652939,37.077638,13.044792,13.044792,260.941700
9.132567,0.458760,35.515660,6.847665,6.847665,260.967140
9.370940,0.490472,35.660175,9.350555,9.350555,265.952279
9.852451,0.417607,36.003637,14.930775,14.930775,270.762534
10.258505,0.385063,36.698656,11.127096,11.127096,262.472604
10.044231,0.392582,37.379659,6.836049,6.836049,266.054072
10.123719,0.342054,36.272889,6.930163,6.930163,270.894408
13.476031,0.479656,51.326035,15.501569,15.501569,293.749827
11.525343,0.534729,44.542914,6.405610,6.405610,281.955871
12.134473,0.591529,45.752758,6.815601,6.815601,282.946799
13.163930,0.488552,46.027963,10.310379,10.310379,283.802461
14.133994,0.578698,54.886253,9.596863,9.596863,292.035302
18.413809,0.744012,68.449262,8.115175,8.115175,307.457381
11.260954,0.461576,45.186733,0.000000,0.000000,56.911119
15.652740,0.544777,68.680209,50.316545,50.316545,392.807530
15.410720,0.510696,56.319909,33.522091,33.522091,354.724307
14.051145,0.426631,57.400982,22.735128,22.735128,325.478958
21.811786,0.494056,62.956274,16.129835,16.129835,330.000569
25.825772,0.549225,65.032693,26.389525,26.389525,330.186396
28.684667,0.646507,87.820398,22.229840,22.229840,356.239947
29.274916,0.563210,85.915630,32.654269,32.654269,365.588581
29.996305,0.559849,88.952801,30.655707,30.655707,370.183889
29.854350,0.477544,85.525896,28.499767,28.499767,373.395494
15.849606,0.325445,48.123325,24.286578,24.286578,310.120238
16.704116,0.285349,47.490450,26.897725,26.897725,314.801019
17.723493,0.274181,57.452951,28.088529,28.088529,346.668715
24.708761,0.398407,68.442925,24.346259,24.346259,358.532431
18.071371,0.286756,59.020625,28.211699,28.211699,345.417269
18.675509,0.311461,57.533625,24.545718,24.545718,346.087105
25.140928,0.412199,65.403195,27.994160,27.994160,356.234409
28.126994,0.406822,64.002532,26.979870,26.979870,349.400759
22.114766,0.369126,56.362021,33.038819,33.038819,348.032865
21.949131,0.388390,54.727178,27.516840,27.516840,333.409902
21.756648,0.438536,54.714729,27.979375,27.979375,338.843144
20.515155,0.335910,48.415873,24.213489,24.213489,308.184716
16.116938,0.253509,39.200072,27.423301,27.423301,300.560109
14.558769,0.185827,36.563453,26.508119,26.508119,290.912302
31.483593,0.273252,64.082117,29.687627,29.687627,345.148175
12.712146,0.230916,34.912130,28.950175,28.950175,211.574157
12.895061,0.225156,29.232100,32.288055,32.288055,274.184601
10.506478,0.140259,26.451477,26.429525,26.429525,157.112456
20.890298,0.343430,56.378885,29.024928,29.024928,304.286123
