#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.440559,0,0,0,0
4.218827,0,0,0,0
1.844673,0,0,0,0
1.984644,0,0,0,0
2.940084,0,0,0,0
4.289100,0,0,0,0
4.336045,0,0,0,0
4.303341,0,0,0,0
4.809366,0,0,0,0
3.111896,0,0,0,0
4.431054,0,0,0,0
2.895636,0,0,0,0
4.865974,0,0,0,0
4.410639,0,0,0,0
5.175964,0,0,0,0
4.035783,0,0,0,0
5.167420,0,0,0,0
4.797077,0,0,0,0
5.242717,0,0,0,0
4.805237,0,0,0,0
6.162190,0,0,0,0
3.462205,0,0,0,0
5.104635,0,0,0,0
6.120493,0,0,0,0
7.057597,0,0,0,0
4.446031,0,0,0,0
5.781255,0,0,0,0
6.471827,0,0,0,0
7.480740,0,0,0,0
9.632331,0,0,0,0
9.055777,0,0,0,0
8.237747,0,0,0,0
11.417035,0,0,0,0
8.876125,0,0,0,0
7.869740,0,0,0,0
5.744422,0,0,0,0
10.306904,0,0,0,0
9.729804,0,0,0,0
9.153443,0,0,0,0
8.284659,0,0,0,0
8.602617,0,0,0,0
5.053402,0,0,0,0
6.942523,0,0,0,0
14.330975,0,0,0,0
6.369938,0,0,0,0
7.551110,0,0,0,0
7.705417,0,0,0,0
7.454372,0,0,0,0
7.724906,0,0,0,0
10.820800,0,0,0,0
10.903361,0,0,0,0
10.659805,0,0,0,0
13.326701,0,0,0,0
13.750357,0,0,0,0
13.496176,0,0,0,0
9.962769,0,0,0,0
12.139448,0,0,0,0
13.776020,0,0,0,0
14.789766,0,0,0,0
12.810883,0,0,0,0
13.313165,0,0,0,0
17.456406,0,0,0,0
15.620565,0,0,0,0
15.542580,0,0,0,0
15.062348,0,0,0,0
13.949495,0,0,0,0
15.136365,0,0,0,0
13.802261,0,0,0,0
11.347753,0,0,0,0
10.497019,0,0,0,0
10.231637,0,0,0,0
14.416992,0,0,0,0
10.666653,0,0,0,0
10.910242,0,0,0,0
17.838749,0,0,0,0
15.229390,0,0,0,0
17.381556,0,0,0,0
13.625490,0,0,0,0
18.589898,0,0,0,0
14.362431,0,0,0,0
15.767320,0,0,0,0
16.579334,0,0,0,0
18.575178,0,0,0,0
21.759522,0,0,0,0
20.440651,0,0,0,0
22.560336,0,0,0,0
20.757009,0,0,0,0
25.039580,0,0,0,0
24.374225,0,0,0,0
23.943785,0,0,0,0
25.961837,0,0,0,0
27.274532,0,0,0,0
28.429881,0,0,0,0
27.866542,0,0,0,0
24.994587,0,0,0,0
23.751334,0,0,0,0
29.053603,0,0,0,0
28.044210,0,0,0,0
24.344944,0,0,0,0
26.414004,0,0,0,0
27.369573,0,0,0,0
33.185965,0,0,0,0
26.757946,0,0,0,0
27.694827,0,0,0,0
26.124175,0,0,0,0
26.426229,0,0,0,0
26.905213,0,0,0,0
25.689671,0,0,0,0
24.966523,0,0,0,0
17.274162,0,0,0,0
27.244867,0,0,0,0
20.067460,0,0,0,0
21.515293,0,0,0,0
12.038517,0,0,0,0
15.042475,0,0,0,0
22.605072,0,0,0,0
13.191914,0,0,0,0
19.281813,0,0,0,0
16.577894,0,0,0,0
10.332343,0,0,0,0
18.062176,0,0,0,0
11.137893,0,0,0,0
17.099695,0,0,0,0
13.675795,0,0,0,0
18.424615,0,0,0,0
16.598022,0,0,0,0
17.475030,0,0,0,0
14.138554,0,0,0,0
21.666304,0,0,0,0
22.584657,0,0,0,0
16.187999,0,0,0,0
18.016095,0,0,0,0
17.598775,0,0,0,0
22.651345,0,0,0,0
22.316587,0,0,0,0
22.553391,0,0,0,0
21.349466,0,0,0,0
17.822812,0,0,0,0
21.357435,0,0,0,0
28.873792,0,0,0,0
26.182320,0,0,0,0
18.433223,0,0,0,0
19.206581,0,0,0,0
19.060722,0,0,0,0
18.211970,0,0,0,0
19.726237,0,0,0,0
15.017706,0,0,0,0
13.130376,0,0,0,0
12.388667,0,0,0,0
7.518886,0,0,0,0
7.119742,0,0,0,0
9.862414,0,0,0,0
5.980842,0,0,0,0
9.317637,0,0,0,0
9.943505,0,0,0,0
10.457978,0,0,0,0
9.813134,0,0,0,0
10.807680,0,0,0,0
13.316716,0,0,0,0
13.641650,0,0,0,0
13.161321,0,0,0,0
11.805169,0,0,0,0
10.645628,0,0,0,0
11.367657,0,0,0,0
10.162388,0,0,0,0
9.147042,0,0,0,0
10.342519,0,0,0,0
9.430631,0,0,0,0
15.854137,0,0,0,0
10.834016,0,0,0,0
15.649109,0,0,0,0
10.282486,0,0,0,0
11.654766,0,0,0,0
12.773506,0,0,0,0
12.680672,0,0,0,0
14.108634,0,0,0,0
14.833287,0,0,0,0
17.274674,0,0,0,0
18.844686,0,0,0,0
15.474898,0,0,0,0
18.457415,0,0,0,0
15.194445,0,0,0,0
14.520161,0,0,0,0
16.310017,0,0,0,0
12.267929,0,0,0,0
13.470798,0,0,0,0
12.734785,0,0,0,0
15.143756,0,0,0,0
9.815822,0,0,0,0
11.674414,0,0,0,0
11.031747,0,0,0,0
10.729758,0,0,0,0
11.341608,0,0,0,0
12.432764,0,0,0,0
11.889618,0,0,0,0
11.074628,0,0,0,0
14.659427,0,0,0,0
9.078881,0,0,0,0
10.699517,0,0,0,0
14.264829,0,0,0,0
8.260338,0,0,0,0
8.759515,0,0,0,0
7.392386,0,0,0,0
10.204500,0,0,0,0
9.502760,0,0,0,0
10.254902,0,0,0,0
16.287328,0,0,0,0
8.815260,0,0,0,0
8.318675,0,0,0,0
8.423477,0,0,0,0
11.128709,0,0,0,0
9.927471,0,0,0,0
12.705985,0,0,0,0
9.894351,0,0,0,0
10.573499,0,0,0,0
11.168678,0,0,0,0
12.428732,0,0,0,0
12.975781,0,0,0,0
14.665284,0,0,0,0
11.488011,0,0,0,0
11.231750,0,0,0,0
18.559720,0,0,0,0
19.258677,0,0,0,0
19.042673,0,0,0,0
18.678506,0,0,0,0
19.020336,0,0,0,0
17.813946,0,0,0,0
16.122461,0,0,0,0
20.834001,0,0,0,0
24.336398,0,0,0,0
18.604584,0,0,0,0
18.482406,0,0,0,0
15.640885,0,0,0,0
17.803578,0,0,0,0
15.727958,0,0,0,0
19.129458,0,0,0,0
17.173903,0,0,0,0
18.284131,0,0,0,0
17.364146,0,0,0,0
17.709305,0,0,0,0
17.460021,0,0,0,0
19.324629,0,0,0,0
17.827675,0,0,0,0
25.392865,0,0,0,0
21.491003,0,0,0,0
23.942375,0,0,0,0
24.406576,0,0,0,0
20.711374,0,0,0,0
20.342983,0,0,0,0
21.486684,0,0,0,0
25.932746,0,0,0,0
25.227134,0,0,0,0
25.083035,0,0,0,0
23.223162,0,0,0,0
23.734339,0,0,0,0
22.854259,0,0,0,0
28.797373,0,0,0,0
24.600818,0,0,0,0
36.733641,0,0,0,0
25.520866,0,0,0,0
28.691803,0,0,0,0
26.027788,0,0,0,0
18.063103,0,0,0,0
25.752070,0,0,0,0
23.782532,0,0,0,0
27.561991,0,0,0,0
25.821832,0,0,0,0
32.055638,0,0,0,0
22.500045,0,0,0,0
31.996661,0,0,0,0
27.049117,0,0,0,0
20.670957,0,0,0,0
19.307477,0,0,0,0
23.166905,0,0,0,0
17.474452,0,0,0,0
17.080302,0,0,0,0
19.077265,0,0,0,0
24.659827,0,0,0,0
21.265207,0,0,0,0
30.381561,0,0,0,0
35.768567,0,0,0,0
31.564301,0,0,0,0
28.685338,0,0,0,0
32.457148,0,0,0,0
26.545876,0,0,0,0
28.354868,0,0,0,0
27.618120,0,0,0,0
28.820637,0,0,0,0
22.958197,0,0,0,0
21.328472,0,0,0,0
28.379701,0,0,0,0
26.252815,0,0,0,0
31.148485,0,0,0,0
32.866660,0,0,0,0
30.858528,0,0,0,0
32.557150,0,0,0,0
34.242428,0,0,0,0
35.733366,0,0,0,0
35.450034,0,0,0,0
35.291151,0,0,0,0
33.752915,0,0,0,0
32.541054,0,0,0,0
25.583555,0,0,0,0
26.429202,0,0,0,0
49.735053,0,0,0,0
20.722062,0,0,0,0
17.897148,0,0,0,0
21.897154,0,0,0,0
23.331836,0,0,0,0
22.468877,0,0,0,0
21.959748,0,0,0,0
24.480464,0,0,0,0
23.934086,0,0,0,0
22.293674,0,0,0,0
23.428221,0,0,0,0
23.405469,0,0,0,0
24.019560,0,0,0,0
16.443394,0,0,0,0
26.618165,0,0,0,0
18.591048,0,0,0,0
24.350509,0,0,0,0
15.504465,0,0,0,0
20.663341,0,0,0,0
21.463866,0,0,0,0
18.532198,0,0,0,0
25.824647,0,0,0,0
21.495483,0,0,0,0
15.919064,0,0,0,0
20.274757,0,0,0,0
16.192573,0,0,0,0
21.872065,0,0,0,0
23.444605,0,0,0,0
23.943334,0,0,0,0
25.757285,0,0,0,0
21.922658,0,0,0,0
25.330559,0,0,0,0
22.626798,0,0,0,0
20.875632,0,0,0,0
20.357959,0,0,0,0
21.371321,0,0,0,0
28.138384,0,0,0,0
22.778321,0,0,0,0
21.777471,0,0,0,0
21.721279,0,0,0,0
20.426151,0,0,0,0
11.409193,0,0,0,0
17.510933,0,0,0,0
9.780845,0,0,0,0
17.092653,0,0,0,0
10.710140,0,0,0,0
9.795244,0,0,0,0
15.931129,0,0,0,0
12.405626,0,0,0,0
13.164136,0,0,0,0
14.445502,0,0,0,0
14.822597,0,0,0,0
13.938486,0,0,0,0
9.858541,0,0,0,0
8.104207,0,0,0,0
7.769033,0,0,0,0
8.378644,0,0,0,0
6.479378,0,0,0,0
5.547905,0,0,0,0
8.297202,0,0,0,0
6.364720,-1076952424,-1077214073,0,1080478106
4.465390,33,33,623868304,810614948
6.315439,0,0,65535,1080353379
4.709811,640509792,640509792,1156984662,178670640
5.171163,65535,65535,1060427971,1080317766
2.943220,641935424,636609440,257,1620680139
3.443260,65535,65535,0,1080213560
7.136029,112,112,618383168,634967965
2.517261,0,0,65535,1080195370
6.674901,84,84,603979920,-2084124290
