#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581713555456.000000,0.000000,0.000000,22.845945,8.882617,0.133570,4.018743,9.351488,0.661993,50.394580
1403636581763555584.000000,0.000000,0.000000,24.030762,8.747128,0.078273,5.195336,11.594239,0.001408,52.368623
1403636581813555456.000000,0.000000,0.000000,22.624055,5.887985,0.078305,3.840020,9.816231,0.001280,45.202028
1403636581863555584.000000,0.000000,0.000000,25.467933,7.290212,0.127329,3.832020,9.732454,0.001088,50.854586
1403636581913555456.000000,0.000000,0.000000,22.846969,6.438104,0.132865,3.256173,9.697797,0.001152,46.090712
1403636581963555584.000000,0.000000,0.000000,23.397249,6.316598,0.141570,2.913576,9.207199,0.612840,47.828272
1403636582013555456.000000,0.000000,0.000000,23.895368,5.205703,0.096513,4.792993,9.219071,0.001184,50.532661
1403636582063555584.000000,0.000000,0.000000,21.674313,4.776610,0.079778,0.069281,10.274253,0.084257,44.254367
1403636582113555456.000000,0.000000,0.000000,24.371951,6.758268,0.143618,0.092481,13.812062,0.091201,49.131970
1403636582163555584.000000,0.000000,0.000000,22.541749,6.121652,0.153506,0.079649,12.034821,0.075233,46.002295
1403636582213555456.000000,0.000000,0.000000,24.026346,5.953297,0.151554,0.081761,14.205315,0.078497,47.006533
1403636582263555584.000000,0.000000,0.000000,24.958775,5.725839,0.157699,0.096033,14.053217,0.093313,49.316613
1403636582313555456.000000,0.000000,0.000000,22.307218,3.346830,0.103617,0.098081,14.018240,0.094305,40.235945
1403636582363555584.000000,0.000000,0.000000,24.790132,7.944109,0.198467,0.102625,14.036865,0.081505,51.387425
1403636582413555456.000000,0.000000,0.000000,21.330949,7.465414,0.165187,0.106018,15.388819,0.086562,45.285453
1403636582463555584.000000,0.000000,0.000000,23.674181,7.484039,0.175746,0.104321,14.004800,1.099887,50.020622
1403636582513555456.000000,0.000000,0.000000,23.371393,7.143138,0.172706,0.206499,14.970509,0.237891,49.119394
1403636582563555584.000000,0.000000,0.000000,24.052042,8.607766,0.179491,0.129186,13.942752,0.978189,51.618404
1403636582613555456.000000,0.000000,0.000000,23.156638,7.241955,0.174211,0.237411,16.919176,0.168482,49.207075
1403636582663555584.000000,0.000000,0.000000,24.283693,9.031228,0.195298,0.130082,12.047013,0.097185,53.813283
1403636582713555456.000000,0.000000,0.000000,25.468094,8.376019,0.176579,0.120482,15.208209,0.094946,53.555455
1403636582763555584.000000,0.000000,0.000000,23.616420,6.623835,0.149858,0.107009,12.631501,0.082401,49.911308
1403636582813555456.000000,0.000000,0.000000,24.014057,6.882430,0.166434,0.113953,14.490119,1.035086,50.217297
1403636582863555584.000000,0.000000,0.000000,23.048189,5.966674,0.164899,0.214115,18.299131,0.255652,50.770969
1403636582913555456.000000,0.000000,0.000000,23.981097,8.898266,0.147298,0.122882,16.613764,0.183874,49.404326
1403636582963555584.000000,0.000000,0.000000,22.023342,9.640965,0.071937,0.145826,15.198416,0.116961,51.465314
1403636583013555456.000000,0.000000,0.000000,22.516949,8.998716,0.141474,0.147266,14.524583,0.105505,48.499097
1403636583063555584.000000,0.000000,0.000000,24.649586,9.870824,0.167715,0.121378,14.353445,0.103233,54.522668
1403636583113555456.000000,0.000000,0.000000,23.452418,5.339913,0.154946,0.130434,16.555491,0.124002,52.656914
1403636583163555584.000000,0.000000,0.000000,22.479829,6.688987,0.158402,0.135970,16.404289,0.119010,50.567350
1403636583213555456.000000,0.000000,0.000000,28.079137,9.000924,0.172579,0.114850,14.812075,0.104961,57.037454
1403636583263555584.000000,0.000000,0.000000,26.300457,7.466183,0.162754,0.125986,14.837419,0.088705,53.214394
1403636583313555456.000000,0.000000,0.000000,24.073483,9.458433,0.157634,0.121218,14.295652,0.720778,52.404271
1403636583363555584.000000,0.000000,0.000000,21.842700,9.194014,0.173443,0.207619,15.682135,0.234627,52.402447
1403636583413555456.000000,0.000000,0.000000,23.755974,8.450740,0.178082,0.126786,15.250417,0.187906,53.201018
1403636583463555584.000000,0.000000,0.000000,25.085176,7.690090,0.150914,0.099650,11.916739,0.686857,52.385103
1403636583513555456.000000,0.000000,0.000000,22.904666,8.879130,0.159586,0.079745,14.173091,0.134562,51.065788
1403636583563555584.000000,0.000000,0.000000,22.502804,7.649737,0.162242,0.069633,12.356042,0.557032,49.429990
1403636583613555456.000000,0.000000,0.000000,23.318080,6.065491,0.157474,0.062145,10.907606,0.115970,49.852140
1403636583663555584.000000,0.000000,0.000000,22.923931,7.153250,0.165410,0.065409,11.524446,0.675433,50.073327
1403636583713555456.000000,0.000000,0.000000,23.853191,6.341623,0.175458,0.092865,14.247363,0.120641,47.107590
1403636583763555584.000000,0.000000,0.000000,22.849273,6.489081,0.088129,0.069473,11.322011,0.512231,48.260950
1403636583813555456.000000,0.000000,0.000000,23.639108,3.842485,0.139202,0.079042,13.364343,0.098882,44.793223
1403636583863555584.000000,0.000000,0.000000,22.298834,4.197401,0.368453,0.068033,11.841602,0.536136,42.116610
1403636583913555456.000000,0.000000,0.000000,23.611268,4.129176,0.138882,0.074753,15.314898,0.099362,44.351776
1403636583963555584.000000,0.000000,0.000000,20.629019,3.912309,0.076161,0.066945,13.963136,0.073729,43.218033
1403636584013555456.000000,0.000000,0.000000,22.693111,5.017765,0.101410,0.088705,16.762886,0.110465,43.997883
1403636584063555584.000000,0.000000,0.000000,23.848488,6.190197,0.171554,0.093217,16.387905,0.080449,48.130612
1403636584113555456.000000,0.000000,0.000000,23.221503,5.678894,0.167523,0.100833,15.830586,0.087489,45.764244
1403636584163555584.000000,0.000000,0.000000,22.863674,4.220122,0.109602,0.096993,13.473561,0.072769,47.153127
1403636584213555456.000000,0.000000,0.000000,20.946719,3.442159,0.127554,0.106850,14.744394,0.089985,42.771339
1403636584263555584.000000,0.000000,0.000000,23.824295,7.713386,0.199139,0.105250,14.145538,0.079457,53.262683
1403636584313555456.000000,0.000000,0.000000,22.269778,3.732211,0.140194,0.114977,15.567158,0.091778,47.224424
1403636584363555584.000000,0.000000,0.000000,24.989175,7.110146,0.192515,0.116674,13.761245,0.733386,52.736660
1403636584413555456.000000,0.000000,0.000000,22.359954,6.876702,0.175619,0.226755,17.682450,0.271363,47.477868
1403636584463555584.000000,0.000000,0.000000,24.327853,7.546343,0.182242,0.121121,15.834426,0.133378,51.136798
1403636584513555456.000000,0.000000,0.000000,23.292928,6.572250,0.160258,0.134242,12.472523,0.085473,48.701341
1403636584563555584.000000,0.000000,0.000000,23.913992,7.027649,0.164867,0.123650,16.553155,0.095777,51.157022
1403636584613555456.000000,0.000000,0.000000,22.623991,8.290194,0.154274,0.115842,13.099636,0.081089,49.835564
1403636584663555584.000000,0.000000,0.000000,23.093117,6.471161,0.168259,0.112257,14.878028,0.086561,52.420623
1403636584713555456.000000,0.000000,0.000000,23.007100,6.621627,0.158146,0.101665,12.887089,0.075265,50.300978
1403636584763555584.000000,0.000000,0.000000,22.304658,7.095170,0.160834,0.098401,13.794365,0.081601,46.414012
1403636584813555456.000000,0.000000,0.000000,22.561110,9.005019,0.197411,0.099777,14.520359,0.086497,53.415453
1403636584863555584.000000,0.000000,0.000000,22.421236,8.222001,0.150082,0.104770,14.802571,0.900941,48.425977
1403636584913555456.000000,0.000000,0.000000,23.524963,9.747238,0.170595,0.186626,15.861978,0.235715,52.667314
1403636584963555584.000000,0.000000,0.000000,23.975881,8.622518,0.154627,0.119074,14.114977,0.120066,49.878476
1403636585013555456.000000,0.000000,0.000000,24.895638,9.598084,0.160034,0.141634,15.107887,0.138018,52.725044
1403636585063555584.000000,0.000000,0.000000,24.202028,8.567222,0.174787,0.116514,14.967789,0.118689,52.073355
1403636585113555456.000000,0.000000,0.000000,25.493598,8.621846,0.176098,0.116450,15.460756,0.090913,54.253033
1403636585163555584.000000,0.000000,0.000000,24.559857,6.478136,0.085569,0.128386,14.788683,0.093922,51.739078
1403636585213555456.000000,0.000000,0.000000,24.204076,5.967985,0.145570,0.118754,15.022830,0.085153,48.859006
1403636585263555584.000000,0.000000,0.000000,22.755096,5.949170,0.146498,0.136834,15.325234,0.087585,49.757387
1403636585313555456.000000,0.000000,0.000000,20.978463,6.841245,0.160194,0.122658,15.939322,0.097313,47.476748
1403636585363555584.000000,0.000000,0.000000,21.148834,7.146978,0.152258,0.129154,16.075004,0.750986,48.304950
1403636585413555456.000000,0.000000,0.000000,22.378579,8.679767,0.179906,0.203619,15.341299,0.232323,50.452628
1403636585463555584.000000,0.000000,0.000000,22.319538,7.077409,0.154946,0.117505,14.302532,0.121378,48.963904
1403636585513555456.000000,0.000000,0.000000,23.521922,7.452263,0.162722,0.088706,14.847531,0.704010,50.928346
1403636585563555584.000000,0.000000,0.000000,22.554517,7.530664,0.185027,0.162818,15.401235,0.132034,50.566294
1403636585613555456.000000,0.000000,0.000000,22.137040,6.686108,0.159138,0.102369,13.523706,0.146082,50.261873
1403636585663555584.000000,0.000000,0.000000,24.678226,5.203399,0.085121,0.093761,11.947332,0.680202,50.102000
1403636585713555456.000000,0.000000,0.000000,22.788953,4.662048,0.156131,0.169059,16.326880,0.143874,46.397501
1403636585763555584.000000,0.000000,0.000000,23.250207,4.549215,0.143682,0.098433,13.954368,0.161123,47.756207
1403636585813555456.000000,0.000000,0.000000,25.244891,5.112775,0.091810,0.094306,12.622093,0.093506,50.441525
1403636585863555584.000000,0.000000,0.000000,24.051146,6.418200,0.081986,0.099201,13.822430,0.869388,47.495820
1403636585913555456.000000,0.000000,0.000000,23.029404,5.085254,0.178659,0.207427,17.337134,0.188642,45.057323
1403636585963555584.000000,0.000000,0.000000,24.840885,6.141332,0.089089,0.100545,12.210088,0.101794,52.209452
1403636586013555456.000000,0.000000,0.000000,23.086364,4.794945,0.091649,0.075329,13.317495,0.099938,46.157305
1403636586063555584.000000,0.000000,0.000000,23.898184,6.080691,0.173218,0.107521,14.963758,0.105890,47.185895
1403636586113555456.000000,0.000000,0.000000,23.717029,7.011776,0.173986,0.101633,14.259012,0.898509,49.842955
1403636586163555584.000000,0.000000,0.000000,23.470562,7.651305,0.078017,0.172610,15.832441,0.175522,53.513566
1403636586213555456.000000,0.000000,0.000000,25.952612,5.890929,0.140514,0.096993,12.293225,0.104097,48.589627
1403636586263555584.000000,0.000000,0.000000,24.612914,3.902902,0.127586,0.084897,10.745715,0.086241,46.155545
1403636586313555456.000000,0.000000,0.000000,23.016892,6.242166,0.189027,0.083233,14.665673,0.098178,48.922271
1403636586363555584.000000,0.000000,0.000000,24.296750,6.768669,0.190339,0.095841,14.498375,0.105281,50.834489
1403636586413555456.000000,0.000000,0.000000,26.969362,3.923094,0.155619,0.084897,11.653472,0.918541,51.587108
1403636586463555584.000000,0.000000,0.000000,23.172222,5.392938,0.153954,0.185859,15.371219,0.133986,45.528881
1403636586513555456.000000,0.000000,0.000000,23.329152,4.258235,0.124546,0.106209,14.181155,0.116961,42.812747
1403636586563555584.000000,0.000000,0.000000,24.640466,3.986070,0.130146,0.105089,14.045633,0.097089,47.866225
1403636586613555456.000000,0.000000,0.000000,26.016293,7.253732,0.189347,0.100225,14.838700,0.103297,52.703443
1403636586663555584.000000,0.000000,0.000000,24.089451,5.929617,0.151394,0.097857,13.549466,0.091457,46.979877
1403636586713555456.000000,0.000000,0.000000,24.683122,4.802498,0.182722,0.102818,14.312452,0.096033,54.240457
1403636586763555584.000000,0.000000,0.000000,23.927656,4.081080,0.159426,0.105857,16.485826,0.110145,46.771201
1403636586813555456.000000,0.000000,0.000000,22.725752,5.292617,0.174946,0.093537,12.727887,0.085473,46.598559
1403636586863555584.000000,0.000000,0.000000,24.967991,6.734268,0.173154,0.103970,13.331575,0.091297,51.286719
1403636586913555456.000000,0.000000,0.000000,23.679205,6.282135,0.172643,0.111554,16.429889,1.040718,48.063731
1403636586963555584.000000,0.000000,0.000000,23.285407,7.433830,0.107617,0.090945,16.296864,0.126113,49.708074
1403636587013555456.000000,0.000000,0.000000,23.499074,6.326582,0.194243,0.113569,14.535176,0.137218,51.069341
1403636587063555584.000000,0.000000,0.000000,23.999946,5.515084,0.152770,0.098625,12.247721,0.085345,46.768769
1403636587113555456.000000,0.000000,0.000000,24.139659,6.521786,0.170690,0.090017,14.734826,0.083585,48.609211
1403636587163555584.000000,0.000000,0.000000,23.930088,5.968913,0.202243,0.122082,15.459412,0.095201,52.135595
1403636587213555456.000000,0.000000,0.000000,25.046551,6.337879,0.165922,0.097601,13.496601,0.085281,52.494064
1403636587263555584.000000,0.000000,0.000000,28.870317,6.888894,0.161347,0.096449,13.130645,0.087553,55.020243
1403636587313555456.000000,0.000000,0.000000,24.786676,7.192290,0.163042,0.096929,14.244131,0.093953,48.654939
1403636587363555584.000000,0.000000,0.000000,27.944319,3.918486,0.123042,0.097313,14.208803,1.023311,50.967356
1403636587413555456.000000,0.000000,0.000000,23.431393,7.254755,0.183490,0.177730,14.683145,0.248164,50.884090
1403636587463555584.000000,0.000000,0.000000,20.561946,5.694030,0.168707,0.112834,15.151600,0.133730,44.568323
1403636587513555456.000000,0.000000,0.000000,22.359539,5.830032,0.165186,0.094625,16.690757,0.144770,45.816373
1403636587563555584.000000,0.000000,0.000000,21.024385,7.289060,0.188259,0.094561,13.831518,0.110626,47.174951
1403636587613555456.000000,0.000000,0.000000,22.678039,7.721962,0.104898,0.096450,17.857301,0.134850,50.088271
1403636587663555584.000000,0.000000,0.000000,22.759448,8.150000,0.156419,0.090017,12.387082,0.991886,50.430164
1403636587713555456.000000,0.000000,0.000000,22.137872,4.209945,0.067297,0.171522,16.160094,0.289924,45.775764
1403636587763555584.000000,0.000000,0.000000,21.599144,5.124775,0.094882,0.098721,15.079535,0.138370,48.039091
1403636587813555456.000000,0.000000,0.000000,21.412230,4.947332,0.184835,0.063233,13.492793,0.148834,44.827495
1403636587863555584.000000,0.000000,0.000000,23.983753,8.656982,0.218403,0.087969,16.078589,0.122274,55.840031
1403636587913555456.000000,0.000000,0.000000,25.712577,6.164789,0.160003,0.099809,15.453780,0.120834,50.284050
1403636587963555584.000000,0.000000,0.000000,21.699178,5.403082,0.089602,0.112161,15.046319,1.137616,48.088276
1403636588013555456.000000,0.000000,0.000000,21.759146,4.847619,0.161602,0.079041,16.525731,0.130754,46.405949
1403636588063555584.000000,0.000000,0.000000,20.370199,5.535308,0.159522,0.115746,11.525886,0.158178,44.146846
1403636588113555456.000000,0.000000,0.000000,23.064732,4.267067,0.113954,0.085761,9.020124,0.066401,48.155509
1403636588163555584.000000,0.000000,0.000000,20.767965,7.115234,0.180898,0.121730,15.684695,0.102081,48.023379
1403636588213555456.000000,0.000000,0.000000,22.998076,6.557178,0.201987,0.119458,14.721578,0.094593,50.541781
1403636588263555584.000000,0.000000,0.000000,23.384576,5.720175,0.099554,0.122498,15.394515,0.098114,50.543158
1403636588313555456.000000,0.000000,0.000000,21.762507,4.446941,0.066881,0.124610,18.192378,0.106626,42.649417
1403636588363555584.000000,0.000000,0.000000,21.527431,3.647602,0.124866,0.129954,16.418145,0.104450,38.430991
1403636588413555456.000000,0.000000,0.000000,24.384942,6.096595,0.164098,0.135042,18.518718,0.113569,50.834009
1403636588463555584.000000,0.000000,0.000000,22.302450,5.768047,0.161218,0.110658,14.046176,0.732490,47.251369
1403636588513555456.000000,0.000000,0.000000,20.126836,6.453113,0.167170,0.212323,17.104075,0.231459,46.652544
1403636588563555584.000000,0.000000,0.000000,21.856396,7.156482,0.195779,0.117025,16.789190,0.141570,51.951720
1403636588613555456.000000,0.000000,0.000000,21.914893,5.696366,0.204739,0.080993,15.117616,0.775754,48.621787
1403636588663555584.000000,0.000000,0.000000,22.926586,7.983854,0.212259,0.122561,19.069478,0.156930,54.233768
1403636588713555456.000000,0.000000,0.000000,23.609028,5.628749,0.166562,0.130210,16.005531,0.128033,48.302231
1403636588763555584.000000,0.000000,0.000000,23.629093,7.264708,0.163554,0.099458,16.311359,0.110785,53.144057
1403636588813555456.000000,0.000000,0.000000,22.736952,4.889667,0.172131,0.119137,17.598898,0.111458,48.398840
1403636588863555584.000000,0.000000,0.000000,20.532058,4.440189,0.173186,0.124130,17.268109,0.901997,45.218060
1403636588913555456.000000,0.000000,0.000000,22.423476,5.057829,0.177987,0.149218,19.841072,0.297316,51.529891
1403636588963555584.000000,0.000000,0.000000,23.458369,5.428490,0.163394,0.119553,15.663031,0.127842,49.615689
1403636589013555456.000000,0.000000,0.000000,21.840556,4.790178,0.157538,0.112097,16.591140,0.130018,47.691470
1403636589063555584.000000,0.000000,0.000000,22.706008,8.246161,0.192419,0.098369,15.609751,0.811787,53.351420
1403636589113555456.000000,0.000000,0.000000,22.021422,5.296905,0.189955,0.179586,17.828789,0.207139,50.385395
1403636589163555584.000000,0.000000,0.000000,21.851404,3.444431,0.113985,0.102401,15.118351,0.133250,50.265682
1403636589213555456.000000,0.000000,0.000000,22.490645,5.080677,0.170499,0.091970,13.759644,0.840715,47.900785
1403636589263555584.000000,0.000000,0.000000,21.584072,4.410781,0.139266,0.182659,16.383393,0.151170,47.420843
1403636589313555456.000000,0.000000,0.000000,20.217846,4.626048,0.160098,0.086370,12.863632,0.113281,45.792820
1403636589363555584.000000,0.000000,0.000000,22.644374,4.691904,0.145954,0.086050,12.965105,0.806155,49.856652
1403636589413555456.000000,0.000000,0.000000,22.942011,4.503550,0.173283,0.161954,16.089821,0.203107,47.232776
1403636589463555584.000000,0.000000,0.000000,23.476642,7.443718,0.171042,0.088482,13.034931,0.111425,49.915949
1403636589513555456.000000,0.000000,0.000000,23.757126,6.757917,0.175938,0.063009,11.148217,0.892076,51.963945
1403636589563555584.000000,0.000000,0.000000,22.948155,4.243930,0.157602,0.162594,15.889370,0.171458,44.485763
1403636589613555456.000000,0.000000,0.000000,23.840359,7.858156,0.186402,0.076705,14.606568,0.175906,49.078913
1403636589663555584.000000,0.000000,0.000000,23.718790,5.320329,0.186626,0.070401,13.067507,0.927468,50.002286
1403636589713555456.000000,0.000000,0.000000,22.414420,4.525918,0.154786,0.161634,16.875720,0.182723,44.567523
1403636589763555584.000000,0.000000,0.000000,22.939899,4.210905,0.134594,0.073537,15.372531,0.137602,43.768600
1403636589813555456.000000,0.000000,0.000000,23.647653,4.393244,0.132770,0.091649,12.950290,0.872172,48.600379
1403636589863555584.000000,0.000000,0.000000,22.089967,3.867253,0.167427,0.134050,15.052591,0.135425,45.431056
1403636589913555456.000000,0.000000,0.000000,24.373102,6.566938,0.197123,0.077985,13.749021,0.106498,49.490055
1403636589963555584.000000,0.000000,0.000000,24.933654,3.826932,0.093154,0.085313,14.063329,0.089378,50.487572
1403636590013555456.000000,0.000000,0.000000,24.765172,4.286235,0.133857,0.087810,16.760102,0.089121,48.941312
1403636590063555584.000000,0.000000,0.000000,26.143431,5.139526,0.195651,0.087425,16.478530,0.094274,49.569545
1403636590113555456.000000,0.000000,0.000000,28.481799,4.411036,0.148834,0.081857,14.589832,0.080193,51.790631
1403636590163555584.000000,0.000000,0.000000,23.681029,4.146169,0.152226,0.097569,17.542065,0.094497,46.000823
1403636590213555456.000000,0.000000,0.000000,24.477392,3.530289,0.168674,0.094049,15.059951,0.079521,46.513086
1403636590263555584.000000,0.000000,0.000000,25.941956,6.374583,0.205762,0.102113,17.319406,0.092898,53.746113
1403636590313555456.000000,0.000000,0.000000,25.660224,6.711004,0.194146,0.086306,14.260675,0.761706,53.976677
1403636590363555584.000000,0.000000,0.000000,25.174969,6.678620,0.175202,0.188770,17.851541,0.294725,51.012636
1403636590413555456.000000,0.000000,0.000000,25.513182,5.184903,0.195363,0.106305,16.678533,0.125889,53.312572
1403636590463555584.000000,0.000000,0.000000,26.605197,6.151924,0.175683,0.103809,14.104898,0.086017,52.635443
1403636590513555456.000000,0.000000,0.000000,24.210157,6.145588,0.205795,0.104066,16.707429,0.092738,52.414927
1403636590563555584.000000,0.000000,0.000000,24.321198,6.942911,0.172514,0.099297,14.998894,0.084737,50.718680
1403636590613555456.000000,0.000000,0.000000,26.354921,4.757761,0.098242,0.099554,15.069998,0.084737,54.077414
1403636590663555584.000000,0.000000,0.000000,25.851267,4.602559,0.102498,0.122978,15.763032,0.089857,51.928520
1403636590713555456.000000,0.000000,0.000000,23.420609,7.400774,0.179267,0.101313,15.212977,0.078497,49.356230
1403636590763555584.000000,0.000000,0.000000,26.920178,6.447800,0.199619,0.112737,16.050140,0.077409,54.765839
1403636590813555456.000000,0.000000,0.000000,24.559505,6.178549,0.161283,0.105377,15.200785,0.705738,50.239601
1403636590863555584.000000,0.000000,0.000000,22.568149,6.380120,0.168578,0.181858,16.454786,0.251076,48.592603
1403636590913555456.000000,0.000000,0.000000,23.201087,7.291108,0.182306,0.112801,18.436925,0.145282,51.016124
1403636590963555584.000000,0.000000,0.000000,23.972969,5.624973,0.165218,0.072705,14.100450,0.139170,49.291780
1403636591013555456.000000,0.000000,0.000000,24.068171,6.657275,0.171395,0.119842,16.930344,0.099841,51.738662
1403636591063555584.000000,0.000000,0.000000,24.821460,6.495769,0.165859,0.116546,16.483746,0.099330,51.640196
1403636591113555456.000000,0.000000,0.000000,22.301202,4.116089,0.169602,0.117602,17.529872,0.084065,47.643374
1403636591163555584.000000,0.000000,0.000000,23.855335,5.455339,0.195907,0.120578,14.740650,0.069825,52.264269
1403636591213555456.000000,0.000000,0.000000,23.795143,7.125954,0.162402,0.102593,17.914294,0.087329,49.462950
1403636591263555584.000000,0.000000,0.000000,21.458151,5.752271,0.181314,0.117026,17.184652,0.085057,48.736220
1403636591313555456.000000,0.000000,0.000000,21.963629,6.560474,0.183714,0.100865,14.644041,0.772010,49.709802
1403636591363555584.000000,0.000000,0.000000,23.489666,7.013601,0.222179,0.184706,16.247423,0.228035,53.802530
1403636591413555456.000000,0.000000,0.000000,23.640676,5.909617,0.183203,0.112353,16.456098,0.148706,49.213603
1403636591463555584.000000,0.000000,0.000000,23.343456,3.405647,0.122082,0.111297,16.197183,0.182403,49.306180
1403636591513555456.000000,0.000000,0.000000,23.930409,6.580762,0.191426,0.103425,15.128176,0.104129,52.722068
1403636591563555584.000000,0.000000,0.000000,23.389313,7.662569,0.169602,0.118113,17.668979,0.740362,50.998428
1403636591613555456.000000,0.000000,0.000000,22.920090,6.725468,0.156259,0.185058,18.450366,0.261091,50.774905
1403636591663555584.000000,0.000000,0.000000,24.215725,4.484573,0.138882,0.119426,16.353376,0.141794,49.807852
1403636591713555456.000000,0.000000,0.000000,23.408866,4.955012,0.166786,0.107266,15.040238,0.140674,49.187907
1403636591763555584.000000,0.000000,0.000000,22.165584,4.158233,0.181443,0.118369,16.810951,0.099137,46.076376
1403636591813555456.000000,0.000000,0.000000,21.779563,6.859935,0.198243,0.115778,14.959053,0.086081,51.659749
1403636591863555584.000000,0.000000,0.000000,21.326981,4.488158,0.178147,0.111681,15.820569,0.094465,49.424262
1403636591913555456.000000,0.000000,0.000000,24.327789,5.612109,0.178178,0.119490,16.329152,0.097506,51.244799
1403636591963555584.000000,0.000000,0.000000,21.089761,4.524286,0.205027,0.132130,16.744006,0.104674,45.870229
1403636592013555456.000000,0.000000,0.000000,24.954230,7.568648,0.177731,0.121698,17.012553,0.834283,54.129830
