#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.428024,0,0,0,0
7.887308,0,0,0,0
9.496642,0,0,0,0
8.703127,0,0,0,0
7.396965,0,0,0,0
10.332366,0,0,0,0
11.096889,0,0,0,0
10.026666,0,0,0,0
10.656338,0,0,0,0
10.348622,0,0,0,0
10.598514,0,0,0,0
9.066301,0,0,0,0
11.157721,0,0,0,0
10.830965,0,0,0,0
10.856181,0,0,0,0
10.957238,0,0,0,0
9.675141,0,0,0,0
12.683278,0,0,0,0
12.932081,0,0,0,0
13.076980,0,0,0,0
12.789264,0,0,0,0
10.116683,0,0,0,0
13.280118,0,0,0,0
11.442557,0,0,0,0
13.759101,0,0,0,0
13.779389,0,0,0,0
10.497968,0,0,0,0
13.087604,0,0,0,0
12.436299,0,0,0,0
12.330281,0,0,0,0
12.287976,0,0,0,0
10.679346,0,0,0,0
12.661069,0,0,0,0
12.713839,0,0,0,0
12.407946,0,0,0,0
12.622414,0,0,0,0
10.921206,0,0,0,0
14.340581,0,0,0,0
14.043105,0,0,0,0
13.853182,0,0,0,0
15.063343,0,0,0,0
10.495600,0,0,0,0
13.159061,0,0,0,0
12.699950,0,0,0,0
12.937938,0,0,0,0
12.939634,0,0,0,0
12.851568,0,0,0,0
13.140437,0,0,0,0
12.822768,0,0,0,0
12.482443,0,0,0,0
13.549689,0,0,0,0
9.542627,0,0,0,0
12.198663,0,0,0,0
9.466178,0,0,0,0
13.535546,0,0,0,0
11.848355,0,0,0,0
9.562563,0,0,0,0
12.348906,0,0,0,0
11.994597,0,0,0,0
12.130758,0,0,0,0
12.058566,0,0,0,0
10.728563,0,0,0,0
11.929028,0,0,0,0
12.261352,0,0,0,0
12.340042,0,0,0,0
12.589549,0,0,0,0
13.113524,0,0,0,0
17.563793,0,0,0,0
15.456532,0,0,0,0
18.394109,0,0,0,0
10.661266,0,0,0,0
17.125291,0,0,0,0
13.346935,0,0,0,0
9.679237,0,0,0,0
9.821255,0,0,0,0
13.025362,0,0,0,0
12.177415,0,0,0,0
13.365176,0,0,0,0
11.708033,0,0,0,0
13.440056,0,0,0,0
11.562239,0,0,0,0
13.833182,0,0,0,0
11.910500,0,0,0,0
13.834270,0,0,0,0
12.773839,0,0,0,0
12.936689,0,0,0,0
13.261078,0,0,0,0
12.143078,0,0,0,0
15.164528,0,0,0,0
12.429995,0,0,0,0
13.628667,0,0,0,0
13.780189,0,0,0,0
13.468473,0,0,0,0
16.149437,0,0,0,0
20.637467,0,0,0,0
14.246723,0,0,0,0
17.309678,0,0,0,0
15.386739,0,0,0,0
15.937338,0,0,0,0
15.116111,0,0,0,0
15.286385,0,0,0,0
22.154064,0,0,0,0
18.271227,0,0,0,0
21.058465,0,0,0,0
17.293549,0,0,0,0
18.674624,0,0,0,0
20.279670,0,0,0,0
17.099403,0,0,0,0
14.310789,0,0,0,0
21.716170,0,0,0,0
16.454530,0,0,0,0
16.300351,0,0,0,0
16.379329,0,0,0,0
19.886193,0,0,0,0
17.762484,0,0,0,0
15.405843,0,0,0,0
14.218083,0,0,0,0
13.916223,0,0,0,0
14.066625,0,0,0,0
12.536300,0,0,0,0
12.332009,0,0,0,0
10.236108,0,0,0,0
13.094612,0,0,0,0
7.491815,0,0,0,0
12.867921,0,0,0,0
13.266550,0,0,0,0
12.631693,0,0,0,0
12.185543,0,0,0,0
11.540351,0,0,0,0
7.198883,0,0,0,0
11.415325,0,0,0,0
11.103576,0,0,0,0
11.096505,0,0,0,0
11.039575,0,0,0,0
11.388060,0,0,0,0
11.734977,0,0,0,0
8.877849,0,0,0,0
10.743316,0,0,0,0
11.252570,0,0,0,0
6.813117,0,0,0,0
12.927025,0,0,0,0
12.469867,0,0,0,0
12.808912,0,0,0,0
11.991269,0,0,0,0
6.652604,0,0,0,0
13.728605,0,0,0,0
10.416175,0,0,0,0
10.099338,0,0,0,0
8.247633,0,0,0,0
9.607524,0,0,0,0
10.672467,0,0,0,0
12.127687,0,0,0,0
11.962020,0,0,0,0
9.953545,0,0,0,0
12.150407,0,0,0,0
10.650578,0,0,0,0
19.609933,0,0,0,0
11.638464,0,0,0,0
10.826773,0,0,0,0
13.982047,0,0,0,0
12.981587,0,0,0,0
10.272077,0,0,0,0
8.981243,0,0,0,0
10.966934,0,0,0,0
11.351868,0,0,0,0
12.310153,0,0,0,0
11.701312,0,0,0,0
9.718502,0,0,0,0
15.097743,0,0,0,0
16.333056,0,0,0,0
12.888240,0,0,0,0
10.803413,0,0,0,0
9.680581,0,0,0,0
12.670414,0,0,0,0
15.111791,0,0,0,0
8.701591,0,0,0,0
11.631583,0,0,0,0
11.951908,0,0,0,0
17.833621,0,0,0,0
17.947382,0,0,0,0
11.248571,0,0,0,0
13.924383,0,0,0,0
19.554284,0,0,0,0
16.930120,0,0,0,0
16.550115,0,0,0,0
20.221653,0,0,0,0
19.793423,0,0,0,0
16.506402,0,0,0,0
22.823578,0,0,0,0
22.441204,0,0,0,0
24.938647,0,0,0,0
19.181063,0,0,0,0
23.256896,0,0,0,0
23.403873,0,0,0,0
21.650505,0,0,0,0
22.645078,0,0,0,0
22.858105,0,0,0,0
21.688970,0,0,0,0
22.991131,0,0,0,0
21.311396,0,0,0,0
17.516785,0,0,0,0
13.528794,0,0,0,0
20.521722,0,0,0,0
20.611771,0,0,0,0
21.286820,0,0,0,0
24.596082,0,0,0,0
23.538755,0,0,0,0
18.605567,0,0,0,0
19.241352,0,0,0,0
19.572493,0,0,0,0
11.028151,0,0,0,0
16.754438,0,0,0,0
11.766306,0,0,0,0
10.605170,0,0,0,0
21.567304,0,0,0,0
16.786919,0,0,0,0
21.822347,0,0,0,0
22.414995,0,0,0,0
21.612360,0,0,0,0
21.534343,0,0,0,0
23.717222,0,0,0,0
17.738195,0,0,0,0
22.586486,0,0,0,0
21.562536,0,0,0,0
21.835627,0,0,0,0
21.933005,0,0,0,0
20.339767,0,0,0,0
21.349253,0,0,0,0
15.409204,0,0,0,0
21.208003,0,0,0,0
15.940475,0,0,0,0
17.671858,0,0,0,0
16.858311,0,0,0,0
19.725550,0,0,0,0
16.275072,0,0,0,0
17.723443,0,0,0,0
16.360320,0,0,0,0
17.087627,0,0,0,0
20.679900,0,0,0,0
17.853429,0,0,0,0
22.370419,0,0,0,0
22.130640,0,0,0,0
22.683063,0,0,0,0
22.513301,0,0,0,0
19.423275,0,0,0,0
20.030259,0,0,0,0
22.349171,0,0,0,0
23.745574,0,0,0,0
23.258175,0,0,0,0
28.237028,0,0,0,0
29.668023,0,0,0,0
28.760395,0,0,0,0
24.986935,0,0,0,0
26.521900,0,0,0,0
26.773935,0,0,0,0
26.942769,0,0,0,0
27.233846,0,0,0,0
28.606632,0,0,0,0
27.571194,0,0,0,0
31.233260,0,0,0,0
24.352910,0,0,0,0
23.341344,0,0,0,0
29.230705,0,0,0,0
29.532981,0,0,0,0
29.673175,0,0,0,0
24.446063,0,0,0,0
20.987168,0,0,0,0
21.376165,0,0,0,0
31.188172,0,0,0,0
30.023036,0,0,0,0
29.048239,0,0,0,0
29.349714,0,0,0,0
29.594838,0,0,0,0
34.276119,0,0,0,0
27.676796,0,0,0,0
27.768060,0,0,0,0
28.813131,0,0,0,0
22.152784,0,0,0,0
24.841845,0,0,0,0
27.023859,0,0,0,0
25.520510,0,0,0,0
23.373280,0,0,0,0
23.897799,0,0,0,0
24.562513,0,0,0,0
23.622052,0,0,0,0
25.827106,0,0,0,0
24.283085,0,0,0,0
29.423316,0,0,0,0
38.166091,0,0,0,0
31.048522,0,0,0,0
32.360188,0,0,0,0
33.509740,0,0,0,0
30.768934,0,0,0,0
31.634514,0,0,0,0
33.672846,0,0,0,0
37.712645,0,0,0,0
38.375950,0,0,0,0
33.376138,0,0,0,0
30.002012,0,0,0,0
22.925338,0,0,0,0
30.370497,0,0,0,0
34.638780,0,0,0,0
27.795261,0,0,0,0
58.495555,0,0,0,0
37.126845,0,0,0,0
36.621719,0,0,0,0
34.988928,0,0,0,0
44.433122,0,0,0,0
39.312571,0,0,0,0
39.765730,0,0,0,0
41.299607,0,0,0,0
45.160556,0,0,0,0
39.683521,0,0,0,0
35.297668,0,0,0,0
40.034790,0,0,0,0
42.527079,0,0,0,0
32.294875,0,0,0,0
34.213718,0,0,0,0
44.830855,0,0,0,0
33.916017,0,0,0,0
40.057093,0,0,0,0
36.130768,0,0,0,0
31.090186,0,0,0,0
33.760079,0,0,0,0
39.386429,0,0,0,0
37.223774,0,0,0,0
40.606317,0,0,0,0
38.046954,0,0,0,0
32.410844,0,0,0,0
42.066657,0,0,0,0
41.000723,0,0,0,0
40.640558,0,0,0,0
44.466914,0,0,0,0
30.802215,0,0,0,0
41.031827,0,0,0,0
38.049162,0,0,0,0
45.963511,0,0,0,0
42.411846,0,0,0,0
41.467225,0,0,0,0
42.558536,0,0,0,0
38.807156,0,0,0,0
43.932059,0,0,0,0
44.884999,0,0,0,0
38.317230,0,0,0,0
36.058639,0,0,0,0
40.088902,0,0,0,0
43.145648,0,0,0,0
41.583898,0,0,0,0
42.181251,0,0,0,0
46.088665,0,0,0,0
36.029230,0,0,0,0
45.132171,0,0,0,0
44.287680,0,0,0,0
37.391425,0,0,0,0
36.855994,0,0,0,0
31.689619,0,0,0,0
36.322547,0,0,0,0
41.121140,0,0,0,0
33.330345,0,0,0,0
42.070594,0,0,0,0
31.709267,0,0,0,0
35.627752,0,0,0,0
39.567391,0,0,0,0
41.322263,0,0,0,0
39.093720,0,0,0,0
39.475038,0,0,0,0
42.934285,0,0,0,0
39.149561,0,0,0,0
38.627698,0,0,0,0
41.735132,0,0,0,0
39.722689,0,0,0,0
37.632292,0,0,0,0
37.271487,0,0,0,0
34.340535,0,0,0,0
41.239062,0,0,0,0
39.072568,0,0,0,0
39.378844,0,0,0,0
50.654391,0,0,0,0
32.833250,0,0,0,0
34.274230,0,0,0,0
36.527605,0,0,0,0
42.708106,0,0,0,0
37.921000,0,0,0,0
36.637430,0,0,0,0
43.932539,0,0,0,0
33.510251,0,0,0,0
33.126086,0,0,0,0
38.974167,0,0,0,0
38.382670,0,0,0,0
34.090068,0,0,0,0
34.169748,0,0,0,0
30.983241,0,0,0,0
41.551130,0,0,0,0
40.310537,0,0,0,0
37.311775,0,0,0,0
36.008270,896,32,2057830400,-803743000
22.214481,0,0,1069813271,1080225291
