#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.446758,0.422630,37.303744,7.075073,7.075073,146.951712
10.626930,0.300900,32.868291,4.559679,4.559679,131.887090
12.593677,0.389957,37.345888,7.056609,7.056609,145.096007
11.183417,0.443686,31.072395,5.580013,5.580013,128.997642
15.369235,0.501607,50.799161,4.367996,4.367996,160.457370
17.581874,0.496263,52.212236,6.027315,6.027315,168.472424
18.744993,0.502343,54.919794,6.203285,6.203285,186.689313
18.062904,0.470791,48.186645,4.452797,4.452797,163.531460
17.894901,0.501767,48.992384,6.676156,6.676156,186.964037
16.788102,0.406821,43.250098,6.693083,6.693083,160.043507
11.075767,0.311237,32.762113,6.480441,6.480441,141.502901
12.201351,0.463111,34.833758,7.739818,7.739818,148.131632
10.357294,0.392966,32.324347,5.164903,5.164903,134.107632
12.460235,0.469063,37.540995,6.278582,6.278582,145.575534
10.045130,0.427526,34.219125,6.107988,6.107988,138.657199
9.773287,0.363301,31.745587,5.238024,5.238024,133.662890
10.714451,0.430822,32.087192,6.263222,6.263222,141.364756
10.046217,0.328805,27.910975,6.302454,6.302454,135.674373
9.901960,0.346980,28.249828,5.509036,5.509036,133.164195
12.036805,0.365509,34.101620,7.635561,7.635561,148.610679
10.005225,0.310500,27.201365,6.345143,6.345143,132.613467
18.438781,0.658633,53.438237,5.086566,5.086566,175.212836
17.609713,0.614153,50.794265,7.658761,7.658761,192.770837
13.402264,0.601928,37.257503,5.047909,5.047909,145.834129
11.428861,0.370693,36.373619,6.621786,6.621786,146.400345
10.982103,0.405989,36.011247,7.432262,7.432262,144.149882
10.433199,0.400549,32.616288,4.876419,4.876419,136.278093
13.102484,0.420134,37.111805,7.146114,7.146114,144.890436
12.379082,0.381669,36.179377,6.794333,6.794333,285.157257
13.479129,0.476070,40.114983,4.768258,4.768258,141.018831
13.606331,0.442310,38.222188,7.366597,7.366597,147.444871
15.590902,0.742250,54.441835,4.528478,4.528478,168.778283
15.473204,0.562248,58.047324,5.808272,5.808272,179.916773
16.842791,0.638057,59.245100,4.798306,4.798306,174.489466
17.905942,0.625161,48.150068,6.234358,6.234358,171.254478
17.514928,0.567592,57.705432,6.308054,6.308054,185.506993
13.848638,0.518407,40.388618,7.395973,7.395973,148.534358
15.824570,0.548519,58.253023,5.097414,5.097414,169.858203
12.498412,0.457190,51.617956,6.225333,6.225333,164.344463
16.127197,0.504839,54.478539,6.969312,6.969312,173.191688
9.038332,0.281316,32.489918,8.301330,8.301330,137.575200
10.417519,0.384166,33.267144,4.851170,4.851170,136.275150
10.373967,0.387685,33.480459,5.456170,5.456170,138.641454
11.307644,0.315204,36.131792,4.948580,4.948580,143.189517
12.090470,0.331397,33.664558,7.157987,7.157987,138.289578
11.948772,0.254115,33.989363,5.836465,5.836465,137.153402
13.151412,0.257828,34.861950,6.849502,6.849502,143.210605
12.220264,0.273700,40.145990,4.246394,4.246394,155.519734
13.551450,0.214851,39.210970,6.512634,6.512634,152.190185
13.777501,0.164515,38.660338,4.099576,4.099576,149.352321
14.112929,0.135202,37.536995,5.570956,5.570956,149.657061
14.617961,0.105441,33.725071,6.699771,6.699771,148.552343
15.470804,0.075521,31.772212,6.223702,6.223702,155.778746
15.716792,0.056577,29.866970,4.483774,4.483774,148.504950
13.542873,0.057921,23.713190,4.404028,4.404028,175.199587
17.123435,0.052161,22.565013,4.885411,4.885411,150.731604
15.430035,0.061025,22.581910,6.328055,6.328055,149.957353
18.673728,0.061409,23.506787,7.065633,7.065633,166.695343
15.443188,0.050048,24.142476,6.731132,6.731132,155.215729
20.097268,0.060320,27.862175,5.797423,5.797423,170.286432
21.246627,0.052801,27.156597,6.498553,6.498553,166.262793
22.050575,0.065249,27.909119,6.428024,6.428024,167.776382
23.094461,0.057729,29.116431,7.887308,7.887308,193.169946
23.964041,0.051233,28.745738,9.496642,9.496642,173.477164
24.989815,0.040448,28.993390,8.703127,8.703127,173.182728
25.949348,0.058401,29.909850,7.396965,7.396965,176.492245
27.346072,0.055520,30.614500,10.332366,10.332366,178.728853
27.977760,0.053569,29.961051,11.096889,11.096889,195.780351
24.036297,0.060673,26.396458,10.026666,10.026666,180.853969
28.260260,0.081025,30.548003,10.656338,10.656338,199.335375
24.635602,0.073121,27.603835,10.348622,10.348622,182.565993
28.622248,0.097090,32.971012,10.598514,10.598514,199.511953
26.103879,0.083937,28.065697,9.066301,9.066301,203.655243
29.823097,0.074369,31.459728,11.157721,11.157721,202.963713
29.644183,0.068481,32.175834,10.830965,10.830965,199.745717
29.705656,0.053728,31.580754,10.856181,10.856181,192.173485
29.096783,0.060833,29.952251,10.957238,10.957238,192.665491
23.741957,0.053793,26.821840,9.675141,9.675141,187.178504
26.179751,0.049857,31.745908,12.683278,12.683278,190.246162
31.126699,0.037408,35.737931,12.932081,12.932081,253.908380
31.113803,0.042912,33.760944,13.076980,13.076980,200.210907
31.156491,0.036129,31.883253,12.789264,12.789264,199.622419
31.640018,0.045728,35.722826,10.116683,10.116683,199.723700
25.236026,0.040033,27.766493,13.280118,13.280118,181.498746
23.345889,0.048160,21.379526,11.442557,11.442557,217.027874
32.024407,0.061569,33.733551,13.759101,13.759101,196.203716
30.194078,0.052161,33.287336,13.779389,13.779389,198.481603
32.965316,0.061121,34.137908,10.497968,10.497968,192.827189
33.584429,0.045473,39.824930,13.087604,13.087604,259.417544
26.495276,0.065057,32.206202,12.436299,12.436299,188.523419
27.752317,0.045729,31.786388,12.330281,12.330281,201.087335
34.154005,0.056225,39.120473,12.287976,12.287976,208.530637
33.883345,0.074849,35.481766,10.679346,10.679346,194.710767
34.415928,0.056897,43.096367,12.661069,12.661069,224.365702
34.003571,0.105857,41.733757,12.713839,12.713839,220.003147
33.338377,0.088545,41.113013,12.407946,12.407946,242.464414
28.187331,0.064289,34.172533,12.622414,12.622414,212.349250
24.823604,0.163875,24.105002,10.921206,10.921206,210.799724
24.447087,0.155587,39.645728,14.340581,14.340581,205.767591
16.276031,0.208899,22.526453,14.043105,14.043105,182.074306
20.014866,0.341317,43.014222,13.853182,13.853182,182.720907
23.042012,0.387877,63.938510,15.063343,15.063343,225.739577
22.616726,0.470471,75.405418,10.495600,10.495600,225.066032
22.538646,0.666153,68.767823,13.159061,13.159061,218.836411
22.912346,0.627273,66.767476,12.699950,12.699950,221.453182
22.067823,0.639977,73.925270,12.937938,12.937938,232.203602
16.437057,0.510695,64.478453,12.939634,12.939634,215.962643
15.143727,0.527560,63.558440,12.851568,12.851568,216.738045
20.798269,0.655945,73.640595,13.140437,13.140437,234.219598
20.831742,0.766667,61.498027,12.822768,12.822768,222.291754
10.614098,0.454854,36.117456,12.482443,12.482443,183.968060
13.635067,0.470822,43.712184,13.549689,13.549689,207.713377
9.792102,0.368709,36.668535,9.542627,9.542627,177.398530
14.721322,0.481991,48.557434,12.198663,12.198663,206.354031
8.527509,0.347109,29.603190,9.466178,9.466178,171.453552
16.273055,0.555272,63.234307,13.535546,13.535546,228.475967
17.091019,0.661673,65.985321,11.848355,11.848355,229.638191
11.319483,0.556968,52.521137,9.562563,9.562563,211.206962
17.025962,0.688489,66.015242,12.348906,12.348906,236.909651
16.550115,0.663945,64.763609,11.994597,11.994597,239.922652
15.514197,0.495623,44.674437,12.130758,12.130758,226.102815
17.859061,0.836012,63.482279,12.058566,12.058566,245.575146
17.701011,0.659337,58.367616,10.728563,10.728563,266.293637
18.282011,0.794571,51.227007,11.929028,11.929028,240.635750
18.366108,0.689289,56.799819,12.261352,12.261352,253.390580
18.664608,0.818380,56.182562,12.340042,12.340042,266.145924
18.645600,0.735626,56.549800,12.589549,12.589549,299.040935
17.946582,0.693322,55.425880,13.113524,13.113524,265.977729
9.673477,0.524679,25.894563,17.563793,17.563793,219.042557
9.233791,0.509063,26.266632,15.456532,15.456532,216.950529
9.205246,0.420262,28.651145,18.394109,18.394109,224.774220
15.686327,0.642857,43.552629,10.661266,10.661266,241.954039
18.474494,0.714602,55.361687,17.125291,17.125291,269.967640
18.643104,0.757451,58.530403,13.346935,13.346935,268.647814
9.415777,0.492871,25.898051,9.679237,9.679237,217.187204
9.281471,0.416998,26.336841,9.821255,9.821255,217.523464
9.683685,0.404965,28.064769,13.025362,13.025362,223.723933
9.218271,0.428806,26.394730,12.177415,12.177415,216.968673
18.886947,0.589576,58.735270,13.365176,13.365176,271.633519
12.493324,0.548391,47.030597,11.708033,11.708033,249.981286
12.134535,0.581448,34.740604,13.440056,13.440056,232.128945
13.928287,0.572840,38.134539,11.562239,11.562239,235.717794
13.202645,0.497895,37.965865,13.833182,13.833182,235.205307
19.337161,0.670633,54.095110,11.910500,11.910500,270.990118
11.968773,0.552615,34.161429,13.834270,13.834270,231.504361
19.249480,0.710602,52.471568,12.773839,12.773839,275.666342
18.887715,0.846444,60.015351,12.936689,12.936689,275.621285
19.312201,0.749258,62.003827,13.261078,13.261078,285.150792
17.822516,0.653833,50.803065,12.143078,12.143078,273.389926
21.382501,0.970253,52.372239,15.164528,15.164528,280.981359
15.224305,0.623753,45.970615,12.429995,12.429995,272.410074
22.626519,0.651337,58.223999,13.628667,13.628667,281.438550
22.575285,0.515687,59.881814,13.780189,13.780189,285.547277
21.856012,0.676105,61.502284,13.468473,13.468473,280.954415
22.840505,0.688521,60.815971,16.149437,16.149437,296.858600
15.321650,0.595944,39.814562,20.637467,20.637467,252.487048
17.048106,0.637641,43.319410,14.246723,14.246723,267.543031
22.289138,0.807435,59.363375,17.309678,17.309678,283.831191
21.140898,0.772842,64.006671,15.386739,15.386739,291.215611
14.405285,0.634953,39.577631,15.937338,15.937338,270.243003
10.150572,0.590376,27.433976,15.116111,15.116111,232.272051
14.230563,0.723402,40.269065,15.286385,15.286385,248.421552
16.682212,0.710794,39.359676,22.154064,22.154064,258.600027
20.362295,0.967822,56.180578,18.271227,18.271227,279.370425
19.709742,0.871436,49.613897,21.058465,21.058465,269.585586
19.435115,0.924876,53.224795,17.293549,17.293549,272.675933
11.684129,0.695849,32.022295,18.674624,18.674624,236.874706
17.695251,0.948621,57.452852,20.279670,20.279670,279.331000
11.813026,0.732330,38.709939,17.099403,17.099403,251.671965
11.655808,0.696106,38.997943,14.310789,14.310789,244.642973
17.385967,0.944557,52.455184,21.716170,21.716170,286.838720
14.654505,0.623017,32.142265,16.454530,16.454530,242.232188
11.240442,0.697546,31.003017,16.300351,16.300351,234.061963
15.941371,0.932716,56.243716,16.379329,16.379329,271.849906
15.367123,0.598472,46.312955,19.886193,19.886193,256.409630
17.954230,0.738570,59.620690,17.762484,17.762484,273.216228
9.429441,0.472807,25.821794,15.405843,15.405843,220.958679
8.658231,0.533415,24.682451,14.218083,14.218083,219.365442
7.957549,0.489767,24.015657,13.916223,13.916223,231.846893
14.124962,0.826924,50.108207,14.066625,14.066625,266.641163
14.684361,0.817867,53.289116,12.536300,12.536300,265.524315
13.704124,0.673929,32.797602,12.332009,12.332009,238.668362
15.850970,0.754122,54.920370,10.236108,10.236108,281.930332
10.111947,0.471558,37.759046,13.094612,13.094612,251.837887
9.001019,0.488999,26.658830,7.491815,7.491815,224.076706
10.142667,0.548488,31.210220,12.867921,12.867921,228.940805
15.725880,0.645800,50.321171,13.266550,13.266550,266.866573
15.683480,0.650056,51.080829,12.631693,12.631693,272.510459
9.884168,0.555175,27.217366,12.185543,12.185543,222.611278
7.745322,0.518151,22.217585,11.540351,11.540351,211.420309
7.738378,0.531816,21.993806,7.198883,7.198883,210.522121
14.243812,0.715625,47.984819,11.415325,11.415325,270.845732
13.956543,0.837516,47.129958,11.103576,11.103576,251.233750
13.879646,0.837068,50.000270,11.096505,11.096505,265.139478
14.015840,0.759275,48.999488,11.039575,11.039575,251.732509
9.222782,0.576296,31.456240,11.388060,11.388060,218.987804
9.600676,0.574664,31.825812,11.734977,11.734977,222.723984
9.266271,0.592456,27.976480,8.877849,8.877849,214.107097
9.399041,0.677321,37.620036,10.743316,10.743316,237.406265
9.166462,0.716266,31.946198,11.252570,11.252570,222.094887
9.555683,0.719306,34.529626,6.813117,6.813117,222.741168
13.773277,0.740458,45.821653,12.927025,12.927025,238.376806
10.070026,0.622248,35.473223,12.469867,12.469867,225.182865
12.906802,0.760650,38.048266,12.808912,12.808912,221.955302
13.443640,0.728234,47.681518,11.991269,11.991269,236.404235
14.315940,0.835212,50.641014,6.652604,6.652604,236.088711
9.459362,0.614728,37.658117,13.728605,13.728605,210.208996
7.827947,0.519367,23.531619,10.416175,10.416175,192.709108
14.593032,0.675146,49.589480,10.099338,10.099338,219.700550
15.893274,0.685801,55.920159,8.247633,8.247633,221.002520
16.020988,0.657641,54.986739,9.607524,9.607524,218.337844
10.793045,0.535143,38.946326,10.672467,10.672467,199.586643
12.387946,0.509767,37.362496,12.127687,12.127687,213.827894
15.488789,0.607944,50.629175,11.962020,11.962020,253.519543
14.941709,0.666473,52.833205,9.953545,9.953545,218.576855
9.956521,0.498022,31.558801,12.150407,12.150407,200.370429
10.394830,0.523815,34.575259,10.650578,10.650578,203.058753
15.946170,0.639337,51.457474,19.609933,19.609933,221.293052
15.135664,0.862444,48.944863,11.638464,11.638464,217.288421
15.583286,1.084238,55.852735,10.826773,10.826773,225.298611
16.549059,0.919213,55.192405,13.982047,13.982047,231.575017
16.131741,1.049775,56.892940,12.981587,12.981587,248.458033
10.929878,0.879372,38.640338,10.272077,10.272077,199.602003
15.905306,1.004654,48.575706,8.981243,8.981243,215.569069
8.734232,0.623625,32.846402,10.966934,10.966934,201.472844
10.121899,0.723273,38.260877,11.351868,11.351868,201.270729
8.729271,0.551400,35.141314,12.310153,12.310153,195.977920
16.597443,0.688618,55.213589,11.701312,11.701312,232.198737
10.639858,0.545832,41.488441,9.718502,9.718502,201.927539
9.188030,0.427750,33.195304,15.097743,15.097743,210.071074
8.854362,0.430501,29.853018,16.333056,16.333056,212.636357
16.713125,0.633097,64.584502,12.888240,12.888240,255.357551
16.398401,0.500167,55.684572,10.803413,10.803413,239.090033
13.348471,0.517511,39.351420,9.680581,9.680581,210.299333
9.816327,0.431878,35.192099,12.670414,12.670414,209.966081
11.108280,0.482439,42.587816,15.111791,15.111791,219.286432
10.814485,0.498183,44.855463,8.701591,8.701591,214.273852
8.502197,0.515911,30.544579,11.631583,11.631583,197.257362
8.558198,0.491622,32.227322,11.951908,11.951908,205.236448
8.899706,0.396229,29.456533,17.833621,17.833621,205.757927
8.918426,0.408422,29.751256,17.947382,17.947382,212.176222
14.861388,0.488359,40.130790,11.248571,11.248571,224.763628
18.130777,0.751754,61.535756,13.924383,13.924383,255.458417
18.243770,0.713546,57.064879,19.554284,19.554284,259.493000
16.547139,0.645481,48.219382,16.930120,16.930120,246.387508
15.030062,0.788491,50.072527,16.550115,16.550115,251.469274
15.599862,0.958478,53.854402,20.221653,20.221653,271.721840
12.193703,0.613225,47.208744,19.793423,19.793423,244.036564
18.638720,0.596328,61.103527,16.506402,16.506402,278.000742
19.620397,0.656809,65.309696,22.823578,22.823578,283.075276
21.619465,0.607592,67.701889,22.441204,22.441204,286.643165
22.082831,0.642665,66.012234,24.938647,24.938647,286.335513
22.265874,0.719082,65.499874,19.181063,19.181063,287.772972
12.000133,0.451078,35.684010,23.256896,23.256896,237.357817
16.020860,0.542664,44.555299,23.403873,23.403873,275.352066
20.588986,0.756267,61.235112,21.650505,21.650505,281.366548
19.690158,0.745386,65.185183,22.645078,22.645078,290.410768
19.469387,0.769290,64.069967,22.858105,22.858105,287.624650
19.286601,0.822603,62.323127,21.688970,21.688970,297.840663
17.792276,0.802891,63.528903,22.991131,22.991131,289.576004
17.100843,0.901420,67.611360,21.311396,21.311396,300.323416
12.134086,0.663593,43.849498,17.516785,17.516785,284.933029
10.597329,0.726122,50.097423,13.528794,13.528794,281.459541
9.957705,0.661865,38.293677,20.521722,20.521722,269.934616
15.490964,0.816299,66.681843,20.611771,20.611771,309.378228
16.546947,0.859820,65.440194,21.286820,21.286820,307.856576
17.431183,0.802699,67.580319,24.596082,24.596082,317.133951
10.994423,0.557064,39.140921,23.538755,23.538755,285.560110
14.985358,0.651305,47.356425,18.605567,18.605567,282.617189
11.599551,0.647177,48.850398,19.241352,19.241352,286.093813
10.912406,0.560551,43.188337,19.572493,19.572493,276.397680
16.863016,0.818123,63.396550,11.028151,11.028151,302.283668
17.250156,0.810219,63.600745,16.754438,16.754438,339.119788
17.345677,0.848844,65.038364,11.766306,11.766306,331.892457
12.352425,0.733962,45.296974,10.605170,10.605170,292.754320
17.961207,0.887180,59.818932,21.567304,21.567304,314.651613
17.878966,0.827339,59.683315,16.786919,16.786919,306.013031
17.999959,0.814155,59.431216,21.822347,21.822347,305.310845
17.475888,0.827531,61.524236,22.414995,22.414995,302.234866
17.790357,0.771850,59.597042,21.612360,21.612360,296.636870
14.073665,0.548712,41.164021,21.534343,21.534343,290.309679
17.536400,0.740459,56.859276,23.717222,23.717222,286.813119
11.639008,0.574856,42.170402,17.738195,17.738195,268.687750
12.149575,0.558215,41.536410,22.586486,22.586486,269.314639
17.136044,0.730506,46.663232,21.562536,21.562536,264.241610
11.089304,0.578664,33.320233,21.835627,21.835627,241.932791
16.316352,0.768170,51.945577,21.933005,21.933005,273.927854
16.247359,0.784042,54.065606,20.339767,20.339767,281.062736
9.089436,0.507687,28.096674,21.349253,21.349253,225.023951
13.075700,0.681321,40.292969,15.409204,15.409204,240.562597
15.846297,0.813227,50.938267,21.208003,21.208003,277.795075
9.367841,0.443046,26.450411,15.940475,15.940475,219.445187
8.088239,0.462406,25.041624,17.671858,17.671858,216.937536
14.638281,0.627241,45.948310,16.858311,16.858311,230.488090
12.083974,0.546632,38.134251,19.725550,19.725550,218.152497
9.065020,0.508615,28.496551,16.275072,16.275072,211.943932
18.907524,0.703049,58.973417,17.723443,17.723443,242.216027
19.431594,0.755947,72.571267,16.360320,16.360320,275.410722
12.904657,0.419558,43.946971,17.087627,17.087627,214.987878
18.445213,0.712938,58.394785,20.679900,20.679900,248.622131
22.020462,0.732362,69.612923,17.853429,17.853429,269.496658
22.670007,0.568935,68.069350,22.370419,22.370419,277.959589
18.092248,0.482983,54.521068,22.130640,22.130640,243.029222
22.930267,0.577288,67.192793,22.683063,22.683063,282.901225
23.553795,0.585000,68.234344,22.513301,22.513301,276.517617
23.232542,0.575464,67.347964,19.423275,19.423275,264.595630
16.493058,0.460614,58.916137,20.030259,20.030259,266.062754
15.961915,0.368517,49.333861,22.349171,22.349171,267.077808
15.772889,0.345157,46.574559,23.745574,23.745574,240.109407
16.001307,0.396518,48.379543,23.258175,23.258175,243.040550
26.844401,0.555463,65.165534,28.237028,28.237028,282.559877
20.334327,0.376709,49.781355,29.668023,29.668023,285.323851
27.607323,0.575656,61.700334,28.760395,28.760395,310.861129
27.792669,0.548935,69.810206,24.986935,24.986935,317.555620
27.043763,0.497671,56.133474,26.521900,26.521900,318.156909
17.196396,0.335556,54.276745,26.773935,26.773935,308.080066
21.529735,0.316452,54.435307,26.942769,26.942769,306.929266
24.516433,0.566216,79.828423,27.233846,27.233846,340.704355
24.343822,0.520359,83.512826,28.606632,28.606632,343.343110
14.639369,0.346148,45.246797,27.571194,27.571194,294.250629
11.406876,0.340581,39.354268,31.233260,31.233260,299.479116
17.718227,0.454918,53.169305,24.352910,24.352910,309.246930
23.524099,0.586344,71.477589,23.341344,23.341344,338.708839
24.287949,0.550568,66.148875,29.230705,29.230705,337.505206
18.717569,0.392230,52.675890,29.532981,29.532981,320.626671
15.019790,0.397254,40.995986,29.673175,29.673175,305.298205
15.634135,0.426694,49.052353,24.446063,24.446063,319.539808
25.369980,0.575304,73.392271,20.987168,20.987168,356.788383
16.920936,0.444102,46.299548,21.376165,21.376165,316.783738
14.531208,0.445926,40.311721,31.188172,31.188172,314.361689
14.530408,0.397861,38.187980,30.023036,30.023036,310.464228
24.547793,0.658793,72.490178,29.048239,29.048239,374.068780
19.140423,0.515271,58.555939,29.349714,29.349714,352.391394
14.584360,0.494598,42.009057,29.594838,29.594838,346.315471
25.733793,0.781675,62.784733,34.276119,34.276119,364.486985
15.258033,0.518759,41.144245,27.676796,27.676796,323.690553
25.163801,0.649033,54.274601,27.768060,27.768060,350.776428
19.414794,0.604393,48.769661,28.813131,28.813131,330.987901
24.001161,0.856428,69.393976,22.152784,22.152784,354.953189
23.316128,0.721898,65.526019,24.841845,24.841845,363.252152
23.871592,0.805963,81.639616,27.023859,27.023859,369.733201
15.171600,0.605705,41.810973,25.520510,25.520510,307.895392
23.150110,0.867691,64.876666,23.373280,23.373280,337.665784
23.829895,0.863916,72.586531,23.897799,23.897799,333.233467
20.476889,0.646505,52.830741,24.562513,24.562513,301.100771
24.732691,0.826539,61.368746,23.622052,23.622052,309.989852
24.434703,0.882828,67.423325,25.827106,25.827106,315.425735
20.063187,0.591976,49.710154,24.283085,24.283085,310.770119
27.616475,0.769643,74.706913,29.423316,29.423316,338.764648
29.015598,0.809323,73.329902,38.166091,38.166091,356.752414
22.812921,0.607432,51.723974,31.048522,31.048522,312.808227
27.226837,0.779595,81.216218,32.360188,32.360188,354.326813
28.220323,0.798891,74.139257,33.509740,33.509740,343.059426
18.961092,0.497671,66.549232,30.768934,30.768934,332.748468
19.341066,0.480710,58.619237,31.634514,31.634514,319.471999
27.363768,0.564231,74.178746,33.672846,33.672846,352.861545
28.173762,0.576168,76.665980,37.712645,37.712645,360.198733
25.836514,0.628585,77.149762,38.375950,38.375950,363.918912
14.114594,0.499335,51.845735,33.376138,33.376138,318.974968
22.851290,0.698985,72.958025,30.002012,30.002012,346.862231
23.702341,0.734347,77.198275,22.925338,22.925338,365.783834
20.957695,0.529895,58.160446,30.370497,30.370497,329.947662
24.054666,0.626409,75.031237,34.638780,34.638780,374.319408
23.927752,0.578632,70.183427,27.795261,27.795261,347.918437
26.955697,0.590569,72.646692,58.495555,58.495555,397.287114
30.884808,0.635112,67.390493,37.126845,37.126845,362.028071
29.940826,0.564808,77.023777,36.621719,36.621719,364.712299
18.616960,0.366917,52.503728,34.988928,34.988928,345.700263
32.502430,0.500774,80.862998,44.433122,44.433122,374.401872
33.956434,0.476070,84.827500,39.312571,39.312571,398.679165
24.201196,0.419590,68.320553,39.765730,39.765730,347.661538
34.032051,0.459590,87.075531,41.299607,41.299607,400.115569
35.377190,0.408773,78.021743,45.160556,45.160556,375.139963
36.058895,0.402566,76.244918,39.683521,39.683521,372.142578
36.291314,0.366885,88.967268,35.297668,35.297668,382.352765
37.485571,0.343588,74.425981,40.034790,40.034790,367.992345
38.403407,0.422982,80.846293,42.527079,42.527079,383.270730
27.246710,0.355717,64.213969,32.294875,32.294875,350.889774
39.568447,0.376069,77.924333,34.213718,34.213718,396.188571
40.097350,0.430726,76.388952,44.830855,44.830855,395.807766
18.833634,0.274468,41.853342,33.916017,33.916017,330.545270
24.119051,0.367109,59.194828,40.057093,40.057093,360.892983
38.193740,0.521319,67.446909,36.130768,36.130768,387.648646
25.941476,0.487591,57.035278,31.090186,31.090186,384.108085
36.365843,0.640265,75.314473,33.760079,33.760079,408.970730
23.311519,0.466855,59.776788,39.386429,39.386429,367.031755
24.868757,0.418950,60.277723,37.223774,37.223774,370.689629
24.068650,0.327076,56.350693,40.606317,40.606317,373.456387
39.452573,0.454887,83.230165,38.046954,38.046954,413.509289
40.074949,0.510695,68.201256,32.410844,32.410844,414.738745
39.520094,0.540520,78.816345,42.066657,42.066657,437.219470
37.619908,0.631752,73.386927,41.000723,41.000723,414.625048
36.951323,0.672169,79.272191,40.640558,40.640558,427.729868
35.671785,0.567912,82.634766,44.466914,44.466914,441.034370
37.458881,0.597321,88.860483,30.802215,30.802215,428.415285
22.966843,0.491719,66.706835,41.031827,41.031827,385.484424
20.953503,0.428486,66.430671,38.049162,38.049162,397.689135
32.313083,0.605929,92.287762,45.963511,45.963511,432.467181
30.992233,0.627592,85.200433,42.411846,42.411846,436.220800
25.167258,0.503239,67.745697,41.467225,41.467225,413.303974
34.416217,0.580551,72.848264,42.558536,42.558536,420.525833
36.193840,0.614857,77.539207,38.807156,38.807156,410.222747
33.903857,0.580520,75.757615,43.932059,43.932059,425.495629
35.428870,0.586856,74.197978,44.884999,44.884999,401.564100
36.299314,0.538119,81.306204,38.317230,38.317230,430.881687
36.322642,0.573256,81.456062,36.058639,36.058639,416.000235
35.244900,0.630600,78.561686,40.088902,40.088902,428.614008
22.489012,0.489607,57.694487,43.145648,43.145648,375.820163
36.786744,0.628937,70.923117,41.583898,41.583898,421.882683
36.195377,0.526695,77.990606,42.181251,42.181251,409.932280
35.812236,0.680201,77.380518,46.088665,46.088665,410.121659
34.477593,0.623337,69.525529,36.029230,36.029230,396.459551
26.905425,0.472710,53.605440,45.132171,45.132171,364.731051
17.035210,0.391877,40.978354,44.287680,44.287680,340.645729
18.540639,0.415941,43.806297,37.391425,37.391425,341.325611
32.999461,0.695690,68.503243,36.855994,36.855994,385.577514
20.442392,0.451046,57.157616,31.689619,31.689619,346.566898
32.615136,0.678793,71.505141,36.322547,36.322547,394.090559
32.093081,0.672905,69.008370,41.121140,41.121140,394.873737
35.789739,0.764395,84.511367,33.330345,33.330345,398.122198
34.843390,0.560647,75.811024,42.070594,42.070594,399.824429
38.414607,0.846988,84.621449,31.709267,31.709267,396.459263
28.615496,0.477447,54.055973,35.627752,35.627752,350.400070
40.640430,0.685033,85.665976,39.567391,39.567391,405.612029
39.319612,0.676041,81.051640,41.322263,41.322263,404.379020
39.708929,0.623432,82.217192,39.093720,39.093720,403.904133
42.008256,0.614376,82.600558,39.475038,39.475038,417.336797
