#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.836843,0,0,0,0
1.993676,0,0,0,0
2.034618,0,0,0,0
2.676171,0,0,0,0
2.369402,0,0,0,0
2.302984,0,0,0,0
1.262569,0,0,0,0
3.005947,0,0,0,0
3.222119,0,0,0,0
1.802752,0,0,0,0
1.687648,0,0,0,0
2.568944,0,0,0,0
2.586270,0,0,0,0
1.582186,0,0,0,0
1.795129,0,0,0,0
4.035424,0,0,0,0
2.000078,0,0,0,0
3.741337,0,0,0,0
3.307653,0,0,0,0
3.572194,0,0,0,0
3.547819,0,0,0,0
1.814427,0,0,0,0
2.977332,0,0,0,0
2.212824,0,0,0,0
3.905307,0,0,0,0
2.960736,0,0,0,0
3.423396,0,0,0,0
6.052431,0,0,0,0
3.694322,0,0,0,0
7.016278,0,0,0,0
3.082638,0,0,0,0
4.309415,0,0,0,0
5.068955,0,0,0,0
5.226627,0,0,0,0
5.089676,0,0,0,0
4.777493,0,0,0,0
5.055446,0,0,0,0
7.798256,0,0,0,0
5.131418,0,0,0,0
4.299615,0,0,0,0
5.536310,0,0,0,0
5.273105,0,0,0,0
4.618414,0,0,0,0
5.742241,0,0,0,0
5.071112,0,0,0,0
5.610384,0,0,0,0
5.478969,0,0,0,0
4.718261,0,0,0,0
4.518403,0,0,0,0
3.213972,0,0,0,0
4.871272,0,0,0,0
5.136611,0,0,0,0
6.767963,0,0,0,0
4.440188,0,0,0,0
6.095133,0,0,0,0
6.384700,0,0,0,0
4.917086,0,0,0,0
6.582111,0,0,0,0
6.638529,0,0,0,0
6.190955,0,0,0,0
4.827873,0,0,0,0
5.249943,0,0,0,0
5.024735,0,0,0,0
4.803244,0,0,0,0
1.720887,0,0,0,0
3.113390,0,0,0,0
3.245937,0,0,0,0
3.748913,0,0,0,0
3.085628,0,0,0,0
2.699444,0,0,0,0
4.114628,0,0,0,0
3.576157,0,0,0,0
3.429077,0,0,0,0
3.107068,0,0,0,0
2.358316,0,0,0,0
2.875484,0,0,0,0
2.327050,0,0,0,0
2.414310,0,0,0,0
2.423060,0,0,0,0
2.430584,0,0,0,0
2.934288,0,0,0,0
2.817522,0,0,0,0
1.481390,0,0,0,0
3.237051,0,0,0,0
1.522717,0,0,0,0
3.477886,0,0,0,0
2.536187,0,0,0,0
3.176997,0,0,0,0
2.636036,0,0,0,0
2.806937,0,0,0,0
2.832579,0,0,0,0
3.147849,0,0,0,0
3.386141,0,0,0,0
3.236013,0,0,0,0
3.772843,0,0,0,0
2.877706,0,0,0,0
3.045618,0,0,0,0
3.593978,0,0,0,0
2.373649,0,0,0,0
3.215358,0,0,0,0
1.874364,0,0,0,0
2.286925,0,0,0,0
2.382028,0,0,0,0
1.392753,0,0,0,0
2.744404,0,0,0,0
2.739715,0,0,0,0
2.343726,0,0,0,0
1.725917,0,0,0,0
1.618817,0,0,0,0
1.507926,0,0,0,0
1.143336,0,0,0,0
2.647618,0,0,0,0
1.686972,0,0,0,0
2.531569,0,0,0,0
1.913957,0,0,0,0
2.600415,0,0,0,0
2.473327,0,0,0,0
4.253598,0,0,0,0
2.562645,0,0,0,0
2.050141,0,0,0,0
3.173525,0,0,0,0
1.329392,0,0,0,0
1.925579,0,0,0,0
2.697672,0,0,0,0
3.222347,0,0,0,0
3.042097,0,0,0,0
4.745779,0,0,0,0
4.683875,0,0,0,0
3.752288,0,0,0,0
3.282238,0,0,0,0
3.361738,0,0,0,0
3.619390,0,0,0,0
4.348808,0,0,0,0
2.545258,0,0,0,0
2.795185,0,0,0,0
2.260168,0,0,0,0
2.206459,0,0,0,0
1.818920,0,0,0,0
2.542453,0,0,0,0
3.934818,0,0,0,0
4.351088,0,0,0,0
3.557492,0,0,0,0
3.015642,0,0,0,0
2.923392,0,0,0,0
2.979952,0,0,0,0
2.308521,0,0,0,0
3.028914,0,0,0,0
2.816597,0,0,0,0
2.718142,0,0,0,0
2.511602,0,0,0,0
1.807124,0,0,0,0
1.902172,0,0,0,0
2.369978,0,0,0,0
4.285209,0,0,0,0
4.166582,0,0,0,0
3.726565,0,0,0,0
2.135117,0,0,0,0
2.547681,0,0,0,0
2.124413,0,0,0,0
3.832661,0,0,0,0
1.501897,0,0,0,0
1.897971,0,0,0,0
1.258033,0,0,0,0
1.333084,0,0,0,0
1.922755,0,0,0,0
1.306534,0,0,0,0
1.869146,0,0,0,0
1.203497,0,0,0,0
1.700427,0,0,0,0
2.073191,0,0,0,0
1.447581,0,0,0,0
1.352458,0,0,0,0
2.397842,0,0,0,0
1.689660,0,0,0,0
3.488946,0,0,0,0
1.816470,0,0,0,0
2.458893,0,0,0,0
2.735316,0,0,0,0
3.279117,0,0,0,0
4.011919,0,0,0,0
0.807667,0,0,0,0
2.690294,0,0,0,0
0.860976,0,0,0,0
2.715809,0,0,0,0
2.055868,0,0,0,0
0.990292,0,0,0,0
2.496463,0,0,0,0
2.408569,0,0,0,0
1.024244,0,0,0,0
1.981905,0,0,0,0
0.647740,0,0,0,0
0.612636,0,0,0,0
0.919073,0,0,0,0
0.748077,0,0,0,0
0.942251,0,0,0,0
0.920381,0,0,0,0
1.500619,0,0,0,0
1.866314,0,0,0,0
1.345109,0,0,0,0
0.523153,0,0,0,0
0.931331,0,0,0,0
0.913849,0,0,0,0
1.143591,0,0,0,0
1.689144,0,0,0,0
1.016776,0,0,0,0
1.320637,0,0,0,0
3.270163,0,0,0,0
1.102181,0,0,0,0
0.626580,0,0,0,0
0.676740,0,0,0,0
2.007564,0,0,0,0
2.461080,0,0,0,0
1.620011,0,0,0,0
1.960079,0,0,0,0
2.524619,0,0,0,0
1.969885,0,0,0,0
3.861084,0,0,0,0
5.935388,0,0,0,0
4.472770,0,0,0,0
2.615132,0,0,0,0
3.432792,0,0,0,0
3.167147,0,0,0,0
3.712116,0,0,0,0
9.000183,0,0,0,0
5.252982,0,0,0,0
2.484134,0,0,0,0
2.565731,0,0,0,0
2.583013,0,0,0,0
3.025926,0,0,0,0
3.947239,0,0,0,0
3.926328,0,0,0,0
2.733813,0,0,0,0
5.370323,0,0,0,0
5.039770,0,0,0,0
2.467126,0,0,0,0
4.336327,0,0,0,0
2.063920,0,0,0,0
2.542423,0,0,0,0
2.350979,0,0,0,0
2.136166,0,0,0,0
1.341649,0,0,0,0
1.235261,0,0,0,0
1.358350,0,0,0,0
2.381886,0,0,0,0
1.865320,0,0,0,0
2.752541,0,0,0,0
1.479642,0,0,0,0
1.315440,0,0,0,0
0.819006,0,0,0,0
2.004894,0,0,0,0
0.962019,0,0,0,0
1.049323,0,0,0,0
1.191895,0,0,0,0
0.958158,0,0,0,0
1.763278,0,0,0,0
0.781231,0,0,0,0
2.100227,0,0,0,0
3.112962,0,0,0,0
1.491148,0,0,0,0
2.723591,0,0,0,0
3.868188,0,0,0,0
2.497178,0,0,0,0
1.633923,0,0,0,0
3.097531,0,0,0,0
2.068839,0,0,0,0
0.995251,0,0,0,0
2.059112,0,0,0,0
2.899139,0,0,0,0
1.948465,0,0,0,0
1.587406,0,0,0,0
2.804384,0,0,0,0
1.984406,0,0,0,0
2.032925,0,0,0,0
2.193401,0,0,0,0
1.707948,0,0,0,0
2.843619,0,0,0,0
1.696231,0,0,0,0
1.536502,0,0,0,0
2.495878,0,0,0,0
1.810696,0,0,0,0
1.740167,0,0,0,0
1.896143,0,0,0,0
1.255526,0,0,0,0
2.538404,0,0,0,0
1.017703,0,0,0,0
1.621059,0,0,0,0
2.642604,0,0,0,0
1.662635,0,0,0,0
1.536343,0,0,0,0
1.724693,0,0,0,0
1.146623,0,0,0,0
1.172130,0,0,0,0
0.873417,0,0,0,0
1.788426,0,0,0,0
1.655485,0,0,0,0
1.653761,0,0,0,0
1.708230,0,0,0,0
1.534294,0,0,0,0
1.790168,0,0,0,0
0.650434,0,0,0,0
9.637409,0,0,0,0
4.234481,0,0,0,0
4.312555,0,0,0,0
4.723260,0,0,0,0
5.647381,0,0,0,0
4.764965,0,0,0,0
4.699524,0,0,0,0
4.188320,0,0,0,0
3.268741,0,0,0,0
4.117035,0,0,0,0
5.416002,0,0,0,0
2.004605,0,0,0,0
2.022805,0,0,0,0
3.424944,0,0,0,0
1.995836,0,0,0,0
2.337684,0,0,0,0
1.786247,0,0,0,0
3.176701,0,0,0,0
2.515889,0,0,0,0
2.780055,0,0,0,0
2.768381,0,0,0,0
3.834329,0,0,0,0
4.306137,0,0,0,0
2.866221,0,0,0,0
4.239075,0,0,0,0
3.665890,0,0,0,0
4.951377,0,0,0,0
3.382040,0,0,0,0
4.143203,0,0,0,0
4.171464,0,0,0,0
3.445683,0,0,0,0
3.467666,0,0,0,0
4.794941,0,0,0,0
3.627868,0,0,0,0
3.503706,0,0,0,0
4.499564,0,0,0,0
5.474147,0,0,0,0
4.085666,0,0,0,0
4.158337,0,0,0,0
4.621194,0,0,0,0
4.281903,0,0,0,0
5.189078,0,0,0,0
5.765353,0,0,0,0
4.650500,0,0,0,0
6.455283,0,0,0,0
5.214949,0,0,0,0
7.504406,0,0,0,0
5.744609,0,0,0,0
4.625472,0,0,0,0
6.065544,0,0,0,0
5.737791,0,0,0,0
7.037121,0,0,0,0
5.426173,0,0,0,0
5.926215,0,0,0,0
8.135569,0,0,0,0
5.256078,0,0,0,0
6.614686,0,0,0,0
6.250976,0,0,0,0
11.046451,0,0,0,0
5.774170,0,0,0,0
6.504532,0,0,0,0
8.491287,0,0,0,0
7.225104,0,0,0,0
7.490853,0,0,0,0
7.024047,0,0,0,0
10.288632,0,0,0,0
9.462574,0,0,0,0
7.240313,0,0,0,0
6.757081,0,0,0,0
7.724265,0,0,0,0
11.420101,0,0,0,0
10.593473,0,0,0,0
8.086646,0,0,0,0
11.322446,0,0,0,0
9.218070,0,0,0,0
7.899885,0,0,0,0
8.273740,0,0,0,0
7.813062,0,0,0,0
8.581528,0,0,0,0
9.161520,0,0,0,0
9.031322,0,0,0,0
9.182534,0,0,0,0
7.103152,0,0,0,0
7.972192,0,0,0,0
7.509791,0,0,0,0
7.669753,0,0,0,0
7.677746,0,0,0,0
6.099223,0,0,0,0
10.103070,0,0,0,0
10.446763,0,0,0,0
10.050848,0,0,0,0
9.568092,0,0,0,0
10.710035,0,0,0,0
9.820449,0,0,0,0
10.867019,0,0,0,0
10.449004,0,0,0,0
8.919259,0,0,0,0
9.531833,0,0,0,0
8.046797,0,0,0,0
9.398134,0,0,0,0
10.874011,0,0,0,0
7.953950,0,0,0,0
9.548439,0,0,0,0
5.507218,0,0,0,0
5.174247,0,0,0,0
7.014053,0,0,0,0
4.657448,0,0,0,0
4.130755,0,0,0,0
4.692323,0,0,0,0
3.310102,0,0,0,0
2.511203,0,0,0,0
2.448622,0,0,0,0
2.502688,0,0,0,0
3.842597,0,0,0,0
3.847767,0,0,0,0
2.704772,0,0,0,0
3.561189,0,0,0,0
4.611757,0,0,0,0
4.095711,0,0,0,0
4.020307,0,0,0,0
4.050252,0,0,0,0
4.574001,0,0,0,0
4.433259,0,0,0,0
4.398490,0,0,0,0
3.221701,0,0,0,0
4.653664,0,0,0,0
3.937860,0,0,0,0
4.690373,0,0,0,0
3.114980,0,0,0,0
3.799676,0,0,0,0
4.491194,0,0,0,0
2.960611,0,0,0,0
3.898378,0,0,0,0
3.649692,0,0,0,0
3.586111,0,0,0,0
3.633326,0,0,0,0
4.087526,0,0,0,0
3.322665,0,0,0,0
3.397361,0,0,0,0
3.419857,0,0,0,0
4.304460,0,0,0,0
2.959835,0,0,0,0
2.799842,0,0,0,0
3.420288,0,0,0,0
3.016699,0,0,0,0
6.532391,0,0,0,0
3.771825,0,0,0,0
5.239455,0,0,0,0
2.980977,0,0,0,0
4.462757,0,0,0,0
3.329446,0,0,0,0
6.046188,0,0,0,0
3.535596,0,0,0,0
6.035612,0,0,0,0
5.051475,0,0,0,0
5.217413,0,0,0,0
5.640878,0,0,0,0
7.173603,0,0,0,0
7.300931,0,0,0,0
7.094248,0,0,0,0
7.238669,0,0,0,0
5.603268,0,0,0,0
6.194960,0,0,0,0
5.243534,0,0,0,0
6.223784,0,0,0,0
5.180802,0,0,0,0
5.500875,0,0,0,0
5.445053,0,0,0,0
5.957607,0,0,0,0
6.838015,0,0,0,0
6.994078,0,0,0,0
6.868560,0,0,0,0
5.590402,0,0,0,0
6.811501,0,0,0,0
8.188648,0,0,0,0
9.324937,0,0,0,0
8.580611,0,0,0,0
6.299223,0,0,0,0
9.516850,0,0,0,0
6.781878,0,0,0,0
11.573318,0,0,0,0
6.710481,0,0,0,0
6.604955,0,0,0,0
5.384582,0,0,0,0
8.059521,0,0,0,0
5.778460,0,0,0,0
5.842818,-998041092,116,0,-893078320
6.231042,1080579212,0,0,1078191208
3.989552,-1045222407,2017607908,0,-627271384
4.866378,-1068306033,31934,0,1077644825
6.288067,2094363908,-1342177136,0,1118753081
5.552807,-1069570160,31929,0,1077615562
