#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.706114,0.153717,16.991619,4.723260,4.723260,64.682652
3.079717,0.079301,8.553030,5.647381,5.647381,44.040165
3.192525,0.106358,10.141758,4.764965,4.764965,71.193465
3.065015,0.089373,10.571413,4.699524,4.699524,74.253013
4.600754,0.110483,15.462047,4.188320,4.188320,83.416882
4.316701,0.108653,14.448196,3.268741,3.268741,78.775721
4.482694,0.128339,15.848520,4.117035,4.117035,80.910164
4.456112,0.106578,14.089321,5.416002,5.416002,84.352365
5.017471,0.180170,15.273245,2.004605,2.004605,75.239780
5.908194,0.131765,18.273674,2.022805,2.022805,56.820836
5.830568,0.122197,14.784743,3.424944,3.424944,62.554212
5.133100,0.159347,15.063398,1.995836,1.995836,74.879740
5.307453,0.154253,15.115497,2.337684,2.337684,74.523514
5.700501,0.135594,19.824602,1.786247,1.786247,77.847463
6.075376,0.136373,23.500726,3.176701,3.176701,86.083345
5.347383,0.120002,18.209686,2.515889,2.515889,77.830592
5.562656,0.141455,19.012428,2.780055,2.780055,80.873555
5.128202,0.102657,19.138417,2.768381,2.768381,82.065401
5.570429,0.125826,20.244114,3.834329,3.834329,83.840057
4.635692,0.136589,16.790212,4.306137,4.306137,81.337793
4.844278,0.152735,16.911168,2.866221,2.866221,81.939521
4.842772,0.142185,16.053502,4.239075,4.239075,80.956681
4.237790,0.131145,15.398772,3.665890,3.665890,78.681296
4.040862,0.107921,13.868954,4.951377,4.951377,80.626087
4.046938,0.106428,12.966228,3.382040,3.382040,75.119172
3.743764,0.092766,15.782274,4.143203,4.143203,81.711676
4.738485,0.087709,18.133292,4.171464,4.171464,80.074190
3.530177,0.055815,14.174224,3.445683,3.445683,74.698069
5.145409,0.071872,21.634991,3.467666,3.467666,84.461288
5.207404,0.068507,20.253695,4.794941,4.794941,84.545548
5.856648,0.110315,22.846177,3.627868,3.627868,96.228082
5.607106,0.116735,19.644771,3.503706,3.503706,88.117068
10.555086,0.203923,40.486154,4.499564,4.499564,121.332354
5.711617,0.114056,20.219555,5.474147,5.474147,91.738091
4.674811,0.095902,18.585186,4.085666,4.085666,87.380411
10.577781,0.125011,33.203926,4.158337,4.158337,123.106371
7.958299,0.126996,20.914543,4.621194,4.621194,99.202989
7.780315,0.175929,33.306249,4.281903,4.281903,120.571570
8.502090,0.199892,30.860398,5.189078,5.189078,116.016363
6.855599,0.143141,21.628585,5.765353,5.765353,108.172775
6.491263,0.132373,27.213741,4.650500,4.650500,118.280798
6.373583,0.159358,21.460038,6.455283,6.455283,108.810455
6.734257,0.161259,24.760798,5.214949,5.214949,119.470469
8.362537,0.171448,25.753277,7.504406,7.504406,123.469669
6.920112,0.137861,24.558407,5.744609,5.744609,120.052650
5.895470,0.132324,23.595999,4.625472,4.625472,116.783340
9.027569,0.188188,29.263310,6.065544,6.065544,125.947541
5.988488,0.149092,24.074662,5.737791,5.737791,126.351417
7.991944,0.169746,25.801277,7.037121,7.037121,123.730213
7.505892,0.203039,30.517271,5.426173,5.426173,124.773095
7.315972,0.209103,29.011744,5.926215,5.926215,126.103646
6.726126,0.167886,27.170692,8.135569,8.135569,128.958740
5.481503,0.219763,24.467126,5.256078,5.256078,124.206466
5.509155,0.184776,21.995757,6.614686,6.614686,130.938892
5.734498,0.188221,22.601644,6.250976,6.250976,133.771025
6.931567,0.260551,29.944819,11.046451,11.046451,140.272872
5.630621,0.263062,25.933420,5.774170,5.774170,129.300375
4.778273,0.243539,24.934542,6.504532,6.504532,131.680758
5.529391,0.286546,26.576475,8.491287,8.491287,136.454137
4.947891,0.209259,22.912298,7.225104,7.225104,128.799832
6.491166,0.212903,25.659761,7.490853,7.490853,133.944998
5.328756,0.173853,23.603225,7.024047,7.024047,132.858763
5.054526,0.166118,26.068077,10.288632,10.288632,146.579272
5.989285,0.193964,23.607504,9.462574,9.462574,137.356102
5.427179,0.179475,25.152137,7.240313,7.240313,135.138089
5.923026,0.152170,23.033440,6.757081,6.757081,132.598602
5.718323,0.176416,27.889054,7.724265,7.724265,137.701678
5.972137,0.212116,26.397377,11.420101,11.420101,142.441788
6.236353,0.183437,28.643275,10.593473,10.593473,142.677476
5.799521,0.155586,21.559290,8.086646,8.086646,133.698400
5.964631,0.145256,22.886076,11.322446,11.322446,142.989077
5.767503,0.138034,22.068159,9.218070,9.218070,135.422466
5.874041,0.121408,23.071400,7.899885,7.899885,136.248711
5.106262,0.112736,21.667995,8.273740,8.273740,135.013626
5.663978,0.107592,18.933812,7.813062,7.813062,131.218948
10.836829,0.235156,29.686929,8.581528,8.581528,150.667085
4.956934,0.088699,20.286026,9.161520,9.161520,137.065949
9.435490,0.111530,26.778177,9.031322,9.031322,151.627539
5.512054,0.088094,21.663654,9.182534,9.182534,137.204493
5.073654,0.074171,18.524666,7.103152,7.103152,132.626300
11.750767,0.250902,45.367046,7.972192,7.972192,175.009816
6.953764,0.100852,21.198006,7.509791,7.509791,134.378179
5.840263,0.078206,22.072192,7.669753,7.669753,133.983610
6.111744,0.110680,23.380492,7.677746,7.677746,136.964811
6.444177,0.084392,23.780127,6.099223,6.099223,134.144168
7.259072,0.106212,25.286407,10.103070,10.103070,140.718940
6.346663,0.086302,24.701650,10.446763,10.446763,137.023096
10.224762,0.113327,27.882170,10.050848,10.050848,148.096164
6.450872,0.072394,26.579838,9.568092,9.568092,142.643845
9.436065,0.104334,30.328021,10.710035,10.710035,151.894945
6.663474,0.090816,28.161970,9.820449,9.820449,141.632693
7.201234,0.107696,27.595680,10.867019,10.867019,145.923707
6.779170,0.111287,27.315734,10.449004,10.449004,146.026188
6.722650,0.104813,30.073161,8.919259,8.919259,148.174852
6.972995,0.101943,27.720125,9.531833,9.531833,151.103508
7.189067,0.113940,25.781591,8.046797,8.046797,171.101222
7.153468,0.097976,27.078380,9.398134,9.398134,153.078639
7.199315,0.101010,27.235867,10.874011,10.874011,184.689146
6.152776,0.124108,19.816950,7.953950,7.953950,140.934206
5.027112,0.099804,17.322397,9.548439,9.548439,133.938394
5.266668,0.120830,16.492835,5.507218,5.507218,128.767488
5.388240,0.140698,17.586085,5.174247,5.174247,132.444085
4.507990,0.108715,14.581028,7.014053,7.014053,133.499959
4.801581,0.119399,16.778640,4.657448,4.657448,126.008887
3.186521,0.088550,13.107825,4.130755,4.130755,120.245826
4.057934,0.131123,14.854012,4.692323,4.692323,117.112988
3.045158,0.120699,11.155014,3.310102,3.310102,68.977999
5.329867,0.258754,19.526374,2.511203,2.511203,132.577862
3.052503,0.142908,11.102644,2.448622,2.448622,66.449572
3.064559,0.163937,9.994738,2.502688,2.502688,116.334137
2.436005,0.138251,9.022028,3.842597,3.842597,51.603714
3.235135,0.129943,11.672759,3.847767,3.847767,110.752833
4.340948,0.150179,15.013501,2.704772,2.704772,54.465257
5.218641,0.179498,22.603320,3.561189,3.561189,126.449812
3.727409,0.102678,12.616408,4.611757,4.611757,98.543584
3.536413,0.089456,13.505045,4.095711,4.095711,102.417225
3.521384,0.075500,15.009262,4.020307,4.020307,105.421931
4.095675,0.087905,17.689623,4.050252,4.050252,115.523559
3.764925,0.110196,16.509759,4.574001,4.574001,107.020404
3.986621,0.087362,17.299483,4.433259,4.433259,109.692135
4.215569,0.092424,17.790118,4.398490,4.398490,108.420090
4.346094,0.098878,18.899110,3.221701,3.221701,107.678678
5.498856,0.076798,18.676523,4.653664,4.653664,115.397323
5.306080,0.121958,18.985072,3.937860,3.937860,123.358961
6.114879,0.112319,21.026054,4.690373,4.690373,122.360517
11.240111,0.273531,42.263292,3.114980,3.114980,152.413383
6.300981,0.129338,30.136706,3.799676,3.799676,134.193680
12.011531,0.250706,41.895769,4.491194,4.491194,159.816817
6.593007,0.121653,29.142362,2.960611,2.960611,127.141143
7.518008,0.142484,30.486845,3.898378,3.898378,128.098538
8.399012,0.170631,34.628352,3.649692,3.649692,133.627836
7.975890,0.144021,32.909462,3.586111,3.586111,131.423110
6.730349,0.133080,29.237887,3.633326,3.633326,124.314716
7.133637,0.126700,28.928242,4.087526,4.087526,130.195397
5.728278,0.099939,21.319640,3.322665,3.322665,125.146024
6.837310,0.121097,26.901637,3.397361,3.397361,123.116481
7.958051,0.141843,32.205717,3.419857,3.419857,127.119496
7.166201,0.126557,28.848811,4.304460,4.304460,129.969408
11.891851,0.229458,42.182836,2.959835,2.959835,152.647451
7.882778,0.159470,26.288000,2.799842,2.799842,123.928320
7.275775,0.154850,26.242181,3.420288,3.420288,123.940891
6.465349,0.174121,20.917645,3.016699,3.016699,124.577062
11.636490,0.129740,28.689989,6.532391,6.532391,143.214926
6.639349,0.134059,21.377340,3.771825,3.771825,124.304078
7.817082,0.150831,28.148746,5.239455,5.239455,134.607498
7.410250,0.142398,19.750232,2.980977,2.980977,122.169219
11.665374,0.165831,36.907438,4.462757,4.462757,154.452902
7.720985,0.150516,21.207083,3.329446,3.329446,127.629365
6.700908,0.168147,20.820507,6.046188,6.046188,135.669020
7.782513,0.199304,20.762752,3.535596,3.535596,132.614728
11.303981,0.187046,21.571999,6.035612,6.035612,146.329496
6.080440,0.123189,18.073845,5.051475,5.051475,133.156125
13.833091,0.306397,36.363811,5.217413,5.217413,173.035361
6.763053,0.144114,21.422504,5.640878,5.640878,139.351337
6.710780,0.127214,18.766629,7.173603,7.173603,143.394922
12.071085,0.209650,32.559601,7.300931,7.300931,163.384292
6.825081,0.136947,24.608963,7.094248,7.094248,149.442583
6.224287,0.075319,21.953378,7.238669,7.238669,150.935859
9.018723,0.115481,28.411874,5.603268,5.603268,158.460103
8.311447,0.132629,32.919739,6.194960,6.194960,167.863173
9.825837,0.123408,24.901539,5.243534,5.243534,157.444755
15.192086,0.162017,35.403509,6.223784,6.223784,173.628264
8.157228,0.102325,29.835607,5.180802,5.180802,163.078216
11.888961,0.114837,28.959344,5.500875,5.500875,165.934334
7.450366,0.095592,29.579649,5.445053,5.445053,166.121390
8.257258,0.097041,28.270270,5.957607,5.957607,177.044497
10.142580,0.142934,32.006474,6.838015,6.838015,181.889300
9.490472,0.118901,28.985687,6.994078,6.994078,179.952074
9.817151,0.109477,29.262112,6.868560,6.868560,173.215825
9.855192,0.113656,31.612376,5.590402,5.590402,183.747933
8.955402,0.113135,33.089863,6.811501,6.811501,187.551024
10.035515,0.128573,33.384232,8.188648,8.188648,186.610830
17.640246,0.183447,38.005840,9.324937,9.324937,189.650967
8.843648,0.103346,31.263306,8.580611,8.580611,167.784952
9.843642,0.142644,32.659157,6.299223,6.299223,179.950974
6.941756,0.086560,16.244172,9.516850,9.516850,146.327223
14.701000,0.105051,44.172022,6.781878,6.781878,192.066704
6.750506,0.050596,19.285135,11.573318,11.573318,147.032225
5.647036,0.044771,14.158168,6.710481,6.710481,133.674303
11.780224,0.091835,26.138704,6.604955,6.604955,164.878892
6.931105,0.057522,15.243088,5.384582,5.384582,137.661209
8.726945,0.059853,16.494005,8.059521,8.059521,147.515454
10.038756,0.075548,33.319995,5.778460,5.778460,159.052610
3.962838,0.032083,11.028246,5.842818,5.842818,63.057392
2.681246,0.044237,8.316883,6.231042,6.231042,55.148239
5.664172,0.066300,13.344354,3.989552,3.989552,70.171648
6.659446,0.065452,17.035986,4.866378,4.866378,75.386338
7.797495,0.165630,17.148912,6.288067,6.288067,75.351383
6.086301,0.072414,13.193256,5.552807,5.552807,55.578394
