#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520877829376.000000,0.000000,0.000000,10.123811,2.403537,0.085828,0.017885,6.577725,1.225411,15.689519
1403638520927829504.000000,0.000000,0.000000,10.994489,1.289530,0.048944,0.018219,7.857504,0.053134,15.539408
1403638520977829376.000000,0.000000,0.000000,10.468006,1.197022,0.043651,0.021385,7.605367,0.997417,14.744872
1403638521027829504.000000,0.000000,0.000000,10.825654,1.571333,0.038308,0.015348,9.969540,0.067810,15.511079
1403638521077829376.000000,0.000000,0.000000,10.009756,1.251908,0.038413,0.017138,7.879617,0.898581,13.993524
1403638521127829504.000000,0.000000,0.000000,11.369807,1.263245,0.040576,0.015821,9.929365,0.063922,15.727881
1403638521177829376.000000,0.000000,0.000000,9.749422,1.973146,0.089858,0.012413,5.807730,1.079604,14.699336
1403638521227829504.000000,0.000000,0.000000,9.849490,2.642542,0.092532,0.020400,8.654921,0.063110,15.596935
1403638521277829376.000000,0.000000,0.000000,10.379019,1.174406,0.043478,0.019049,8.003967,0.947811,14.591162
1403638521327829504.000000,0.000000,0.000000,9.888066,2.734750,0.089268,0.026086,9.488322,0.068691,15.642663
1403638521377829376.000000,0.000000,0.000000,11.146789,1.149623,0.050434,0.012957,4.925901,1.281725,15.512397
1403638521427829504.000000,0.000000,0.000000,10.752162,1.094293,0.042418,0.018744,7.220473,0.054817,15.052003
1403638521477829376.000000,0.000000,0.000000,11.556008,1.196898,0.034294,0.009036,5.338505,1.179816,15.281506
1403638521527829504.000000,0.000000,0.000000,10.173330,1.147033,0.038577,0.032262,9.599100,0.063946,14.178918
1403638521577829376.000000,0.000000,0.000000,10.940008,3.218430,0.088255,0.018638,7.555922,1.748674,17.120733
1403638521627829504.000000,0.000000,0.000000,10.888784,1.157272,0.042364,0.032427,9.726728,0.070670,15.441219
1403638521677829376.000000,0.000000,0.000000,10.192283,1.232247,0.041514,0.007720,4.877878,1.070477,13.874030
1403638521727829504.000000,0.000000,0.000000,9.888034,1.231578,0.042691,0.027263,9.713766,0.064705,13.877665
1403638521777829376.000000,0.000000,0.000000,11.531972,2.934780,0.089971,0.008553,4.319811,0.738697,18.041471
1403638521827829504.000000,0.000000,0.000000,10.159484,2.809283,0.087855,0.022677,5.897570,0.039654,15.945247
1403638521877829376.000000,0.000000,0.000000,10.230826,3.029930,0.084488,0.011137,3.842414,0.812334,16.200049
1403638521927829504.000000,0.000000,0.000000,10.849578,2.878478,0.090381,0.024389,8.307793,0.036330,17.342817
1403638521977829376.000000,0.000000,0.000000,10.369932,2.705077,0.089571,0.016293,6.045945,0.038932,16.810640
1403638522027829504.000000,0.000000,0.000000,9.594452,2.638512,0.084845,0.009114,4.184676,0.764172,15.488014
1403638522077829376.000000,0.000000,0.000000,9.410502,3.289568,0.084485,0.019983,8.774623,0.057754,18.192974
1403638522127829504.000000,0.000000,0.000000,9.844075,1.322167,0.041928,0.007260,3.930968,0.807069,19.601863
1403638522177829376.000000,0.000000,0.000000,10.458388,2.637182,0.142721,0.021809,8.185918,0.032148,17.933530
1403638522227829504.000000,0.000000,0.000000,9.509099,2.904380,0.094621,0.009199,3.441707,0.833549,16.979783
1403638522277829376.000000,0.000000,0.000000,9.553194,1.915817,0.042875,0.020517,5.938265,0.045947,14.934041
1403638522327829504.000000,0.000000,0.000000,9.032090,4.909592,0.087172,0.013672,6.687005,1.562147,21.330630
1403638522377829376.000000,0.000000,0.000000,11.773879,6.797046,0.083278,0.023103,9.828486,0.067643,25.202980
1403638522427829504.000000,0.000000,0.000000,10.943143,4.029936,0.050371,0.009919,3.733971,0.817654,19.418413
1403638522477829376.000000,0.000000,0.000000,9.757640,4.472179,0.042801,0.024265,7.816931,0.053809,18.670185
1403638522527829504.000000,0.000000,0.000000,9.760862,11.711868,0.084875,0.008537,3.562115,0.488368,27.809465
1403638522577829376.000000,0.000000,0.000000,8.666631,4.335509,0.047664,0.016638,5.170501,0.036724,17.380708
1403638522627829504.000000,0.000000,0.000000,10.205446,11.344756,0.083085,0.011889,6.325774,1.267174,29.395107
1403638522677829376.000000,0.000000,0.000000,9.998542,9.935400,0.080105,0.027970,9.439175,0.056373,30.884591
1403638522727829504.000000,0.000000,0.000000,10.152062,10.073562,0.076969,0.009244,3.263649,0.581564,30.478833
1403638522777829376.000000,0.000000,0.000000,11.593600,4.571656,0.053066,0.019573,7.709697,0.067817,23.435640
1403638522827829504.000000,0.000000,0.000000,8.965243,4.690800,0.053730,0.012738,3.881427,0.900076,20.095640
1403638522877829376.000000,0.000000,0.000000,9.422861,5.246485,0.081432,0.017601,7.542409,0.066967,21.265939
1403638522927829504.000000,0.000000,0.000000,10.315146,6.727237,0.043904,0.014828,6.193796,0.926490,27.297320
1403638522977829376.000000,0.000000,0.000000,9.798590,10.610011,0.060701,0.015655,5.808238,0.037554,36.744697
1403638523027829504.000000,0.000000,0.000000,10.962619,5.739991,0.051984,0.011647,4.422790,0.917026,27.877653
1403638523077829376.000000,0.000000,0.000000,9.529806,8.534673,0.056635,0.040426,4.870733,0.881859,31.587792
1403638523127829504.000000,0.000000,0.000000,9.329062,10.330631,0.054939,0.036122,7.930978,0.060461,31.491006
1403638523177829376.000000,0.000000,0.000000,11.248036,7.947468,0.042792,0.015860,4.773799,0.050958,31.832434
1403638523227829504.000000,0.000000,0.000000,11.275479,7.263542,0.050856,0.014423,5.003906,1.082368,32.395056
1403638523277829376.000000,0.000000,0.000000,11.906431,12.251366,0.064367,0.019834,5.099548,0.053304,38.247554
1403638523327829504.000000,0.000000,0.000000,10.958827,5.859182,0.054706,0.008077,3.942299,1.643733,27.847877
1403638523377829376.000000,0.000000,0.000000,10.416011,5.489741,0.056711,0.024203,5.104057,0.036520,27.487039
1403638523427829504.000000,0.000000,0.000000,11.051802,8.846714,0.059394,0.018089,4.880565,0.969079,33.660546
1403638523477829376.000000,0.000000,0.000000,11.209840,9.468185,0.062907,0.034096,10.347612,0.058060,36.361904
1403638523527829504.000000,0.000000,0.000000,10.571582,6.852201,0.065684,0.018952,5.952918,1.906746,31.649939
1403638523577829376.000000,0.000000,0.000000,9.607711,6.416196,0.065738,0.033839,6.641812,0.039428,28.892838
1403638523627829504.000000,0.000000,0.000000,10.819889,6.132014,0.064432,0.016819,4.560396,1.336548,31.504424
1403638523677829376.000000,0.000000,0.000000,8.814989,4.205150,0.086945,0.038265,8.706721,0.063347,24.167164
1403638523727829504.000000,0.000000,0.000000,9.566869,5.091316,0.043545,0.010731,5.059835,1.322823,27.966278
1403638523777829376.000000,0.000000,0.000000,10.861982,4.824966,0.059603,0.024543,8.962754,0.041169,28.282040
1403638523827829504.000000,0.000000,0.000000,9.252502,4.805192,0.055398,0.013882,5.663268,1.008858,27.141422
1403638523877829376.000000,0.000000,0.000000,9.061545,4.605501,0.055986,0.017227,6.712263,0.060846,25.437215
1403638523927829504.000000,0.000000,0.000000,10.207329,3.698251,0.049588,0.007572,4.353540,0.966847,23.832030
1403638523977829376.000000,0.000000,0.000000,9.343592,2.868796,0.064824,0.017105,5.284505,0.036418,22.092200
1403638524027829504.000000,0.000000,0.000000,9.307096,5.022333,0.085814,0.012317,6.655022,1.014634,25.527557
1403638524077829376.000000,0.000000,0.000000,9.293272,2.911168,0.059779,0.014682,6.598541,0.040759,21.827610
1403638524127829504.000000,0.000000,0.000000,9.752353,2.767328,0.059009,0.007910,5.414493,1.156570,21.735008
1403638524177829376.000000,0.000000,0.000000,10.871193,5.230787,0.097306,0.020829,9.407563,0.055278,29.661254
1403638524227829504.000000,0.000000,0.000000,9.431646,2.827656,0.072945,0.010156,4.532162,0.978263,21.424800
1403638524277829376.000000,0.000000,0.000000,8.918122,3.298068,0.066124,0.021949,9.006030,0.040564,21.711761
1403638524327829504.000000,0.000000,0.000000,9.658815,3.928324,0.058448,0.008357,5.568661,1.359650,24.592132
1403638524377829376.000000,0.000000,0.000000,9.881596,3.867671,0.062422,0.021445,10.467455,0.061485,23.616831
1403638524427829504.000000,0.000000,0.000000,8.837061,7.531777,0.066811,0.009700,5.085186,1.338212,29.508011
1403638524477829376.000000,0.000000,0.000000,9.236879,7.022195,0.051178,0.020333,7.534528,0.066290,31.861889
1403638524527829504.000000,0.000000,0.000000,10.360042,6.815518,0.071381,0.010649,6.214629,1.649500,32.030663
1403638524577829376.000000,0.000000,0.000000,10.389378,8.292731,0.069525,0.026522,10.507816,0.064052,31.606037
1403638524627829504.000000,0.000000,0.000000,9.735546,4.804101,0.064355,0.011438,7.651759,2.312298,23.768912
1403638524677829376.000000,0.000000,0.000000,10.089999,8.489500,0.091068,0.028496,10.530281,0.065037,32.374365
1403638524727829504.000000,0.000000,0.000000,10.086013,6.422443,0.065776,0.010608,5.343509,1.772598,27.025230
1403638524777829376.000000,0.000000,0.000000,9.781679,5.988652,0.067989,0.031357,10.483740,0.063751,26.515306
1403638524827829504.000000,0.000000,0.000000,11.250320,6.429771,0.075213,0.012035,5.085855,1.520862,28.550754
1403638524877829376.000000,0.000000,0.000000,9.460800,6.450455,0.072613,0.023037,11.402654,0.075653,26.379740
1403638524927829504.000000,0.000000,0.000000,10.303326,7.152234,0.070232,0.013523,5.755782,1.749757,27.883002
1403638524977829376.000000,0.000000,0.000000,9.752796,8.664177,0.071287,0.022252,7.846519,0.058526,29.348144
1403638525027829504.000000,0.000000,0.000000,10.157877,9.385644,0.084912,0.010358,5.381959,1.778603,31.677963
1403638525077829376.000000,0.000000,0.000000,9.740193,9.039755,0.090559,0.034529,10.148820,0.068473,31.959581
1403638525127829504.000000,0.000000,0.000000,10.213896,10.064609,0.092658,0.010587,5.257151,1.613260,31.677301
1403638525177829376.000000,0.000000,0.000000,9.843379,9.742568,0.090376,0.029161,9.982431,0.067199,33.327325
1403638525227829504.000000,0.000000,0.000000,9.595195,6.016476,0.082753,0.019880,7.372452,2.056900,25.903944
1403638525277829376.000000,0.000000,0.000000,10.143777,9.823172,0.046229,0.018118,9.924640,0.064477,31.775629
1403638525327829504.000000,0.000000,0.000000,10.251847,7.858054,0.084705,0.017726,7.532543,1.308925,30.234087
1403638525377829376.000000,0.000000,0.000000,9.032155,7.621134,0.058915,0.023429,6.667318,0.045910,28.802962
1403638525427829504.000000,0.000000,0.000000,9.956603,4.598702,0.072996,0.012012,4.477683,1.339459,24.178111
1403638525477829376.000000,0.000000,0.000000,8.272629,4.775038,0.067039,0.025554,9.516132,0.063052,22.942901
1403638525527829504.000000,0.000000,0.000000,10.281701,4.083505,0.070421,0.018011,7.040822,1.478585,23.386204
1403638525577829376.000000,0.000000,0.000000,9.213888,6.469441,0.087728,0.021734,8.478842,0.031359,28.135689
1403638525627829504.000000,0.000000,0.000000,8.723316,6.726024,0.091710,0.016263,6.754977,1.396217,27.962808
1403638525677829376.000000,0.000000,0.000000,8.519077,6.375835,0.098892,0.019032,6.670294,0.013464,27.876793
1403638525727829504.000000,0.000000,0.000000,9.428823,3.569803,0.068983,0.009922,5.221799,0.859109,21.983963
1403638525777829376.000000,0.000000,0.000000,9.974631,7.092461,0.106028,0.010800,3.429869,0.011301,29.718214
1403638525827829504.000000,0.000000,0.000000,9.707110,5.800853,0.051201,0.007110,4.013944,0.859576,23.598638
1403638525877829376.000000,0.000000,0.000000,9.541314,3.865398,0.068797,0.008835,3.367807,0.010635,21.972671
1403638525927829504.000000,0.000000,0.000000,8.669419,3.877832,0.071517,0.007087,3.974533,1.002094,20.352994
1403638525977829376.000000,0.000000,0.000000,9.768656,6.979101,0.107928,0.022468,7.863314,0.031839,27.944032
1403638526027829504.000000,0.000000,0.000000,9.848222,7.072848,0.109166,0.012035,4.841008,1.326749,26.463216
1403638526077829376.000000,0.000000,0.000000,8.573719,3.004213,0.067938,0.022811,8.608277,0.046967,19.993611
1403638526127829504.000000,0.000000,0.000000,9.500682,7.002089,0.104987,0.007878,3.161977,0.815300,28.298842
1403638526177829376.000000,0.000000,0.000000,8.419782,3.570616,0.065036,0.018591,6.760224,0.023757,19.181489
1403638526227829504.000000,0.000000,0.000000,8.657501,7.874097,0.138939,0.009647,5.584126,0.838699,27.598434
1403638526277829376.000000,0.000000,0.000000,8.611376,3.331295,0.090311,0.017823,7.397538,0.021222,19.348577
1403638526327829504.000000,0.000000,0.000000,9.726281,7.863111,0.096610,0.014396,6.967038,0.011074,26.303153
1403638526377829376.000000,0.000000,0.000000,9.770160,7.785893,0.106347,0.015076,7.581063,1.431526,28.854039
1403638526427829504.000000,0.000000,0.000000,8.712643,6.474948,0.113859,0.012509,4.549904,0.023916,28.272482
1403638526477829376.000000,0.000000,0.000000,9.267858,3.469811,0.063069,0.013777,7.987499,0.022937,19.851347
1403638526527829504.000000,0.000000,0.000000,10.584309,6.164101,0.088610,0.009291,4.660815,0.012533,27.820404
1403638526577829376.000000,0.000000,0.000000,8.660616,3.546296,0.079991,0.013743,9.367589,0.023429,19.254558
1403638526627829504.000000,0.000000,0.000000,8.466660,4.018973,0.082196,5.712335,1.423737,0.000960,20.728344
1403638526677829376.000000,0.000000,0.000000,10.193607,6.699724,0.088626,1.293457,1.521978,0.000877,27.849207
1403638526727829504.000000,0.000000,0.000000,8.426972,8.493748,0.116235,1.375718,1.364459,0.000780,29.832681
1403638526777829376.000000,0.000000,0.000000,9.156137,3.827696,0.069803,0.594481,0.654176,0.000424,19.388605
1403638526827829504.000000,0.000000,0.000000,9.060983,8.696787,0.081551,0.605482,0.663234,0.730428,29.218129
1403638526877829376.000000,0.000000,0.000000,9.989870,5.198888,0.062520,0.745886,0.693537,0.000619,23.299695
1403638526927829504.000000,0.000000,0.000000,9.683024,7.250939,0.062881,1.689229,1.867064,0.000753,27.237992
1403638526977829376.000000,0.000000,0.000000,9.507041,8.234221,0.097953,0.787152,0.849856,0.000760,28.047395
1403638527027829504.000000,0.000000,0.000000,9.819926,4.211699,0.068190,1.788620,1.891811,0.001164,22.800308
1403638527077829376.000000,0.000000,0.000000,10.672891,4.443907,0.062377,1.784690,1.816256,0.001174,23.775421
1403638527127829504.000000,0.000000,0.000000,9.464911,8.106980,0.071732,1.686946,1.604663,0.861329,26.444107
1403638527177829376.000000,0.000000,0.000000,9.247423,8.682686,0.088235,1.889531,1.795493,0.000847,29.126449
1403638527227829504.000000,0.000000,0.000000,10.354111,7.873976,0.096643,1.898928,1.861068,0.000876,25.803065
1403638527277829376.000000,0.000000,0.000000,9.179212,7.642129,0.091783,0.907691,0.737822,0.000545,25.748551
1403638527327829504.000000,0.000000,0.000000,9.419671,4.423183,0.058506,0.833962,0.833529,0.000611,21.606628
1403638527377829376.000000,0.000000,0.000000,9.265717,4.352645,0.059326,1.850875,2.026321,0.000787,22.626685
1403638527427829504.000000,0.000000,0.000000,10.134767,5.144307,0.058382,1.851302,1.551074,0.778234,23.066261
1403638527477829376.000000,0.000000,0.000000,9.772348,8.152425,0.095911,2.065841,1.909587,0.000870,27.058036
1403638527527829504.000000,0.000000,0.000000,12.274997,8.778202,0.097217,0.906278,0.919450,0.000604,35.183764
1403638527577829376.000000,0.000000,0.000000,10.695182,5.656465,0.072315,2.220647,1.665259,0.000840,27.026794
1403638527627829504.000000,0.000000,0.000000,9.951238,7.362295,0.070366,0.903144,0.875032,0.000548,26.828776
1403638527677829376.000000,0.000000,0.000000,8.712849,4.760203,0.053678,1.927721,0.871563,0.000639,22.699149
1403638527727829504.000000,0.000000,0.000000,10.572728,8.230739,0.100554,2.045788,1.717721,0.773505,30.451640
1403638527777829376.000000,0.000000,0.000000,10.522791,4.704114,0.066573,0.870747,0.862605,0.000892,24.042137
1403638527827829504.000000,0.000000,0.000000,10.368489,8.107722,0.070775,0.967651,0.895674,0.000627,30.682530
1403638527877829376.000000,0.000000,0.000000,9.594048,8.665034,0.072171,2.223054,1.678412,0.000940,28.041674
1403638527927829504.000000,0.000000,0.000000,11.843792,5.216765,0.071844,0.828446,0.702123,0.000600,27.337361
1403638527977829376.000000,0.000000,0.000000,8.971414,6.628568,0.065923,0.777043,0.647104,0.287401,23.655925
1403638528027829504.000000,0.000000,0.000000,9.424951,5.968161,0.067243,2.221341,1.886874,0.000816,23.404326
1403638528077829376.000000,0.000000,0.000000,8.535616,8.128852,0.088128,2.003722,1.960206,0.001103,27.609419
1403638528127829504.000000,0.000000,0.000000,11.220540,5.369823,0.062230,0.947426,0.808955,0.000667,26.232372
1403638528177829376.000000,0.000000,0.000000,9.042774,5.557185,0.064102,0.924602,0.679692,0.000592,24.183107
1403638528227829504.000000,0.000000,0.000000,10.977471,9.072301,0.090804,2.305152,1.954466,0.684159,33.065061
1403638528277829376.000000,0.000000,0.000000,8.736808,4.574640,0.064727,0.977108,0.665528,0.000561,21.616815
1403638528327829504.000000,0.000000,0.000000,9.710986,8.984044,0.095890,0.938466,0.676751,0.000683,31.300692
1403638528377829376.000000,0.000000,0.000000,9.912140,5.441018,0.063302,0.813244,0.703530,0.000506,25.249624
1403638528427829504.000000,0.000000,0.000000,9.973367,8.662266,0.092080,0.917072,0.913294,0.000547,32.100547
1403638528477829376.000000,0.000000,0.000000,8.577858,5.454467,0.066598,0.880022,0.954895,0.242599,22.852268
1403638528527829504.000000,0.000000,0.000000,9.188878,5.537025,0.060493,0.799652,0.796541,0.000732,25.320342
1403638528577829376.000000,0.000000,0.000000,9.833519,5.545345,0.064639,2.250527,1.934275,0.000541,25.702172
1403638528627829504.000000,0.000000,0.000000,8.998840,8.615203,0.093768,2.115883,1.618547,0.000840,31.570372
1403638528677829376.000000,0.000000,0.000000,8.957399,6.118915,0.079887,0.782974,0.872876,0.000592,27.703053
1403638528727829504.000000,0.000000,0.000000,10.803685,8.491579,0.094778,2.165255,1.916230,0.596788,33.155861
1403638528777829376.000000,0.000000,0.000000,10.137460,4.785739,0.073021,0.997990,0.939898,0.000731,24.757701
1403638528827829504.000000,0.000000,0.000000,8.445540,9.022678,0.063597,0.898742,0.801886,0.000563,31.296307
1403638528877829376.000000,0.000000,0.000000,9.877580,4.820179,0.071622,0.783581,0.741573,0.000421,24.553866
1403638528927829504.000000,0.000000,0.000000,11.650799,10.039542,0.063024,2.295066,1.920097,0.000893,36.339870
1403638528977829376.000000,0.000000,0.000000,9.401113,5.456729,0.074549,0.845081,0.878252,0.307146,24.956232
1403638529027829504.000000,0.000000,0.000000,10.203310,5.898213,0.070028,0.013737,1.641153,0.012645,26.749289
1403638529077829376.000000,0.000000,0.000000,9.212315,4.890980,0.072219,0.012136,1.640321,0.011844,24.162163
1403638529127829504.000000,0.000000,0.000000,9.950972,9.103733,0.092561,0.010916,2.473963,0.010634,32.967532
1403638529177829376.000000,0.000000,0.000000,8.711964,4.926343,0.079365,0.011036,2.330500,0.011139,23.459401
1403638529227829504.000000,0.000000,0.000000,11.484670,7.953948,0.094996,0.011841,2.403963,0.011336,32.434656
1403638529277829376.000000,0.000000,0.000000,9.809844,7.958962,0.095036,0.011661,2.499331,0.010842,29.955411
1403638529327829504.000000,0.000000,0.000000,9.854443,7.225045,0.100618,0.011860,2.273709,0.011653,29.852904
1403638529377829376.000000,0.000000,0.000000,8.289426,8.084921,0.091990,0.023809,6.234415,0.025294,28.416563
1403638529427829504.000000,0.000000,0.000000,8.649565,4.483205,0.067995,0.011781,2.659497,0.012825,22.621458
1403638529477829376.000000,0.000000,0.000000,7.688151,3.344542,0.068435,0.011885,2.690277,0.490437,19.923587
1403638529527829504.000000,0.000000,0.000000,8.960134,6.897718,0.070536,0.015296,1.451645,0.010016,28.324313
1403638529577829376.000000,0.000000,0.000000,9.503015,6.369519,0.068209,0.011415,2.237394,0.011698,28.023636
1403638529627829504.000000,0.000000,0.000000,10.211837,6.554166,0.098316,0.011269,2.473718,0.012055,28.269999
1403638529677829376.000000,0.000000,0.000000,9.272476,5.598651,0.095003,0.011367,2.317204,0.011972,26.190826
1403638529727829504.000000,0.000000,0.000000,8.887998,6.584889,0.101091,0.020969,5.117260,0.024179,25.424101
1403638529777829376.000000,0.000000,0.000000,9.847381,3.522856,0.046664,0.020960,5.803111,0.026666,22.819628
1403638529827829504.000000,0.000000,0.000000,10.511482,4.965102,0.050198,0.012336,2.441290,0.012926,22.419534
1403638529877829376.000000,0.000000,0.000000,9.154953,2.547933,0.063880,0.020349,5.698805,0.028253,19.061769
1403638529927829504.000000,0.000000,0.000000,9.140205,2.748666,0.064994,0.011376,2.692745,0.013817,17.924694
1403638529977829376.000000,0.000000,0.000000,9.823949,2.559429,0.063335,0.021386,5.651577,0.700612,20.158534
1403638530027829504.000000,0.000000,0.000000,8.361941,5.643209,0.103978,0.024573,3.517177,0.040686,25.445115
1403638530077829376.000000,0.000000,0.000000,9.271869,5.373154,0.105623,0.020620,5.330310,0.027809,23.604383
1403638530127829504.000000,0.000000,0.000000,9.409741,5.072940,0.088130,0.010987,2.182459,0.011126,26.533111
1403638530177829376.000000,0.000000,0.000000,8.978987,2.264198,0.103813,0.021426,5.539946,0.057123,18.429636
1403638530227829504.000000,0.000000,0.000000,9.140715,5.184343,0.123520,0.023426,4.077151,0.012765,24.745840
1403638530277829376.000000,0.000000,0.000000,10.019031,2.783673,0.077398,0.011612,2.280224,0.011913,22.743959
1403638530327829504.000000,0.000000,0.000000,8.685141,5.098892,0.119257,0.023062,5.856106,0.026476,25.076313
