#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133488318976.000000,0.000000,0.000000,16.685868,6.268543,0.107078,0.014798,3.472993,0.021695,34.167557
1403637133538319104.000000,0.000000,0.000000,17.500873,4.894819,0.109127,0.013908,3.568443,0.294485,32.587018
1403637133588318976.000000,0.000000,0.000000,17.817260,4.176334,0.053038,0.046245,5.641354,0.029473,28.334369
1403637133638319104.000000,0.000000,0.000000,17.644183,6.103169,0.122447,0.020541,3.200833,0.026789,32.825925
1403637133688318976.000000,0.000000,0.000000,17.804508,5.308742,0.063472,0.015100,3.775008,0.375423,29.242876
1403637133738319104.000000,0.000000,0.000000,18.352109,2.591072,0.040171,0.057746,9.073786,0.081507,27.753098
1403637133788318976.000000,0.000000,0.000000,16.689030,2.719620,0.059952,0.017802,3.783778,0.034277,25.864382
1403637133838319104.000000,0.000000,0.000000,17.056378,7.628069,0.084408,0.017216,4.093488,0.033623,33.365229
1403637133888318976.000000,0.000000,0.000000,16.210301,5.197609,0.056275,0.014324,4.112656,0.425618,27.405127
1403637133938319104.000000,0.000000,0.000000,16.549176,7.650248,0.061628,0.057359,10.183744,0.079850,31.353084
1403637133988318976.000000,0.000000,0.000000,17.221301,7.837757,0.121555,0.037304,7.366194,0.066941,38.153370
1403637134038319104.000000,0.000000,0.000000,17.505290,3.617211,0.061194,0.021267,5.242263,0.043666,27.773482
1403637134088318976.000000,0.000000,0.000000,16.779345,3.376066,0.069361,0.021285,5.259169,0.045540,26.863846
1403637134138319104.000000,0.000000,0.000000,17.191454,3.918944,0.058082,0.015725,5.646958,0.047279,28.958575
1403637134188318976.000000,0.000000,0.000000,17.150262,9.122515,0.081746,0.017908,5.393119,0.045729,40.466939
1403637134238319104.000000,0.000000,0.000000,17.098046,8.127865,0.120025,0.018188,4.995723,0.041618,36.577634
1403637134288318976.000000,0.000000,0.000000,17.145743,4.276651,0.076996,0.025967,5.606800,0.043203,29.496921
1403637134338319104.000000,0.000000,0.000000,17.631061,4.795079,0.071513,0.020082,5.488039,0.045542,31.024803
1403637134388318976.000000,0.000000,0.000000,16.538193,4.389677,0.068570,0.028501,8.527882,0.675420,29.883330
1403637134438319104.000000,0.000000,0.000000,16.837064,4.871200,0.047263,0.059279,10.541418,0.095710,29.977232
1403637134488318976.000000,0.000000,0.000000,16.780267,4.368228,0.054926,0.033852,6.814907,0.046299,29.311404
1403637134538319104.000000,0.000000,0.000000,17.029725,8.772828,0.105019,0.032925,5.949028,0.043584,35.015203
1403637134588318976.000000,0.000000,0.000000,17.144051,4.760771,0.068322,0.037326,9.338036,0.038259,30.651884
1403637134638319104.000000,0.000000,0.000000,17.076121,8.380064,0.105247,0.019446,5.320506,0.379181,38.183813
1403637134688318976.000000,0.000000,0.000000,16.908657,8.078914,0.104700,0.041699,6.175315,0.051511,38.825652
1403637134738319104.000000,0.000000,0.000000,16.138719,8.964531,0.106058,0.022045,4.066596,0.339215,34.875494
1403637134788318976.000000,0.000000,0.000000,15.809979,6.760100,0.080443,0.054496,11.138853,0.083097,31.789305
1403637134838319104.000000,0.000000,0.000000,16.562225,6.752709,0.107363,0.036240,8.309980,0.440819,35.962288
1403637134888318976.000000,0.000000,0.000000,16.957401,3.415604,0.077212,0.047420,9.097485,0.035719,29.413070
1403637134938319104.000000,0.000000,0.000000,16.101070,3.966993,0.055443,0.021817,3.559303,0.225100,29.761506
1403637134988318976.000000,0.000000,0.000000,15.847005,5.195021,0.053262,0.033045,6.162421,0.244602,28.408676
1403637135038319104.000000,0.000000,0.000000,15.749927,7.125004,0.153966,0.021238,3.313184,0.023353,37.967935
1403637135088318976.000000,0.000000,0.000000,16.055952,5.545591,0.121488,0.032720,7.430940,0.484673,33.629226
1403637135138319104.000000,0.000000,0.000000,15.810307,5.690059,0.137202,0.033790,4.499390,0.033833,34.144463
1403637135188318976.000000,0.000000,0.000000,18.196115,2.273564,0.071001,0.020028,3.654102,0.352263,26.991342
1403637135238319104.000000,0.000000,0.000000,15.617423,4.848366,0.117811,0.037927,5.027052,0.039708,30.152459
1403637135288318976.000000,0.000000,0.000000,15.704423,4.670429,0.062520,0.024501,4.329542,0.034986,26.715149
1403637135338319104.000000,0.000000,0.000000,15.709737,6.701111,0.116100,0.030741,10.128536,0.059524,33.410109
1403637135388318976.000000,0.000000,0.000000,15.204599,3.082289,0.061831,0.019558,5.362608,0.031143,25.540914
1403637135438319104.000000,0.000000,0.000000,14.774525,3.635566,0.064251,0.019852,5.207123,0.460630,25.570851
1403637135488318976.000000,0.000000,0.000000,16.591319,5.307521,0.071078,0.064129,6.210318,0.052318,30.411194
1403637135538319104.000000,0.000000,0.000000,16.148168,3.947525,0.066101,0.033138,8.202712,0.069048,27.108265
1403637135588318976.000000,0.000000,0.000000,16.343565,7.389450,0.113941,0.022510,5.694147,0.423575,37.021320
1403637135638319104.000000,0.000000,0.000000,17.062835,4.521056,0.074569,0.053461,12.448039,0.095390,30.343235
1403637135688318976.000000,0.000000,0.000000,15.956137,4.611939,0.070314,0.023687,6.555837,0.045317,28.786319
1403637135738319104.000000,0.000000,0.000000,16.870135,6.180009,0.074285,0.025616,7.559799,0.046967,32.890306
1403637135788318976.000000,0.000000,0.000000,16.620001,9.093646,0.107568,0.044882,7.149585,0.043920,37.336648
1403637135838319104.000000,0.000000,0.000000,17.424803,4.187616,0.071559,0.027933,6.818754,0.046787,31.031451
1403637135888318976.000000,0.000000,0.000000,16.336867,8.279627,0.075862,0.028637,7.404493,0.048864,40.578990
1403637135938319104.000000,0.000000,0.000000,16.425311,4.180268,0.077411,0.028819,7.211135,0.041326,29.851347
1403637135988318976.000000,0.000000,0.000000,16.983881,4.191122,0.076416,0.029627,6.635682,0.044197,31.659652
1403637136038319104.000000,0.000000,0.000000,16.307402,4.384262,0.079108,0.037216,10.627256,0.565806,30.951222
1403637136088318976.000000,0.000000,0.000000,17.198548,4.101964,0.077953,0.047502,6.953688,0.057634,30.970105
1403637136138319104.000000,0.000000,0.000000,15.748759,4.609180,0.074151,0.052034,6.563934,0.057341,30.429148
1403637136188318976.000000,0.000000,0.000000,16.935897,4.998338,0.097258,0.038129,7.789152,0.552445,32.432280
1403637136238319104.000000,0.000000,0.000000,16.187068,4.303188,0.074404,0.029002,5.945485,0.049696,30.605534
1403637136288318976.000000,0.000000,0.000000,16.135953,7.533970,0.125609,0.018657,4.067214,0.290008,38.738168
1403637136338319104.000000,0.000000,0.000000,15.755673,3.660825,0.132684,0.043201,9.198509,0.057839,30.305954
1403637136388318976.000000,0.000000,0.000000,19.225784,3.676496,0.084022,0.029480,4.516558,0.246846,32.879746
1403637136438319104.000000,0.000000,0.000000,15.620190,6.073478,0.132226,0.044987,9.512750,0.058387,33.885422
1403637136488318976.000000,0.000000,0.000000,16.573341,3.221203,0.052016,0.034368,6.606382,0.027853,29.147024
1403637136538319104.000000,0.000000,0.000000,15.927888,2.575955,0.056345,0.016325,4.755283,0.024077,26.327086
1403637136588318976.000000,0.000000,0.000000,16.310569,4.659857,0.080542,0.019724,5.179223,0.027988,34.039758
1403637136638319104.000000,0.000000,0.000000,16.383649,5.082161,0.118861,0.017788,5.031186,0.401518,29.274745
1403637136688318976.000000,0.000000,0.000000,16.554704,5.567051,0.143152,0.032160,6.490894,0.050381,35.236513
1403637136738319104.000000,0.000000,0.000000,16.005189,6.949961,0.128480,0.022251,5.397547,0.038651,33.248322
1403637136788318976.000000,0.000000,0.000000,16.561710,2.791427,0.105272,0.030749,6.231853,0.038517,26.894398
1403637136838319104.000000,0.000000,0.000000,16.151726,3.431632,0.066822,0.024831,6.550656,0.040370,27.507523
1403637136888318976.000000,0.000000,0.000000,16.885789,3.493912,0.072951,0.026992,7.605360,0.055933,29.205066
1403637136938319104.000000,0.000000,0.000000,16.744903,3.956464,0.035056,0.025573,6.444355,0.040256,30.667641
1403637136988318976.000000,0.000000,0.000000,15.452911,4.271496,0.076539,0.025366,6.487935,0.459344,27.964146
1403637137038319104.000000,0.000000,0.000000,16.903341,4.676639,0.073396,0.046416,7.683115,0.063144,31.143496
1403637137088318976.000000,0.000000,0.000000,15.653063,4.894442,0.073013,0.030845,6.676185,0.048159,30.528613
1403637137138319104.000000,0.000000,0.000000,16.145503,5.023022,0.072875,0.050029,11.298389,0.067526,31.831988
1403637137188318976.000000,0.000000,0.000000,16.411359,4.938588,0.075598,0.028455,7.370208,0.044227,30.842574
1403637137238319104.000000,0.000000,0.000000,16.576132,4.968347,0.075284,0.028227,7.028033,0.048417,31.562842
1403637137288318976.000000,0.000000,0.000000,16.634360,4.866530,0.090547,0.030635,7.212068,0.048660,32.200680
1403637137338319104.000000,0.000000,0.000000,17.665447,4.628278,0.076935,0.030793,9.162675,0.037565,32.847606
1403637137388318976.000000,0.000000,0.000000,17.655965,8.304091,0.112370,0.054723,11.413808,0.057191,40.442701
1403637137438319104.000000,0.000000,0.000000,16.747164,4.700013,0.083421,0.027450,10.924676,0.061415,32.440160
1403637137488318976.000000,0.000000,0.000000,16.797852,4.282657,0.078918,0.027705,7.358486,0.501435,31.674010
1403637137538319104.000000,0.000000,0.000000,16.325303,4.633108,0.077124,0.072209,10.210940,0.073159,31.243804
1403637137588318976.000000,0.000000,0.000000,17.337418,4.659606,0.076039,0.037561,8.786132,0.439047,34.086750
1403637137638319104.000000,0.000000,0.000000,15.812988,6.090074,0.160710,0.047916,10.286836,0.094494,36.887100
1403637137688318976.000000,0.000000,0.000000,15.803970,3.907194,0.083178,0.033194,8.526823,0.419917,34.575956
1403637137738319104.000000,0.000000,0.000000,16.060491,3.573383,0.083516,0.040044,9.359147,0.072374,30.472761
1403637137788318976.000000,0.000000,0.000000,15.628948,6.717263,0.124266,0.017557,3.915086,0.249020,36.404020
1403637137838319104.000000,0.000000,0.000000,16.040526,5.289392,0.108722,0.033963,5.569684,0.033445,34.324576
1403637137888318976.000000,0.000000,0.000000,16.067087,4.996832,0.077956,0.024075,4.224506,0.263907,35.287246
1403637137938319104.000000,0.000000,0.000000,15.650440,5.080777,0.129193,0.033088,5.961209,0.040142,33.266289
1403637137988318976.000000,0.000000,0.000000,16.343038,4.625214,0.079443,0.028181,4.567162,0.308894,33.543257
1403637138038319104.000000,0.000000,0.000000,16.812931,2.123931,0.052749,0.056008,10.256856,0.071033,26.576556
1403637138088318976.000000,0.000000,0.000000,15.737463,2.930128,0.066454,0.041180,8.707056,0.051853,27.391818
1403637138138319104.000000,0.000000,0.000000,16.039018,2.656253,0.113614,0.023485,6.124943,0.035419,26.280294
1403637138188318976.000000,0.000000,0.000000,15.556785,3.371573,0.045075,0.036352,10.373212,0.035640,27.716557
1403637138238319104.000000,0.000000,0.000000,15.076991,3.221610,0.071021,0.034621,9.977146,0.053662,26.636363
1403637138288318976.000000,0.000000,0.000000,15.982678,7.387534,0.111875,0.024285,6.407238,0.450376,36.717764
1403637138338319104.000000,0.000000,0.000000,15.321547,7.357464,0.110485,0.062471,10.380178,0.077584,35.318855
1403637138388318976.000000,0.000000,0.000000,15.658259,4.022817,0.077736,0.072354,6.383527,0.047692,29.223428
1403637138438319104.000000,0.000000,0.000000,15.635602,8.310967,0.111068,0.037799,10.232309,0.044820,37.147854
1403637138488318976.000000,0.000000,0.000000,15.940112,7.464640,0.109252,0.025461,6.949779,0.047661,36.707937
1403637138538319104.000000,0.000000,0.000000,16.868983,4.473022,0.078166,0.031124,7.228766,0.043691,30.993138
1403637138588318976.000000,0.000000,0.000000,16.266770,8.584765,0.103668,0.041331,8.317705,0.045809,38.828665
1403637138638319104.000000,0.000000,0.000000,16.313243,4.362245,0.081685,0.039062,10.727323,0.064462,29.810084
1403637138688318976.000000,0.000000,0.000000,17.135048,7.095604,0.101325,0.028493,7.059216,0.048521,37.821146
1403637138738319104.000000,0.000000,0.000000,17.342668,4.146738,0.080491,0.051916,7.139715,0.036243,31.107763
1403637138788318976.000000,0.000000,0.000000,17.107246,4.140829,0.100833,0.028659,7.178220,0.342534,31.120444
1403637138838319104.000000,0.000000,0.000000,16.754573,7.559897,0.118327,0.045977,7.630143,0.056653,35.524612
1403637138888318976.000000,0.000000,0.000000,16.147346,7.185401,0.113546,0.038317,9.437577,0.068391,37.220284
1403637138938319104.000000,0.000000,0.000000,17.469532,5.601577,0.086439,0.043302,11.370599,0.077592,33.534662
1403637138988318976.000000,0.000000,0.000000,15.586429,3.918470,0.083800,0.039205,9.841844,0.475772,29.796138
1403637139038319104.000000,0.000000,0.000000,15.927181,3.699403,0.086296,0.043481,7.056727,0.047731,30.728395
1403637139088318976.000000,0.000000,0.000000,16.501827,3.632833,0.060343,0.024626,5.140024,0.235752,31.139115
1403637139138319104.000000,0.000000,0.000000,15.598762,6.086474,0.112744,0.032749,5.992187,0.042675,34.597492
1403637139188318976.000000,0.000000,0.000000,15.680439,6.638665,0.128218,0.021980,4.645435,0.207239,37.238401
1403637139238319104.000000,0.000000,0.000000,16.229754,5.557681,0.123490,0.026989,5.581863,0.035196,35.808565
1403637139288318976.000000,0.000000,0.000000,17.343443,5.186997,0.051407,0.021250,4.662260,0.201561,33.279912
1403637139338319104.000000,0.000000,0.000000,15.764153,2.404169,0.060365,0.025844,5.540475,0.033089,26.132372
1403637139388318976.000000,0.000000,0.000000,17.088262,3.057550,0.087654,0.020769,4.387217,0.185698,29.322821
1403637139438319104.000000,0.000000,0.000000,16.616001,2.255283,0.079815,4.522049,1.338755,0.000421,26.411584
1403637139488318976.000000,0.000000,0.000000,17.140101,2.433005,0.081171,0.981861,1.222318,0.000496,28.493066
1403637139538319104.000000,0.000000,0.000000,15.677445,2.113185,0.073001,0.937263,1.031531,0.000402,25.666843
1403637139588318976.000000,0.000000,0.000000,16.505551,2.133924,0.078252,0.948465,1.266969,0.000370,27.477532
1403637139638319104.000000,0.000000,0.000000,15.795430,4.232867,0.077188,0.927557,1.009387,0.213718,27.233858
1403637139688318976.000000,0.000000,0.000000,16.292450,2.251892,0.060221,1.468965,1.345292,0.000395,20.988139
1403637139738319104.000000,0.000000,0.000000,17.128846,2.235389,0.065753,1.395458,1.433957,0.000433,35.092053
1403637139788318976.000000,0.000000,0.000000,16.774328,2.202856,0.064869,1.269594,1.489511,0.000524,22.150813
1403637139838319104.000000,0.000000,0.000000,16.371119,2.116687,0.048046,1.516955,1.499615,0.000515,21.440848
1403637139888318976.000000,0.000000,0.000000,15.894459,2.414942,0.094300,1.321976,1.644083,0.214971,27.585304
1403637139938319104.000000,0.000000,0.000000,16.271101,5.409942,0.049639,2.704872,2.655491,0.000614,26.826995
1403637139988318976.000000,0.000000,0.000000,16.533917,6.949386,0.056994,6.414405,2.317387,0.001149,28.446423
1403637140038319104.000000,0.000000,0.000000,16.358744,2.469260,0.054965,6.437070,6.039714,0.000570,23.606409
1403637140088318976.000000,0.000000,0.000000,18.093937,3.877517,0.046624,2.270007,6.065881,0.000675,26.968365
1403637140138319104.000000,0.000000,0.000000,18.146125,2.669317,0.045640,6.169109,2.236432,4.304263,26.251058
1403637140188318976.000000,0.000000,0.000000,17.197256,2.642734,0.061449,6.873312,2.166598,0.001000,25.453575
1403637140238319104.000000,0.000000,0.000000,16.504034,2.604738,0.050984,6.419972,2.371356,0.000594,24.628931
1403637140288318976.000000,0.000000,0.000000,17.328055,3.337442,0.067777,6.479117,2.906063,0.000480,27.118040
1403637140338319104.000000,0.000000,0.000000,16.227726,2.575660,0.070406,6.871029,6.423684,0.000575,24.840491
1403637140388318976.000000,0.000000,0.000000,23.262416,4.442031,0.067724,6.711515,6.255230,0.227922,39.299355
1403637140438319104.000000,0.000000,0.000000,41.863587,8.625944,0.067248,8.216321,6.913555,0.000725,62.917150
1403637140488318976.000000,0.000000,0.000000,39.008315,7.167785,0.065359,6.979994,6.397135,0.000530,64.823752
1403637140538319104.000000,0.000000,0.000000,39.283973,8.862153,0.064932,6.604429,6.615957,0.000601,62.276835
1403637140588318976.000000,0.000000,0.000000,38.783809,6.084467,0.062263,1.906211,1.802029,0.000415,59.716448
1403637140638319104.000000,0.000000,0.000000,41.627666,7.584361,0.069058,2.508263,2.096115,0.183879,64.090006
1403637140688318976.000000,0.000000,0.000000,40.060345,5.596017,0.094709,1.863102,1.728529,0.000369,63.916238
1403637140738319104.000000,0.000000,0.000000,43.640500,7.525462,0.078384,2.957459,2.572299,0.000504,66.282256
1403637140788318976.000000,0.000000,0.000000,40.223901,6.872236,0.070458,1.771948,1.759871,0.000400,65.784215
1403637140838319104.000000,0.000000,0.000000,44.910261,5.587482,0.085921,2.008232,1.762015,0.000498,69.671887
1403637140888318976.000000,0.000000,0.000000,38.694863,6.435733,0.074947,2.039096,1.689132,0.154131,62.371155
1403637140938319104.000000,0.000000,0.000000,45.292388,8.348472,0.080182,3.430864,1.951052,0.000589,71.719151
1403637140988318976.000000,0.000000,0.000000,36.808286,7.602572,0.053189,2.106193,1.817472,0.000540,62.823089
1403637141038319104.000000,0.000000,0.000000,23.488481,2.494588,0.059675,2.109941,1.526044,0.000589,35.395218
1403637141088318976.000000,0.000000,0.000000,16.285326,3.690215,0.046640,1.948977,1.553177,0.000612,26.948729
1403637141138319104.000000,0.000000,0.000000,15.405401,2.793973,0.066057,1.819042,1.807619,0.169174,24.964172
1403637141188318976.000000,0.000000,0.000000,16.757550,4.990227,0.045960,1.964551,1.844722,0.000392,29.889431
1403637141238319104.000000,0.000000,0.000000,16.767336,2.764107,0.053403,2.031067,1.882318,0.000373,26.144709
1403637141288318976.000000,0.000000,0.000000,16.577606,5.478874,0.050625,1.963208,1.535675,0.000456,28.890109
1403637141338319104.000000,0.000000,0.000000,16.864494,4.463816,0.094324,2.053426,1.817979,0.000648,28.322542
1403637141388318976.000000,0.000000,0.000000,18.516174,6.120381,0.044589,2.293313,1.466414,0.163670,33.500394
1403637141438319104.000000,0.000000,0.000000,17.644274,2.772055,0.052245,1.890171,1.863179,0.000590,27.355513
1403637141488318976.000000,0.000000,0.000000,16.416896,2.674652,0.053470,2.206114,1.920144,0.000499,25.923255
1403637141538319104.000000,0.000000,0.000000,16.833730,2.549340,0.044481,1.995144,1.889484,0.000618,25.816846
1403637141588318976.000000,0.000000,0.000000,16.855513,2.728618,0.045088,1.830368,1.626157,0.000401,25.922011
1403637141638319104.000000,0.000000,0.000000,16.625188,2.715794,0.046167,1.893315,1.588105,0.166475,26.566473
1403637141688318976.000000,0.000000,0.000000,16.041313,2.841747,0.043450,0.042581,6.689032,0.054434,25.346783
1403637141738319104.000000,0.000000,0.000000,16.153736,2.769571,0.044041,0.039898,6.726540,0.054528,25.228702
1403637141788318976.000000,0.000000,0.000000,17.397794,2.760425,0.035722,0.022403,3.754325,0.024364,27.037820
1403637141838319104.000000,0.000000,0.000000,17.234323,5.881327,0.047069,0.022378,3.985967,0.027309,29.730091
1403637141888318976.000000,0.000000,0.000000,16.990910,2.810417,0.045954,0.021904,3.741941,0.025113,26.751450
1403637141938319104.000000,0.000000,0.000000,17.022398,2.780968,0.042790,0.023257,3.838668,0.026673,26.511251
1403637141988318976.000000,0.000000,0.000000,17.636342,2.726288,0.046869,0.021164,3.887951,0.026438,27.563785
1403637142038319104.000000,0.000000,0.000000,16.263427,2.752861,0.055135,0.023962,3.938812,0.043183,25.932837
1403637142088318976.000000,0.000000,0.000000,17.183631,2.614287,0.094856,0.022409,4.008795,0.027804,26.782043
1403637142138319104.000000,0.000000,0.000000,17.303210,6.451147,0.107210,0.021060,3.870968,0.213129,34.104888
1403637142188318976.000000,0.000000,0.000000,16.549203,5.742846,0.054719,5.331696,2.028737,0.000578,32.885903
1403637142238319104.000000,0.000000,0.000000,17.117272,2.605790,0.050504,4.363175,3.805610,0.000692,26.211383
1403637142288318976.000000,0.000000,0.000000,16.202100,2.847214,0.057613,2.151767,1.789255,0.000577,25.845471
1403637142338319104.000000,0.000000,0.000000,17.196431,2.668561,0.049798,2.028335,1.397945,0.000709,26.261451
1403637142388318976.000000,0.000000,0.000000,18.375350,2.770163,0.048845,3.139423,3.353527,0.362333,27.774646
1403637142438319104.000000,0.000000,0.000000,16.471355,2.704902,0.068675,2.125449,2.003026,0.000464,26.134698
1403637142488318976.000000,0.000000,0.000000,17.669911,2.501979,0.035978,2.036687,1.796610,0.000339,27.722237
1403637142538319104.000000,0.000000,0.000000,17.401047,2.886040,0.036223,1.914886,1.932791,0.000552,26.915196
1403637142588318976.000000,0.000000,0.000000,18.647189,2.692575,0.052162,2.003495,1.742692,0.000475,28.725102
1403637142638319104.000000,0.000000,0.000000,17.466663,2.694182,0.044433,4.303367,3.703879,0.301026,22.734619
1403637142688318976.000000,0.000000,0.000000,16.789989,2.736015,0.057716,2.291682,1.534373,0.000506,35.252278
1403637142738319104.000000,0.000000,0.000000,17.063786,2.564442,0.058817,2.271076,1.838995,0.000513,22.539151
1403637142788318976.000000,0.000000,0.000000,16.185845,3.760057,0.059539,1.927740,1.639036,0.000484,22.847035
