#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.335725,0.037975,0.402486,0.002647,0.002647,7.780456
7.698087,0.126221,1.066505,0.002584,0.002584,8.895060
7.735833,0.173737,1.515569,0.433778,0.433778,19.762169
9.328849,0.111553,5.412202,0.351905,0.351905,30.387394
8.324554,0.060260,4.676913,4.511705,4.511705,26.793223
4.818999,0.028646,1.205183,0.431833,0.431833,11.401821
9.205590,0.041232,3.595497,1.160334,1.160334,27.881664
5.751073,0.021188,1.854238,0.880060,0.880060,19.269616
10.145094,0.029659,4.817956,1.663650,1.663650,30.018864
9.490131,0.024343,5.090460,47.897354,47.897354,94.665019
10.053069,0.025127,5.622722,2.496989,2.496989,56.716437
5.326048,0.028463,0.236395,0.002653,0.002653,5.594544
8.144692,0.112887,1.203096,0.002556,0.002556,9.465005
7.440190,0.099729,0.739565,0.282256,0.282256,15.030701
9.162104,0.143160,2.328953,0.595750,0.595750,24.759522
5.816834,0.024477,1.130528,0.467086,0.467086,15.155380
9.869692,0.037146,2.847949,0.989563,0.989563,29.726794
5.963191,0.018708,1.676085,0.735754,0.735754,19.423474
10.200083,0.025193,3.001876,1.675530,1.675530,36.268854
5.788067,0.015969,2.260131,1.051366,1.051366,18.128231
10.861886,0.031006,5.872854,78.560990,78.560990,118.428647
9.100071,0.020856,4.005430,1.809662,1.809662,56.996425
4.857988,0.030210,0.328973,0.002174,0.002174,5.220728
4.642717,0.069190,0.450649,0.001296,0.001296,5.164819
8.093939,0.243638,1.827767,0.294898,0.294898,20.532296
8.821891,0.210212,7.532121,0.547561,0.547561,32.715731
6.914377,0.145199,4.216019,0.415973,0.415973,20.956832
9.094573,0.289603,12.870238,1.093767,1.093767,48.965691
9.848328,0.226694,9.033562,0.918856,0.918856,39.633397
10.003831,0.297884,19.617042,1.195440,1.195440,64.688873
10.038610,0.296547,21.754742,0.860537,0.860537,68.732043
9.585515,0.153579,13.595435,55.198722,55.198722,125.725590
7.461562,0.153812,13.668435,0.949016,0.949016,51.488388
10.437913,0.220869,18.904897,0.899158,0.899158,71.634017
6.146609,0.189091,13.394527,0.933660,0.933660,57.000420
8.035690,0.206428,17.507537,1.256020,1.256020,65.682281
9.195017,0.212910,18.836850,1.643942,1.643942,81.291572
11.980170,0.331297,34.262502,1.437341,1.437341,89.164814
6.328940,0.171723,14.450249,1.449555,1.449555,191.437229
12.177487,0.323310,36.639799,1.433079,1.433079,119.678203
6.475643,0.169825,24.850407,2.100771,2.100771,86.163727
9.695095,0.243139,26.597144,2.121089,2.121089,102.404681
13.134860,0.288285,38.539713,2.155240,2.155240,121.706518
8.033931,0.194319,17.281944,3.607356,3.607356,103.917747
7.560430,0.167189,14.276360,2.108630,2.108630,86.283399
9.942051,0.226978,20.558239,2.255437,2.255437,123.208698
12.281324,0.373452,32.182534,2.255117,2.255117,130.078825
12.534605,0.415188,36.053114,4.563141,4.563141,155.945179
7.969187,0.188244,16.583859,2.391425,2.391425,110.982253
10.577280,0.123905,15.300810,3.108867,3.108867,109.407936
7.698306,0.170921,16.532623,3.587097,3.587097,107.286871
7.907272,0.183370,15.718622,3.394378,3.394378,108.101503
9.892193,0.199123,22.790665,2.450289,2.450289,125.499521
8.117712,0.179474,25.561013,2.371103,2.371103,120.555233
16.319992,0.312970,48.873115,6.048378,6.048378,278.637716
13.670422,0.251541,22.429400,4.800013,4.800013,251.072153
11.276514,0.301330,24.074356,12.077032,12.077032,284.111153
7.153885,0.219201,17.083037,3.656659,3.656659,115.538651
8.940731,0.212475,20.577650,2.609569,2.609569,125.252001
6.662102,0.155927,15.546798,3.587085,3.587085,129.555943
6.329844,0.256201,18.069059,2.476502,2.476502,124.573273
7.048136,0.215433,17.171802,2.096117,2.096117,121.815242
5.865983,0.183337,13.118956,3.543432,3.543432,122.786331
6.740098,0.258181,17.181559,1.750097,1.750097,127.812754
7.343348,0.269938,14.651578,1.799489,1.799489,126.753882
6.560932,0.272374,13.331052,2.633678,2.633678,129.195088
6.781508,0.295208,13.929882,2.217520,2.217520,124.280409
10.746605,0.465401,25.209917,3.427258,3.427258,147.377702
10.100654,0.411360,20.110659,2.091135,2.091135,128.427503
7.457931,0.214324,17.005264,2.251842,2.251842,129.335843
11.177937,0.625194,21.523727,3.881521,3.881521,145.982058
5.696422,0.158091,11.185721,1.797881,1.797881,116.363590
5.010707,0.178716,16.442010,2.885344,2.885344,122.802022
6.124092,0.212831,13.926209,2.216249,2.216249,123.817419
6.044062,0.213786,11.632084,5.148568,5.148568,153.764706
10.943454,0.423545,20.717869,3.574533,3.574533,135.201188
5.988167,0.170230,12.169251,3.321411,3.321411,121.446197
5.889450,0.175347,11.705858,2.551725,2.551725,126.362589
7.634917,0.235692,13.872484,2.578464,2.578464,120.851226
7.215519,0.269093,16.661345,3.056314,3.056314,122.015041
5.774871,0.174833,12.426091,3.218659,3.218659,121.106175
6.690811,0.241518,13.520475,3.455417,3.455417,117.367549
5.070589,0.201761,11.572360,2.875609,2.875609,114.213698
5.790769,0.234269,11.919355,2.632178,2.632178,116.830570
5.864068,0.219565,11.807074,2.744287,2.744287,113.383090
8.037594,0.355255,18.301077,2.208510,2.208510,129.917761
6.794299,0.283568,14.017604,3.252434,3.252434,129.812839
6.088787,0.221719,12.164818,2.884059,2.884059,112.207367
5.756366,0.187453,11.609043,3.091460,3.091460,119.933969
6.659703,0.249355,14.108251,2.349502,2.349502,126.695414
7.020582,0.255355,15.488507,3.016859,3.016859,121.258497
6.629848,0.195263,12.089013,3.033658,3.033658,119.716653
5.357379,0.211315,12.086580,3.166689,3.166689,333.836667
6.735625,0.378126,16.251098,2.123896,2.123896,116.195412
6.288977,0.314552,12.668433,1.241488,1.241488,108.336001
5.237207,0.236625,12.808430,2.634441,2.634441,103.263240
5.193504,0.262241,12.991325,2.462267,2.462267,105.334931
4.848968,0.241296,13.052933,1.871804,1.871804,101.657001
5.589745,0.210519,13.807363,2.686308,2.686308,106.339501
5.747530,0.224209,16.026352,3.617207,3.617207,107.862065
5.566355,0.201152,14.426346,2.961669,2.961669,107.663662
5.794653,0.227238,15.321408,3.616101,3.616101,116.433803
6.911799,0.225581,15.225892,2.024785,2.024785,110.946385
5.964956,0.187673,16.720681,3.670840,3.670840,115.718357
5.217919,0.188581,14.011655,2.316985,2.316985,109.538060
5.700255,0.156043,14.532984,3.684813,3.684813,119.340256
7.668747,0.230881,18.339929,3.570859,3.570859,114.297031
6.213699,0.199234,16.957687,2.796000,2.796000,117.991174
11.348549,0.392663,40.170085,3.292393,3.292393,154.273603
6.623074,0.177602,18.317620,3.054110,3.054110,124.983640
5.493131,0.159847,15.530598,3.467743,3.467743,114.109479
9.074370,0.298460,24.926011,2.408428,2.408428,121.957116
7.039617,0.234898,18.058196,4.201804,4.201804,125.461633
8.614947,0.272645,16.764660,4.231750,4.231750,114.451218
6.946794,0.211477,16.193632,3.868891,3.868891,118.074094
15.336309,0.271268,28.332708,13.794229,13.794229,255.863467
12.305714,4.338050,56.121083,14.515279,14.515279,346.629147
12.018111,4.411136,55.768328,7.143059,7.143059,232.246972
6.786697,0.202939,19.285955,4.613696,4.613696,114.614792
6.451311,0.203210,17.035279,5.041037,5.041037,130.025142
6.961113,0.245469,17.076161,4.545354,4.545354,126.289924
6.651643,0.199000,19.517580,5.155543,5.155543,126.390273
6.444074,0.208513,20.325863,6.107381,6.107381,123.710026
7.334707,0.246667,21.191471,8.260563,8.260563,128.783833
5.862668,0.219182,19.293087,5.293953,5.293953,118.087514
7.335058,0.220551,20.144957,5.568961,5.568961,125.334572
6.145068,0.218000,19.490417,5.589592,5.589592,129.923814
7.080001,0.236281,20.330879,5.280360,5.280360,125.450608
6.479321,0.229337,21.210425,5.768279,5.768279,130.962952
7.363787,0.249579,25.770647,5.525461,5.525461,139.400723
5.950191,0.268695,20.741987,6.585098,6.585098,130.276133
5.757829,0.311484,18.053588,6.057926,6.057926,132.998722
6.574769,0.297490,23.351445,5.756680,5.756680,134.151430
6.160528,0.432849,20.255011,6.209945,6.209945,137.590555
7.379679,0.384034,24.259092,3.575305,3.575305,146.228174
7.783959,0.273412,24.927047,4.265877,4.265877,147.575066
9.083837,0.325436,25.345509,5.881214,5.881214,149.864019
6.151752,0.228647,22.136125,4.289869,4.289869,140.700843
6.427426,0.220447,18.409175,9.160161,9.160161,152.082477
6.021609,0.243612,17.917662,5.127397,5.127397,132.963427
6.128579,0.219085,18.933256,6.958565,6.958565,138.675799
5.782712,0.225284,20.911182,6.230156,6.230156,139.177269
6.125875,0.192746,20.401507,7.543470,7.543470,144.306298
4.982424,0.168114,16.551245,5.367142,5.367142,137.113798
5.926954,0.188445,16.475155,6.286624,6.286624,140.946465
5.859573,0.230010,14.971177,6.777721,6.777721,148.502512
5.686103,0.221340,13.251150,6.211509,6.211509,142.047742
10.494183,0.450474,27.636500,6.902103,6.902103,165.660664
5.956546,0.196912,14.945962,5.123542,5.123542,139.314540
5.673983,0.214693,13.719444,7.253886,7.253886,138.164040
5.928154,0.194850,16.725382,7.510944,7.510944,139.432434
6.913064,0.264635,15.466976,9.270771,9.270771,142.174187
6.949881,0.205278,21.837391,6.573850,6.573850,152.833787
6.153851,0.155965,20.026693,7.727246,7.727246,142.235275
6.726112,0.206614,20.237112,9.834107,9.834107,146.864166
6.639637,0.170573,18.275416,8.032139,8.032139,142.738906
7.231119,0.222595,22.445302,9.876052,9.876052,153.971497
6.282859,0.199132,19.549729,8.956263,8.956263,144.147899
6.501232,0.191997,19.704676,8.537934,8.537934,144.922663
6.833910,0.181140,20.873800,9.465069,9.465069,151.950106
6.614412,0.181032,20.978223,10.961043,10.961043,150.116683
9.215289,0.206514,28.797948,11.407534,11.407534,158.783866
5.873127,0.152083,20.613431,8.942416,8.942416,140.654992
12.166383,0.434982,30.885842,8.050310,8.050310,173.253938
12.630177,0.391586,39.442956,7.555355,7.555355,176.869268
12.430398,0.395932,43.433287,6.947486,6.947486,172.720075
12.282838,0.493603,33.236895,6.462837,6.462837,170.623686
9.872349,0.301066,33.124202,11.148660,11.148660,189.842353
11.702283,0.515459,38.148853,8.228382,8.228382,181.387378
11.770516,0.422363,62.963862,12.193284,12.193284,471.452536
15.882654,0.468821,62.071386,6.440033,6.440033,293.832033
7.638775,0.350861,34.132899,7.684365,7.684365,170.882612
8.555584,0.369825,25.554124,7.300354,7.300354,160.414948
12.800466,0.390131,43.891557,6.819579,6.819579,184.862132
12.855729,0.416842,38.888172,8.909130,8.909130,190.776540
6.956889,0.215781,20.916702,7.227506,7.227506,157.764724
10.297753,0.348319,24.222605,6.772021,6.772021,170.984510
7.142944,0.262447,20.708395,6.995821,6.995821,164.876486
6.515038,0.173877,22.355267,8.171918,8.171918,160.596469
6.784509,0.206397,22.336671,7.964470,7.964470,163.019445
7.573661,0.237844,24.574571,10.097353,10.097353,165.168153
6.773352,0.234979,23.838918,10.348461,10.348461,167.183982
7.277671,0.249191,27.203095,10.317971,10.317971,169.330298
13.895801,0.431084,46.104031,12.894838,12.894838,203.376330
6.879323,0.227995,27.294440,8.013541,8.013541,167.083304
9.019799,0.313353,30.409722,10.290732,10.290732,170.288495
8.621148,0.281798,32.538780,10.684311,10.684311,168.929465
7.319750,0.276060,32.301665,10.690257,10.690257,168.795044
6.303151,0.226229,26.497327,11.986035,11.986035,161.895354
7.437482,0.244512,25.436960,11.151760,11.151760,168.397959
7.713570,0.203367,26.553155,9.874789,9.874789,158.806360
10.904186,0.339053,34.361840,9.639427,9.639427,167.477694
12.792367,0.384324,40.464369,13.866846,13.866846,189.608772
6.556286,0.188296,27.537937,12.508753,12.508753,160.498915
8.717532,0.201441,27.192828,11.083235,11.083235,167.265275
6.602990,0.188393,25.021579,12.378237,12.378237,161.361305
7.406269,0.163657,30.813819,10.822882,10.822882,166.625919
9.780011,0.265416,30.835926,9.397620,9.397620,171.189641
7.809840,0.186783,26.699131,11.610518,11.610518,168.303274
7.954804,0.171158,28.409124,11.343147,11.343147,164.974324
7.832558,0.171658,24.408579,13.132419,13.132419,165.141999
14.229474,0.324196,46.542845,14.528609,14.528609,196.392155
10.288595,0.191445,26.224444,12.187143,12.187143,167.847648
8.502940,0.157920,30.579315,12.352627,12.352627,172.656765
14.463376,0.360553,46.526820,11.440003,11.440003,187.930718
14.992943,0.290400,34.672832,12.770627,12.770627,175.007856
17.716754,0.255002,57.831081,30.760425,30.760425,339.754758
14.126537,0.319217,38.984454,10.494482,10.494482,171.920603
8.054656,0.163410,24.009905,10.214816,10.214816,154.631379
7.915038,0.170790,24.764678,9.697139,9.697139,160.090224
8.712189,0.247949,25.139769,8.489609,8.489609,163.644108
8.620507,0.253150,28.461153,8.213892,8.213892,174.535664
10.517356,0.257786,29.586642,9.357599,9.357599,175.877323
8.532235,0.229075,22.835008,7.682842,7.682842,163.625690
12.470130,0.368036,46.576235,8.433323,8.433323,185.445769
6.956466,0.221212,22.522253,8.680035,8.680035,156.588442
12.288854,0.403555,34.222512,6.416167,6.416167,184.484965
7.382956,0.394921,43.400816,10.632561,10.632561,205.015697
12.449320,0.374626,45.465510,13.205040,13.205040,215.177581
6.816694,0.222226,18.969325,7.844684,7.844684,162.688022
7.792956,0.197948,19.791515,10.994187,10.994187,166.959228
13.417155,0.370696,39.038560,8.735494,8.735494,195.883456
6.445824,0.169020,22.060251,9.464529,9.464529,167.378215
9.086019,0.244493,24.684442,8.943830,8.943830,172.942006
6.453217,0.197660,19.383670,9.210751,9.210751,162.516750
11.075497,0.260723,34.696079,8.894410,8.894410,181.164454
11.040132,0.264491,31.575551,12.788721,12.788721,190.602942
7.318345,0.225343,23.374861,9.559287,9.559287,164.202453
8.431697,0.257218,26.158570,8.319680,8.319680,170.367888
8.239524,0.253714,25.518904,6.901610,6.901610,166.715859
9.227841,0.230601,28.174217,11.256544,11.256544,171.270208
9.067762,0.250568,24.338142,9.312095,9.312095,164.280736
8.946722,0.241536,23.387696,10.514496,10.514496,169.529316
9.587535,0.262373,25.723959,9.287107,9.287107,178.912450
6.877129,0.179052,19.104595,10.824940,10.824940,163.842971
7.734030,0.199668,19.826780,10.018301,10.018301,161.647813
6.590908,0.198986,19.533132,10.466237,10.466237,165.128124
8.231272,0.244716,21.103600,10.512818,10.512818,165.514159
6.891823,0.176276,21.030945,10.404419,10.404419,167.036054
7.948470,0.315957,31.030109,20.425027,20.425027,268.213818
16.716153,4.416885,82.242449,16.510381,16.510381,465.051489
15.771477,0.402061,67.042917,12.495506,12.495506,346.281936
6.721553,0.277119,29.250968,12.756620,12.756620,172.108915
8.553310,0.399682,26.710235,10.604392,10.604392,169.334363
6.643344,0.226017,27.852320,9.887499,9.887499,169.631442
7.290747,0.206600,23.655561,8.547571,8.547571,156.960152
6.588660,0.151492,23.658465,9.218917,9.218917,163.833191
6.371995,0.204288,24.706967,8.975897,8.975897,163.211379
6.449596,0.251847,22.424692,9.987256,9.987256,160.395018
6.346376,0.174313,21.502056,11.337360,11.337360,157.667820
6.060405,0.174955,20.371554,12.072285,12.072285,155.757371
6.278298,0.203310,21.268700,11.625862,11.625862,155.823122
6.451465,0.253822,19.895019,8.142481,8.142481,160.886974
6.305597,0.261694,19.376310,7.547013,7.547013,156.905009
6.183858,0.284031,17.434099,10.013139,10.013139,150.254665
5.354125,0.276095,17.376331,7.644228,7.644228,150.604861
5.515208,0.297354,20.396818,7.999309,7.999309,147.628459
5.258153,0.223558,16.985696,8.407595,8.407595,143.607774
5.912905,0.226860,18.340450,7.272252,7.272252,143.007087
6.289728,0.226305,19.137877,7.434463,7.434463,145.891418
6.106038,0.205025,19.867591,7.116444,7.116444,146.585824
6.272520,0.195458,21.224561,8.879954,8.879954,151.388990
12.283330,0.410519,37.294081,7.246018,7.246018,176.809282
5.622845,0.180852,24.362359,10.040934,10.040934,159.117291
12.217382,0.335745,34.806122,6.420823,6.420823,173.932375
12.901181,0.380023,37.749435,9.192890,9.192890,177.781697
9.771765,0.243697,28.679739,6.186409,6.186409,165.155027
14.836449,0.409562,43.159476,7.506412,7.506412,182.555036
8.582918,0.204279,28.707588,9.069457,9.069457,168.123882
10.897228,0.222750,26.289839,7.087417,7.087417,160.880167
9.191445,0.192211,23.697084,9.201112,9.201112,156.848357
9.532083,0.183128,37.540689,7.825926,7.825926,186.242348
15.531498,0.289488,32.809818,6.312942,6.312942,169.780580
11.250194,0.170291,39.078569,7.505290,7.505290,186.685498
10.269680,0.135114,24.204588,13.766504,13.766504,185.731147
23.962213,0.202747,76.976358,10.659742,10.659742,281.451197
9.989534,0.136750,24.870004,7.047692,7.047692,162.074271
12.280601,0.185378,27.836605,12.088181,12.088181,186.382948
19.140870,0.231404,41.950074,8.557503,8.557503,197.743726
12.336312,0.156668,41.757720,8.536618,8.536618,193.381228
20.991068,0.277475,44.861882,11.815451,11.815451,210.288190
12.547653,0.239434,28.823676,9.617419,9.617419,190.552132
13.266016,0.172217,34.136427,13.522179,13.522179,197.897853
10.883374,0.224260,36.836781,11.718973,11.718973,194.284857
19.422876,0.354806,43.028594,12.536997,12.536997,204.746981
8.531980,0.189720,23.807380,10.642474,10.642474,175.471480
12.285571,0.245676,31.188738,11.028250,11.028250,190.929541
9.043686,0.196208,23.120732,11.699650,11.699650,174.541142
9.147178,0.213965,27.514965,8.385029,8.385029,174.324954
12.324506,0.339967,28.977778,8.353018,8.353018,192.860311
8.077191,0.221973,25.679951,8.484829,8.484829,170.964194
10.250894,0.250837,27.498772,9.788191,9.788191,180.896613
7.359577,0.173220,18.701507,9.253510,9.253510,168.438215
7.194406,0.142972,20.670977,10.037053,10.037053,175.170271
8.543902,0.218693,22.585290,9.829522,9.829522,179.408045
7.560705,0.181977,23.744385,9.740872,9.740872,168.711411
7.466057,0.138949,21.719857,7.896145,7.896145,167.636487
7.636243,0.173339,21.230959,9.532236,9.532236,166.374206
7.288573,0.207727,17.840593,10.924727,10.924727,162.537553
7.750677,0.191461,20.319714,9.125838,9.125838,174.515677
8.945227,0.220731,22.851044,7.334170,7.334170,171.414319
7.547642,0.222400,19.674891,7.853882,7.853882,152.824212
9.759174,0.220421,20.410682,10.056229,10.056229,162.702967
14.553482,0.351083,36.242529,7.626200,7.626200,181.922773
9.251683,0.168044,19.813562,10.540378,10.540378,159.109003
7.062755,0.164519,20.191578,5.857341,5.857341,159.068855
7.527569,0.176521,19.578212,7.070011,7.070011,166.108074
9.348220,0.282056,22.530253,8.389348,8.389348,163.593286
7.431253,0.262866,23.412252,7.222021,7.222021,161.450479
16.251369,0.339023,53.683754,9.455445,9.455445,488.064910
15.881227,0.367768,54.807896,11.106956,11.106956,347.766690
7.060981,0.282732,16.876319,6.099774,6.099774,161.470542
10.330672,0.356007,23.695068,7.160944,7.160944,161.306790
12.660406,0.422679,25.235903,8.722263,8.722263,171.506150
12.527232,0.475647,35.657824,6.636258,6.636258,184.342226
11.660657,0.419975,37.474096,7.298662,7.298662,183.422515
6.021894,0.262934,18.633274,9.489679,9.489679,149.747868
6.346220,0.194142,16.736299,9.803704,9.803704,147.900936
7.465503,0.187649,17.772225,8.753220,8.753220,146.851238
7.289792,0.177196,19.263252,7.535349,7.535349,151.328974
9.634416,0.182734,21.999805,8.691835,8.691835,157.061492
11.293885,0.285679,33.302978,8.186935,8.186935,170.092529
7.082548,0.180194,23.984787,12.869811,12.869811,157.326998
10.297396,0.336083,27.605340,8.715992,8.715992,162.643484
13.727698,0.517232,37.783123,9.854305,9.854305,195.351734
8.755891,0.318025,31.909842,5.977701,5.977701,168.633990
8.982796,0.277282,26.471573,10.200472,10.200472,166.687138
10.917707,0.256534,26.617761,7.559459,7.559459,170.557430
11.446129,0.269896,38.996973,9.327947,9.327947,192.539089
14.765507,0.290567,39.943769,14.183880,14.183880,192.528520
7.677085,0.145780,23.572990,11.952724,11.952724,158.274073
11.271385,0.223323,34.448292,10.105552,10.105552,186.161283
10.489895,0.138592,30.543403,10.669081,10.669081,165.000120
9.091819,0.143234,35.268350,11.646595,11.646595,175.094093
8.638802,0.155426,30.669017,9.217676,9.217676,166.763651
16.398734,0.327454,47.653100,11.398626,11.398626,192.018275
17.673161,0.225343,45.568120,10.744861,10.744861,194.219611
10.463542,0.118539,22.391214,7.863906,7.863906,155.889997
10.164745,0.128980,22.862857,11.191288,11.191288,156.979387
21.852692,0.196943,75.496331,11.562569,11.562569,456.640051
8.307839,0.128505,22.793733,11.445575,11.445575,157.735877
9.181253,0.137142,23.687719,8.805327,8.805327,156.785020
10.958188,0.185410,31.263824,11.347995,11.347995,171.072106
9.880849,0.135119,21.845402,9.814049,9.814049,159.628157
9.643205,0.128999,30.604451,11.290875,11.290875,172.082151
8.660233,0.127368,21.540298,11.576127,11.576127,159.613545
20.609269,0.372489,23.886113,11.860936,11.860936,181.043024
10.135504,0.129616,21.283261,10.805736,10.805736,162.937939
16.496675,0.156827,39.589811,11.687690,11.687690,200.542962
11.720767,0.125680,22.758910,8.873044,8.873044,165.534943
11.118544,0.110727,22.511418,9.759768,9.759768,165.929117
21.645254,0.276438,32.096518,11.161661,11.161661,196.301785
9.408994,0.158093,24.926788,10.311053,10.311053,172.531648
9.893255,0.154713,25.229004,16.668257,16.668257,179.366687
9.246998,0.100313,20.664845,13.542605,13.542605,173.865525
9.250562,0.085534,21.329478,15.007526,15.007526,171.010106
24.514839,0.169737,39.461373,16.217366,16.217366,219.330160
9.938512,0.068615,27.694624,19.746338,19.746338,221.518481
9.209122,0.090882,19.914279,11.660154,11.660154,168.590315
14.318280,0.218545,47.001486,21.921849,21.921849,226.818087
14.927807,0.295804,41.728120,13.038158,13.038158,213.115211
15.210435,0.335593,51.575186,8.933569,8.933569,229.274498
8.785495,0.194779,38.475355,9.605827,9.605827,210.251263
14.710514,0.361393,47.940606,10.061292,10.061292,228.525683
9.342644,0.256346,31.788964,9.193349,9.193349,218.287635
14.488723,0.459477,38.538831,7.020066,7.020066,221.490134
7.434613,0.205944,30.075070,9.309704,9.309704,208.040027
7.688227,0.232050,27.758564,13.478089,13.478089,205.644468
7.589554,0.246326,28.358074,9.884109,9.884109,214.495063
9.229381,0.288857,42.776413,14.491854,14.491854,330.816011
22.714321,0.347221,83.071140,19.036751,19.036751,539.081822
8.217500,0.254847,27.719366,14.788177,14.788177,217.115478
8.857175,0.250312,28.319710,12.491749,12.491749,219.380747
8.721282,0.288045,31.048741,12.295321,12.295321,219.488623
7.140428,0.229151,27.159408,12.699240,12.699240,214.398420
7.022494,0.234941,29.645079,10.152242,10.152242,218.299298
6.864288,0.295267,30.189899,10.902324,10.902324,216.485902
7.313321,0.262040,32.230274,8.482385,8.482385,221.744527
6.914936,0.245272,28.065125,9.370808,9.370808,224.426266
9.181414,0.423776,32.612193,10.374164,10.374164,225.915012
6.324021,0.261608,28.576059,12.532513,12.532513,222.417272
6.775630,0.309292,23.108012,27.652558,27.652558,224.898054
7.766924,0.349028,28.483325,16.061392,16.061392,206.903426
12.479237,0.322958,32.149972,15.822669,15.822669,218.108385
9.160241,0.306489,33.850521,17.276320,17.276320,209.859629
7.967708,0.198141,30.704188,17.611244,17.611244,205.486751
12.401443,0.316577,33.400938,13.266119,13.266119,203.208070
7.872548,0.200469,31.330937,18.439898,18.439898,204.630626
8.188298,0.156345,33.420025,17.489716,17.489716,198.400532
9.446340,0.174898,30.038517,13.380706,13.380706,193.230969
8.611187,0.165309,29.109090,12.892278,12.892278,199.020874
9.639534,0.156774,39.056587,16.802869,16.802869,208.438683
16.673092,0.377762,36.913283,16.074386,16.074386,206.850531
7.586689,0.203119,31.811911,16.894911,16.894911,198.400986
7.744848,0.293519,29.361931,14.540102,14.540102,194.849566
7.703843,0.191424,30.203413,12.930462,12.930462,190.824782
7.830369,0.210278,28.744761,14.155197,14.155197,191.474408
6.835228,0.191820,27.698612,10.534529,10.534529,196.510228
7.440692,0.200446,23.812378,11.413835,11.413835,186.731037
13.901521,0.222567,23.242517,14.583991,14.583991,201.605671
13.076527,0.329536,34.306035,16.281898,16.281898,202.834436
7.386404,0.199858,22.640880,12.605130,12.605130,183.061396
7.581099,0.228501,23.344795,12.346595,12.346595,181.405341
7.702437,0.208740,26.480784,14.891153,14.891153,199.797922
7.556310,0.215367,28.347931,13.222520,13.222520,194.400029
8.430950,0.224238,35.701629,18.983672,18.983672,205.541556
7.261829,0.186409,23.766376,12.103691,12.103691,177.439871
8.736037,0.235039,27.724382,9.954747,9.954747,193.405792
8.779981,0.210317,31.709255,17.267275,17.267275,198.346911
7.541674,0.170140,24.339491,14.262905,14.262905,181.733179
8.925917,0.202662,29.169633,18.487443,18.487443,276.912090
22.394671,0.340540,101.182625,16.779991,16.779991,423.506163
9.363891,0.313697,37.094504,15.047691,15.047691,205.900856
9.630924,0.256332,38.700189,17.974104,17.974104,200.902918
