#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860601666560.000000,0.000000,0.000000,17.288388,2.544256,0.067901,2.515124,5.346011,0.526392,27.244644
1403636860651666432.000000,0.000000,0.000000,17.868534,2.535068,0.066941,2.053147,3.529229,0.000547,27.692652
1403636860701666560.000000,0.000000,0.000000,17.735812,2.326680,0.067986,1.468782,3.286651,0.000398,27.561395
1403636860751666432.000000,0.000000,0.000000,17.013246,2.254484,0.063867,1.632112,3.560362,0.000435,25.906134
1403636860801666560.000000,0.000000,0.000000,18.417676,2.303414,0.060231,1.709901,3.476012,0.000365,27.903270
1403636860851666432.000000,0.000000,0.000000,17.250279,2.251642,0.051303,1.684928,3.352653,0.460271,26.521833
1403636860901666560.000000,0.000000,0.000000,17.235235,2.636056,0.054507,0.051213,7.451955,0.066315,27.740472
1403636860951666432.000000,0.000000,0.000000,18.005552,2.796348,0.055983,0.024976,4.344528,0.040445,28.355678
1403636861001666560.000000,0.000000,0.000000,16.873206,2.940606,0.054542,0.023178,7.785488,0.718863,27.695578
1403636861051666432.000000,0.000000,0.000000,16.845634,6.357378,0.098329,0.064423,9.386862,0.052926,35.133470
1403636861101666560.000000,0.000000,0.000000,17.569920,3.168368,0.049138,0.034713,5.318305,0.054540,29.218659
1403636861151666432.000000,0.000000,0.000000,15.996215,3.213104,0.061301,0.025444,6.308125,0.055521,26.655315
1403636861201666560.000000,0.000000,0.000000,17.193029,3.338134,0.060718,0.039153,6.547722,0.041442,28.262371
1403636861251666432.000000,0.000000,0.000000,16.499750,3.517510,0.061070,0.032378,6.388087,0.042280,28.282735
1403636861301666560.000000,0.000000,0.000000,16.695787,3.889718,0.060394,0.037985,9.603211,0.063052,28.599475
1403636861351666432.000000,0.000000,0.000000,17.163724,7.431376,0.084990,0.026501,6.121044,0.048465,35.542313
1403636861401666560.000000,0.000000,0.000000,15.532118,4.007828,0.048330,0.040706,10.959818,0.042226,27.262815
1403636861451666432.000000,0.000000,0.000000,17.028577,6.090767,0.060842,0.029686,7.708174,0.549036,35.007515
1403636861501666560.000000,0.000000,0.000000,16.777747,9.140268,0.107908,0.059097,6.938685,0.071342,38.425368
1403636861551666432.000000,0.000000,0.000000,18.522971,3.808152,0.078670,0.032481,5.979098,0.354181,30.564600
1403636861601666560.000000,0.000000,0.000000,17.405684,5.220708,0.072170,0.043635,5.892840,0.048901,32.517456
1403636861651666432.000000,0.000000,0.000000,17.585290,6.925685,0.079410,0.051122,8.623236,0.541503,33.864009
1403636861701666560.000000,0.000000,0.000000,17.332657,7.438691,0.106108,0.035133,5.840891,0.042731,34.350427
1403636861751666432.000000,0.000000,0.000000,17.033666,7.334756,0.111498,0.025301,4.415738,0.298054,37.687513
1403636861801666560.000000,0.000000,0.000000,16.560724,3.461097,0.075808,0.038202,5.587284,0.027250,29.459836
1403636861851666432.000000,0.000000,0.000000,16.456620,6.544972,0.048097,0.020782,4.829332,0.227687,37.750377
1403636861901666560.000000,0.000000,0.000000,17.131132,3.926865,0.087486,0.035280,8.822497,0.046434,32.726995
1403636861951666432.000000,0.000000,0.000000,16.551031,6.172083,0.071758,0.037597,10.780056,0.048731,33.120633
1403636862001666560.000000,0.000000,0.000000,16.314629,4.131664,0.078804,0.053789,7.496524,0.041358,30.033556
1403636862051666432.000000,0.000000,0.000000,16.881598,4.989231,0.057071,0.051552,18.377038,0.044235,30.679303
1403636862101666560.000000,0.000000,0.000000,18.733758,5.404004,0.116346,0.053862,11.654358,4.523944,36.858164
1403636862151666432.000000,0.000000,0.000000,17.075339,2.735162,0.089695,0.051387,17.276935,0.043491,28.580917
1403636862201666560.000000,0.000000,0.000000,18.012322,2.512902,0.080392,0.047612,14.751847,4.516901,28.147823
1403636862251666432.000000,0.000000,0.000000,16.938338,4.658446,0.116470,0.049576,22.641947,0.075273,31.319675
1403636862301666560.000000,0.000000,0.000000,17.774981,2.239662,0.073261,0.063653,19.069481,0.066548,28.461365
1403636862351666432.000000,0.000000,0.000000,17.898977,5.361190,0.116525,0.051541,16.538504,0.055633,35.397562
1403636862401666560.000000,0.000000,0.000000,17.140266,5.593905,0.123917,0.069475,18.700497,0.755622,37.392753
1403636862451666432.000000,0.000000,0.000000,15.727720,2.657953,0.124970,0.058043,25.942468,0.091506,29.214079
1403636862501666560.000000,0.000000,0.000000,52.819319,8.367431,0.116387,0.063523,9.131842,0.077009,88.561137
1403636862551666432.000000,0.000000,0.000000,26.592892,3.274777,0.116929,0.014679,19.508344,0.064753,51.328681
1403636862601666560.000000,0.000000,0.000000,40.521207,8.104683,0.077373,0.044561,5.157662,0.524712,75.443231
1403636862651666432.000000,0.000000,0.000000,33.261588,6.270967,0.129386,0.081753,9.575950,0.061823,64.517532
1403636862701666560.000000,0.000000,0.000000,38.995246,10.302715,0.076764,0.035124,6.199617,0.037303,78.184599
1403636862751666432.000000,0.000000,0.000000,33.106286,10.306034,0.066799,0.027190,6.895666,0.035717,64.838799
1403636862801666560.000000,0.000000,0.000000,46.499424,13.037602,0.121862,0.026500,7.501722,0.038945,78.515549
1403636862851666432.000000,0.000000,0.000000,33.413350,8.015792,0.123764,0.038773,13.384723,0.052501,66.415953
1403636862901666560.000000,0.000000,0.000000,35.980016,10.595363,7.137846,0.028331,7.793225,0.038855,91.907759
1403636862951666432.000000,0.000000,0.000000,26.392972,11.319755,0.109791,0.026339,7.208376,0.048162,55.344050
1403636863001666560.000000,0.000000,0.000000,46.688979,14.486192,0.113068,0.038459,7.441053,0.038824,82.873694
1403636863051666432.000000,0.000000,0.000000,9.314379,3.849291,0.087047,0.025606,7.399997,0.038439,20.781803
1403636863101666560.000000,0.000000,0.000000,17.581384,6.261512,0.100146,0.025230,8.272941,0.346943,36.672220
1403636863151666432.000000,0.000000,0.000000,16.318380,3.888398,0.084454,0.034468,7.327440,0.053661,29.375233
1403636863201666560.000000,0.000000,0.000000,18.225792,3.831343,0.083233,0.031721,9.837193,0.473625,31.547182
1403636863251666432.000000,0.000000,0.000000,16.493610,4.519438,0.082414,0.051204,12.275312,0.074993,31.966241
1403636863301666560.000000,0.000000,0.000000,16.684538,5.974497,0.120956,0.052303,5.724690,0.025799,39.976484
1403636863351666432.000000,0.000000,0.000000,17.657180,4.222556,0.087251,0.030182,11.115838,0.436581,32.475415
1403636863401666560.000000,0.000000,0.000000,17.419785,3.530040,0.093541,0.033999,6.680476,0.043773,31.723207
1403636863451666432.000000,0.000000,0.000000,21.369503,3.388710,0.145088,0.030479,8.952194,0.418197,36.042830
1403636863501666560.000000,0.000000,0.000000,16.807388,3.259957,0.097367,0.056752,11.217895,0.071112,30.222726
1403636863551666432.000000,0.000000,0.000000,16.077799,4.070984,0.094073,0.030310,9.479643,0.044575,31.650878
1403636863601666560.000000,0.000000,0.000000,17.702828,3.370287,0.108148,0.031122,10.651363,0.045641,31.394149
1403636863651666432.000000,0.000000,0.000000,14.852437,5.668973,0.137279,0.021278,6.550633,0.029279,34.099486
1403636863701666560.000000,0.000000,0.000000,16.708627,5.785054,0.131402,0.024753,6.141201,0.027891,38.141584
1403636863751666432.000000,0.000000,0.000000,16.378649,2.696202,0.084417,0.047395,11.583721,0.066461,28.405226
1403636863801666560.000000,0.000000,0.000000,16.029419,5.044570,0.123316,0.045190,11.135464,0.056251,35.854200
1403636863851666432.000000,0.000000,0.000000,21.107590,2.688488,0.086189,0.035369,11.123279,0.059969,34.282842
1403636863901666560.000000,0.000000,0.000000,17.695522,4.134387,0.124270,0.027086,6.414806,0.419376,35.113938
1403636863951666432.000000,0.000000,0.000000,17.214480,2.765217,0.125484,0.070998,11.090567,0.076467,34.441752
1403636864001666560.000000,0.000000,0.000000,15.199093,5.773928,0.126354,0.047531,9.388549,0.060917,33.605809
1403636864051666432.000000,0.000000,0.000000,15.895594,5.067441,0.119602,0.033365,5.741438,0.042743,35.281103
1403636864101666560.000000,0.000000,0.000000,15.710738,3.507383,0.078520,0.029594,5.970322,0.036232,29.120954
1403636864151666432.000000,0.000000,0.000000,16.814652,6.455072,0.085242,0.020686,5.886005,0.034500,32.457565
1403636864201666560.000000,0.000000,0.000000,16.164225,3.771726,0.163324,0.023320,9.585112,0.666290,35.528413
1403636864251666432.000000,0.000000,0.000000,16.753472,6.345756,0.124171,0.054952,11.965011,0.080855,38.070447
1403636864301666560.000000,0.000000,0.000000,18.336271,6.880336,0.128468,0.039951,10.138607,0.078181,40.247340
1403636864351666432.000000,0.000000,0.000000,17.466650,3.812166,0.085716,0.036398,7.510564,0.047291,31.530418
1403636864401666560.000000,0.000000,0.000000,16.026080,6.902976,0.078169,0.028782,6.848426,0.043310,37.752856
1403636864451666432.000000,0.000000,0.000000,18.148182,6.708028,0.114310,0.030003,9.240572,0.075280,37.431208
1403636864501666560.000000,0.000000,0.000000,15.392207,8.209696,0.114820,0.032160,6.919619,0.044457,32.341734
1403636864551666432.000000,0.000000,0.000000,15.848313,6.737940,0.098117,0.030241,7.371011,0.047907,31.603040
1403636864601666560.000000,0.000000,0.000000,16.282967,6.783810,0.071460,0.029394,7.835551,0.040900,32.279203
1403636864651666432.000000,0.000000,0.000000,16.402303,6.016614,0.097140,0.029896,7.567421,0.036111,35.774409
1403636864701666560.000000,0.000000,0.000000,16.732501,8.324484,0.082097,0.028856,7.692299,0.351945,40.684707
1403636864751666432.000000,0.000000,0.000000,16.707941,7.333432,0.109050,0.034349,7.321627,0.053261,37.882044
1403636864801666560.000000,0.000000,0.000000,16.925479,4.374258,0.075385,0.048855,11.379066,0.077268,31.962064
1403636864851666432.000000,0.000000,0.000000,16.925821,3.874583,0.094806,0.031385,5.908294,0.307273,31.078956
1403636864901666560.000000,0.000000,0.000000,16.775287,4.008706,0.084436,0.039479,7.007896,0.047239,32.978611
1403636864951666432.000000,0.000000,0.000000,15.716390,3.935213,0.082821,0.030076,5.591888,0.037695,29.248758
1403636865001666560.000000,0.000000,0.000000,17.124117,3.795823,0.085059,0.021506,6.260940,0.029594,31.086837
1403636865051666432.000000,0.000000,0.000000,17.690339,3.847968,0.031102,0.020647,5.954308,0.249956,32.285553
1403636865101666560.000000,0.000000,0.000000,16.125169,3.697470,0.087335,0.045964,13.164069,0.084180,30.182106
1403636865151666432.000000,0.000000,0.000000,18.000363,3.327061,0.091199,0.018957,5.108033,0.028718,32.386235
1403636865201666560.000000,0.000000,0.000000,17.372729,3.081095,0.089729,0.024029,6.948809,0.043087,30.614621
1403636865251666432.000000,0.000000,0.000000,17.559865,4.801806,0.124471,0.024999,6.228146,0.029252,38.006275
1403636865301666560.000000,0.000000,0.000000,17.893985,2.907070,0.086655,0.023119,7.815423,0.048473,30.579181
1403636865351666432.000000,0.000000,0.000000,16.860743,2.793184,0.056765,0.024908,6.350850,0.034947,30.409039
1403636865401666560.000000,0.000000,0.000000,16.879097,4.781348,0.078869,0.026019,6.930876,0.036232,30.626606
1403636865451666432.000000,0.000000,0.000000,17.494235,2.475916,0.093715,0.027224,6.529316,0.035311,28.884392
1403636865501666560.000000,0.000000,0.000000,16.802587,2.491048,0.084398,0.026713,6.295799,0.049017,28.534615
1403636865551666432.000000,0.000000,0.000000,17.720642,5.474397,0.148592,0.027456,6.697646,0.450506,39.838062
1403636865601666560.000000,0.000000,0.000000,17.452197,2.449497,0.082219,0.047778,7.586931,0.064371,28.309579
1403636865651666432.000000,0.000000,0.000000,16.683436,2.752801,0.079658,0.043587,6.960712,0.059282,29.231290
1403636865701666560.000000,0.000000,0.000000,15.981567,3.040307,0.085689,0.042668,8.419776,0.740022,28.683039
1403636865751666432.000000,0.000000,0.000000,16.848141,2.850619,0.082809,0.063923,12.072901,0.090142,30.402475
1403636865801666560.000000,0.000000,0.000000,16.070527,3.156027,0.112880,0.041973,10.478019,0.455846,29.089355
1403636865851666432.000000,0.000000,0.000000,15.428655,3.646820,0.081609,0.035948,7.698447,0.058632,29.345181
1403636865901666560.000000,0.000000,0.000000,16.338953,3.569294,0.085244,0.028886,7.507298,0.052147,29.307395
1403636865951666432.000000,0.000000,0.000000,17.423860,3.715973,0.083475,0.035740,7.555678,0.056097,30.269118
1403636866001666560.000000,0.000000,0.000000,15.054484,4.515478,0.076738,0.032119,8.086130,0.053980,30.107168
1403636866051666432.000000,0.000000,0.000000,15.805088,4.896791,0.082357,0.042043,9.774398,0.439929,31.240246
1403636866101666560.000000,0.000000,0.000000,15.227519,7.714430,0.090541,0.056765,8.341669,0.069682,33.184361
1403636866151666432.000000,0.000000,0.000000,16.713763,7.220862,0.104003,0.053066,8.122266,0.061092,36.029673
1403636866201666560.000000,0.000000,0.000000,16.378631,8.207656,0.116432,0.040068,6.804306,0.391154,40.690625
1403636866251666432.000000,0.000000,0.000000,17.428463,8.978281,0.137301,0.071599,12.011010,0.079884,40.297355
1403636866301666560.000000,0.000000,0.000000,17.431992,4.032714,0.108218,0.038856,7.053056,0.045408,33.014870
1403636866351666432.000000,0.000000,0.000000,18.046859,5.410864,0.084066,0.028473,10.998177,0.060801,33.759300
1403636866401666560.000000,0.000000,0.000000,16.362074,6.693477,0.082955,0.027831,7.046933,0.043882,33.742867
1403636866451666432.000000,0.000000,0.000000,16.029046,6.703240,0.080752,0.025179,7.087507,0.034028,34.018668
1403636866501666560.000000,0.000000,0.000000,17.001349,7.240256,0.119000,0.028023,6.500730,0.033284,38.028027
1403636866551666432.000000,0.000000,0.000000,16.577575,5.581309,0.088166,0.023976,6.705814,0.032820,34.123930
1403636866601666560.000000,0.000000,0.000000,16.743141,4.243480,0.090552,0.021090,6.519250,0.030517,32.176557
1403636866651666432.000000,0.000000,0.000000,15.526783,4.015769,0.089630,0.034058,10.793592,0.032200,30.204015
1403636866701666560.000000,0.000000,0.000000,16.480630,6.594356,0.130715,0.020675,6.216185,0.346175,38.365940
1403636866751666432.000000,0.000000,0.000000,16.318293,3.792765,0.086114,0.055837,10.817303,0.068447,30.061722
1403636866801666560.000000,0.000000,0.000000,16.527230,4.669642,0.085860,0.021548,5.886549,0.035765,35.847591
1403636866851666432.000000,0.000000,0.000000,16.662781,3.122161,0.091049,0.022045,6.406502,0.034978,29.803287
1403636866901666560.000000,0.000000,0.000000,17.453287,3.117385,0.087607,0.020311,6.017910,0.033951,30.728733
1403636866951666432.000000,0.000000,0.000000,16.578828,2.885233,0.089152,0.020975,6.441000,0.035119,29.388787
1403636867001666560.000000,0.000000,0.000000,17.418522,3.031040,0.096746,0.023153,6.163187,0.045812,29.984289
1403636867051666432.000000,0.000000,0.000000,18.095691,2.808046,0.087518,0.035257,12.009636,0.076171,30.428890
1403636867101666560.000000,0.000000,0.000000,19.151549,5.371909,0.144274,0.037975,10.799914,0.623410,38.683586
1403636867151666432.000000,0.000000,0.000000,16.869034,2.756662,0.086370,0.066199,6.666328,0.049860,29.359489
1403636867201666560.000000,0.000000,0.000000,16.913635,5.340251,0.085350,0.031694,5.907131,0.048943,36.726393
1403636867251666432.000000,0.000000,0.000000,17.626481,3.581770,0.049533,0.029059,6.864299,0.580696,30.133830
1403636867301666560.000000,0.000000,0.000000,16.874780,3.000131,0.077165,0.052255,9.920429,0.073498,29.329811
1403636867351666432.000000,0.000000,0.000000,18.632391,2.658722,0.081598,0.023392,7.070364,0.636437,30.368288
1403636867401666560.000000,0.000000,0.000000,17.737831,5.565987,0.080068,0.057497,9.294796,0.073191,33.204925
1403636867451666432.000000,0.000000,0.000000,18.183028,2.628703,0.087869,0.021350,3.771850,0.361054,29.689110
1403636867501666560.000000,0.000000,0.000000,16.484706,5.477162,0.138289,4.845999,1.944306,0.000457,37.922694
1403636867551666432.000000,0.000000,0.000000,17.470805,5.497144,0.149837,3.324137,4.585036,0.000622,37.367627
1403636867601666560.000000,0.000000,0.000000,16.071525,5.715672,0.087193,1.570351,1.723800,0.000311,32.264529
1403636867651666432.000000,0.000000,0.000000,16.006682,5.130056,0.089466,3.594524,3.996197,0.000543,30.238827
1403636867701666560.000000,0.000000,0.000000,15.673165,5.071498,0.072335,3.543513,5.229337,0.836457,31.439385
1403636867751666432.000000,0.000000,0.000000,16.471404,5.336474,0.071924,2.266436,2.223583,0.000476,35.110435
1403636867801666560.000000,0.000000,0.000000,15.460269,5.649804,0.085299,3.593764,4.804341,0.000745,32.491246
1403636867851666432.000000,0.000000,0.000000,16.964070,5.618415,0.073713,1.881050,2.545790,0.000572,35.677903
1403636867901666560.000000,0.000000,0.000000,16.188242,2.764275,0.069132,4.211989,4.423506,0.000566,26.461307
1403636867951666432.000000,0.000000,0.000000,17.263267,5.884837,0.104434,4.196459,4.500451,0.381373,25.784706
1403636868001666560.000000,0.000000,0.000000,17.674125,7.212884,0.043520,2.776189,2.364344,0.000433,44.656782
1403636868051666432.000000,0.000000,0.000000,16.971336,3.134221,0.044914,2.173047,2.678010,0.000463,24.075554
1403636868101666560.000000,0.000000,0.000000,16.894932,2.794747,0.175672,2.060718,2.493759,0.000449,29.374257
1403636868151666432.000000,0.000000,0.000000,17.112648,6.368350,0.081451,1.949320,2.658446,0.000485,35.530350
1403636868201666560.000000,0.000000,0.000000,16.536171,2.607610,0.114609,1.691208,2.510488,0.337721,25.362529
1403636868251666432.000000,0.000000,0.000000,17.386146,6.480483,0.142497,3.540800,3.484168,0.000554,34.633632
1403636868301666560.000000,0.000000,0.000000,19.410363,7.189628,0.058486,2.498270,2.927195,0.000495,39.484893
1403636868351666432.000000,0.000000,0.000000,18.493756,2.802105,0.102275,1.951820,3.012474,0.000366,29.368038
1403636868401666560.000000,0.000000,0.000000,17.950167,4.927538,0.063102,4.203312,5.623990,0.000789,34.705855
1403636868451666432.000000,0.000000,0.000000,17.661713,2.738724,0.104973,1.638359,3.118049,0.327344,28.253913
1403636868501666560.000000,0.000000,0.000000,17.160505,5.726849,0.109001,2.211280,3.012895,0.000487,34.907921
1403636868551666432.000000,0.000000,0.000000,18.284509,7.130600,0.049417,1.989588,2.948340,0.000584,37.571484
1403636868601666560.000000,0.000000,0.000000,16.924758,6.613099,0.086249,1.972351,3.165766,0.000482,31.568674
1403636868651666432.000000,0.000000,0.000000,17.960400,4.134412,0.083220,1.947990,3.225633,0.000457,29.637152
1403636868701666560.000000,0.000000,0.000000,17.738836,2.751406,0.038915,1.860043,3.186404,0.275055,28.020779
1403636868751666432.000000,0.000000,0.000000,18.066153,3.215652,0.049149,2.449006,3.758891,0.000780,28.733764
1403636868801666560.000000,0.000000,0.000000,18.539164,2.954128,0.060483,2.275220,5.197861,0.000794,29.308324
1403636868851666432.000000,0.000000,0.000000,17.666529,4.899125,0.045637,2.002382,3.464753,0.000381,33.019356
1403636868901666560.000000,0.000000,0.000000,17.220849,3.098532,0.053361,2.143930,3.737088,0.000557,28.561345
1403636868951666432.000000,0.000000,0.000000,17.774715,5.037850,0.096897,4.530612,6.411206,0.502233,30.848509
1403636869001666560.000000,0.000000,0.000000,17.554928,6.005451,0.063388,2.619098,3.004036,0.000561,37.011193
1403636869051666432.000000,0.000000,0.000000,18.950829,2.819659,0.048231,2.401355,3.613151,0.000472,29.934201
1403636869101666560.000000,0.000000,0.000000,17.733277,2.674188,0.057499,2.013884,3.313237,0.000400,28.593968
1403636869151666432.000000,0.000000,0.000000,22.813967,2.850650,0.061299,1.873021,3.517069,0.000420,33.613868
1403636869201666560.000000,0.000000,0.000000,17.161834,2.929662,0.054223,2.216460,3.706800,0.386801,27.770105
1403636869251666432.000000,0.000000,0.000000,16.954529,3.041269,0.063501,2.819395,4.345194,0.000613,28.425407
1403636869301666560.000000,0.000000,0.000000,17.010056,2.992496,0.048558,1.897565,3.828940,0.000508,28.441659
1403636869351666432.000000,0.000000,0.000000,17.704323,2.664717,0.038978,1.517765,4.375182,0.000473,29.700650
1403636869401666560.000000,0.000000,0.000000,18.658603,3.022558,0.048910,1.313107,3.836119,0.000345,31.924020
1403636869451666432.000000,0.000000,0.000000,17.107948,2.916025,0.054714,1.108789,3.712548,0.443564,28.145133
1403636869501666560.000000,0.000000,0.000000,18.078090,5.722835,0.098897,4.273027,7.217252,0.000674,32.237415
1403636869551666432.000000,0.000000,0.000000,18.477851,6.168145,0.076234,1.895778,5.136024,0.000641,39.251642
1403636869601666560.000000,0.000000,0.000000,19.281017,3.009735,0.063828,1.388342,3.646024,0.000537,30.660104
1403636869651666432.000000,0.000000,0.000000,17.548048,2.950458,0.062594,1.275258,3.491324,0.000453,29.521818
1403636869701666560.000000,0.000000,0.000000,18.497562,3.184002,0.060639,1.045137,3.513531,0.545519,30.622239
1403636869751666432.000000,0.000000,0.000000,17.302887,3.087318,0.055108,2.632759,4.466152,0.000560,29.110923
1403636869801666560.000000,0.000000,0.000000,17.649604,3.162091,0.092134,0.042916,8.688072,0.073255,30.546986
1403636869851666432.000000,0.000000,0.000000,15.999417,5.907418,0.067216,0.021070,4.720158,0.045156,32.341658
1403636869901666560.000000,0.000000,0.000000,16.211057,3.018666,0.062767,0.016448,4.771786,0.439764,27.572618
1403636869951666432.000000,0.000000,0.000000,16.386008,2.888924,0.064562,0.027199,5.633739,0.045402,27.695721
1403636870001666560.000000,0.000000,0.000000,16.873590,2.944115,0.066186,0.022091,5.552493,0.039898,28.317602
1403636870051666432.000000,0.000000,0.000000,14.948063,2.984842,0.101235,0.020059,6.232410,0.045884,26.518062
1403636870101666560.000000,0.000000,0.000000,15.299548,7.151171,0.073816,0.020103,5.761464,0.044271,37.114769
1403636870151666432.000000,0.000000,0.000000,16.107557,4.627383,0.077727,0.019173,5.571859,0.046974,30.927496
1403636870201666560.000000,0.000000,0.000000,15.618165,3.321481,0.065385,0.016480,5.370721,0.043288,26.709870
1403636870251666432.000000,0.000000,0.000000,16.022253,3.230233,0.070649,0.020746,5.852189,0.544615,27.031164
1403636870301666560.000000,0.000000,0.000000,15.598766,6.909368,0.065208,0.066118,12.180927,0.086198,30.614562
1403636870351666432.000000,0.000000,0.000000,16.227204,4.480434,0.099986,0.031594,5.745847,0.046819,30.646512
1403636870401666560.000000,0.000000,0.000000,15.536776,6.741680,0.071928,0.026629,6.186933,0.044050,34.553430
1403636870451666432.000000,0.000000,0.000000,15.790062,3.299597,0.066491,0.024001,6.632782,0.047080,26.374134
1403636870501666560.000000,0.000000,0.000000,15.866316,3.095340,0.064842,0.028681,6.987035,0.048939,26.708360
1403636870551666432.000000,0.000000,0.000000,16.572016,3.542006,0.068699,0.025619,6.077624,0.043784,28.946120
1403636870601666560.000000,0.000000,0.000000,15.972379,3.002896,0.066648,0.024994,6.136356,0.046159,27.422783
1403636870651666432.000000,0.000000,0.000000,16.800007,3.575415,0.067277,0.024631,6.566002,0.044315,30.122153
1403636870701666560.000000,0.000000,0.000000,15.594526,3.366278,0.068905,0.038409,8.876140,0.048875,27.422681
1403636870751666432.000000,0.000000,0.000000,15.594290,3.409740,0.075141,0.050665,6.440001,0.391702,28.005437
1403636870801666560.000000,0.000000,0.000000,15.103159,7.093997,0.075825,0.047865,6.332032,0.047679,30.416792
1403636870851666432.000000,0.000000,0.000000,14.846014,5.985561,0.108903,0.048922,5.036914,0.040174,30.200009
1403636870901666560.000000,0.000000,0.000000,14.975686,7.080296,0.050465,0.022905,5.934628,0.042979,38.475491
