#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.862940,0.230838,50.635101,23.928779,23.928779,261.354993
12.058118,0.161805,32.562846,17.575117,17.575117,224.783595
24.236813,0.205181,58.238862,22.530682,22.530682,263.300302
11.035726,0.125329,47.374643,19.641516,19.641516,237.891875
12.008932,0.149226,43.163967,17.890001,17.890001,244.880005
22.352169,0.171002,39.632317,18.709433,18.709433,260.599314
11.536515,0.149380,30.610943,20.134540,20.134540,224.561602
12.340973,0.154091,30.295196,17.670454,17.670454,228.222299
18.995931,0.273280,44.243466,22.969249,22.969249,267.183147
11.296069,0.242628,41.584904,18.377392,18.377392,237.383173
9.910916,0.133580,27.069736,19.914307,19.914307,219.252476
12.781802,0.155348,26.816170,19.720203,19.720203,221.868668
9.015264,0.114081,26.187662,20.882762,20.882762,213.774084
14.450137,0.240931,36.498264,40.345077,40.345077,336.909596
19.674730,0.183841,43.648403,54.857346,54.857346,369.288012
19.481413,0.243481,67.976082,14.772559,14.772559,312.565004
7.931332,0.152081,25.817004,18.672696,18.672696,208.830906
16.383621,0.264201,41.283433,21.143039,21.143039,230.416742
17.368009,0.372537,37.342100,15.382165,15.382165,246.854888
9.564145,0.152847,39.147197,20.131159,20.131159,218.395281
10.658337,0.162965,31.702975,23.369788,23.369788,210.644555
9.451673,0.136314,25.942751,20.449472,20.449472,204.509588
8.155026,0.114399,21.944599,19.102195,19.102195,186.398440
8.639867,0.111108,20.780952,14.051816,14.051816,181.218034
6.792580,0.098711,23.191273,15.122199,15.122199,181.863716
9.115872,0.096612,20.493210,12.867532,12.867532,174.292951
11.559580,0.082114,19.283948,15.750243,15.750243,175.050362
8.874967,0.066579,25.011724,17.113444,17.113444,183.238479
9.374512,0.088259,21.360361,17.993044,17.993044,170.042622
9.751005,0.075608,22.169368,15.411550,15.411550,165.395134
14.054402,0.094024,24.236218,17.291668,17.291668,227.907271
9.245273,0.048654,17.150323,16.771204,16.771204,152.844141
7.419333,0.048089,16.343757,16.095198,16.095198,149.560194
7.168150,0.072195,17.523307,14.735556,14.735556,168.953589
10.131791,0.120796,17.515779,17.974958,17.974958,157.777657
