#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.197315,0.409639,35.304453,5.101721,5.101721,137.024589
13.881809,0.520105,46.127330,4.512110,4.512110,153.289767
15.902932,0.428200,55.232415,5.669698,5.669698,168.543632
18.373920,0.563689,52.007752,5.883046,5.883046,173.079903
18.273758,0.512264,55.630599,5.038232,5.038232,186.709004
17.394670,0.468585,52.153802,6.557394,6.557394,185.163505
17.371534,0.463880,56.223537,6.546674,6.546674,183.226736
17.038024,0.562825,50.782899,6.310702,6.310702,187.513530
12.102162,0.513449,41.013833,7.722118,7.722118,158.058554
10.710458,0.547466,45.691738,4.944021,4.944021,152.547098
8.680631,0.259268,26.642383,6.552785,6.552785,132.517086
8.983548,0.417991,29.067737,5.464447,5.464447,133.189610
10.163568,0.387047,33.128960,9.793610,9.793610,146.313870
8.469011,0.314181,25.102708,6.075817,6.075817,128.837566
10.932286,0.335014,33.879437,5.278364,5.278364,135.456594
13.652429,0.452584,40.639586,6.286125,6.286125,150.573592
12.920928,0.409351,39.367052,5.234427,5.234427,147.849192
18.344383,0.692300,56.628152,6.408624,6.408624,189.621919
17.271884,0.632395,50.330666,7.551780,7.551780,194.171246
13.046563,0.555273,44.170560,5.126521,5.126521,155.759186
12.276885,0.378119,38.952324,7.067739,7.067739,153.628077
10.305971,0.402983,37.328265,7.539779,7.539779,144.483406
10.366517,0.398983,35.579850,5.979015,5.979015,134.620547
12.031633,0.549290,37.436042,5.679363,5.679363,138.259139
14.255256,0.534025,41.299086,6.728500,6.728500,328.629582
8.290481,0.359206,28.725811,4.779059,4.779059,132.349308
12.678524,0.371558,41.895000,7.283903,7.283903,152.530298
15.774931,0.832782,53.545378,4.674801,4.674801,165.862786
15.651280,0.572234,60.394618,7.087451,7.087451,187.681213
13.184645,0.860815,57.881550,5.296476,5.296476,186.909839
17.785013,0.564906,61.848914,6.022889,6.022889,184.247713
17.177707,0.546057,53.635716,6.287181,6.287181,168.311373
16.454110,0.591146,56.365235,8.551604,8.551604,189.190935
16.293371,0.557994,54.435314,4.674641,4.674641,165.882850
8.580469,0.256549,29.469504,8.009451,8.009451,134.100346
12.428280,0.392711,42.532835,8.936540,8.936540,149.375076
9.900428,0.367847,31.127484,4.877941,4.877941,132.405053
15.822355,0.597195,50.840051,7.275646,7.275646,169.016345
15.203240,0.478760,54.213775,4.701297,4.701297,161.616248
8.541813,0.240996,31.190430,7.106939,7.106939,140.133187
10.313811,0.330405,34.349013,4.659729,4.659729,134.143226
13.833968,0.398663,39.267050,6.126731,6.126731,144.685298
9.601895,0.234180,28.313484,5.956712,5.956712,126.330387
10.890398,0.274564,31.182334,7.130524,7.130524,131.823283
10.945055,0.285989,36.970018,5.731843,5.731843,164.124548
13.449162,0.301189,44.111871,4.388717,4.388717,154.328538
14.064500,0.211428,43.696919,7.169117,7.169117,162.951888
14.335449,0.173187,41.429200,4.448301,4.448301,153.908050
14.862755,0.140162,41.232141,6.751509,6.751509,163.485305
12.373879,0.092289,33.493958,4.647760,4.647760,152.127219
15.739985,0.082722,35.283013,5.712548,5.712548,162.383910
13.805168,0.066818,29.259804,5.106393,5.106393,147.969068
13.067619,0.075361,23.632315,5.317340,5.317340,144.407405
17.953272,0.072193,25.641661,6.291725,6.291725,159.596629
18.523042,0.071137,27.070807,6.614611,6.614611,168.095113
19.599893,0.070529,27.641696,7.057050,7.057050,163.086674
19.777080,0.071521,28.782900,5.935592,5.935592,163.967234
18.392703,0.055457,16.019159,6.235916,6.235916,148.143406
21.884540,0.066945,30.034794,6.760086,6.760086,245.909682
23.044976,0.069218,30.478161,7.711174,7.711174,176.439962
24.364071,0.066177,32.227025,10.081615,10.081615,190.426189
25.172598,0.059873,30.771863,8.409907,8.409907,193.585061
26.619022,0.058721,32.531510,7.157180,7.157180,196.566040
24.413513,0.064193,29.313181,7.788743,7.788743,194.933692
22.649033,0.059521,26.505613,10.044943,10.044943,177.988853
29.586402,0.062689,33.997199,11.227619,11.227619,201.161864
28.460558,0.061697,33.502407,10.417557,10.417557,199.716975
29.487169,0.098593,35.609803,10.092559,10.092559,212.424908
28.988984,0.093697,32.933917,10.849532,10.849532,196.287475
29.923592,0.090658,35.721644,10.746587,10.746587,208.326213
26.602030,0.078530,28.336268,9.231713,9.231713,199.348681
30.662613,0.082818,33.996975,10.886141,10.886141,195.358596
25.376825,0.081889,26.312201,11.170882,11.170882,189.247033
30.011881,0.074882,35.487369,10.972767,10.972767,203.146443
25.370937,0.064130,27.017333,11.717420,11.717420,187.654174
30.916921,0.069185,33.597800,9.742857,9.742857,252.277249
31.803657,0.089345,33.834796,12.242229,12.242229,194.664568
31.959979,0.059873,34.294196,11.711052,11.711052,199.471755
27.866501,0.078049,30.863865,11.912207,11.912207,189.513055
31.752232,0.058305,34.124049,12.102514,12.102514,203.458737
31.387842,0.054945,35.801486,10.123984,10.123984,208.877455
32.753274,0.060577,34.142705,11.896207,11.896207,266.560218
32.311633,0.066209,33.178401,12.165972,12.165972,208.896463
32.901244,0.059073,33.897550,12.687965,12.687965,199.143846
32.415347,0.062337,33.586216,12.189620,12.189620,196.024207
32.492661,0.048481,35.015104,10.530615,10.530615,284.563123
34.326900,0.072898,35.346086,12.556666,12.556666,201.463406
34.283444,0.063649,35.773806,12.527898,12.527898,201.802516
34.833822,0.066049,37.782897,13.243046,13.243046,226.373279
34.556569,0.057761,34.861790,12.899552,12.899552,201.336844
34.896351,0.086017,39.587537,10.957342,10.957342,214.223724
34.600666,0.092065,39.168841,13.014146,13.014146,206.269794
27.892005,0.090370,33.874829,13.825809,13.825809,218.658650
32.160783,0.090433,40.578210,13.479594,13.479594,213.908487
14.293176,0.102754,19.566100,14.959908,14.959908,178.781156
24.320071,0.159875,38.216536,13.492107,13.492107,203.202157
21.469685,0.271493,30.753975,15.463020,15.463020,206.581159
15.301867,0.247268,37.800113,15.196425,15.196425,201.330765
23.016976,0.336934,68.782795,13.866929,13.866929,229.592151
22.423173,0.531850,77.413986,15.253897,15.253897,252.977774
15.482253,0.545610,54.552308,14.998853,14.998853,203.648341
22.886094,0.625963,68.163617,11.038848,11.038848,221.477802
23.171250,0.622283,71.362073,14.872290,14.872290,228.961836
15.181000,0.429448,64.525506,13.389257,13.389257,217.843116
22.722251,0.662699,82.253847,12.889248,12.889248,262.823929
20.441667,0.631755,79.487622,13.205862,13.205862,242.876767
20.032156,0.811919,66.436355,11.708812,11.708812,226.297151
11.942063,0.410087,38.985446,14.829602,14.829602,200.925157
10.572504,0.416519,36.813441,14.205815,14.205815,188.212041
10.168657,0.412295,35.872048,10.475030,10.475030,180.033242
15.120775,0.445832,49.982117,12.815295,12.815295,207.216627
13.427177,0.465032,51.713347,12.846079,12.846079,207.665658
16.077368,0.510857,71.660606,11.683915,11.683915,239.567622
16.715459,0.612939,70.548650,11.600906,11.600906,235.553056
16.288219,0.672460,73.050966,10.496663,10.496663,242.254708
12.615516,0.589834,54.387058,12.524857,12.524857,223.151624
11.151298,0.540618,52.118890,15.450188,15.450188,227.106797
11.717739,0.515241,50.915382,12.435321,12.435321,231.950465
11.652299,0.595850,49.998053,11.495112,11.495112,232.519147
15.369131,0.524041,44.879820,11.360901,11.360901,237.616899
12.133395,0.592555,45.116176,10.828540,10.828540,231.538074
12.527098,0.566346,48.823921,12.016657,12.016657,254.047426
11.558377,0.636491,48.239302,11.411590,11.411590,251.011948
18.303358,0.771277,64.540290,12.514810,12.514810,276.873358
18.579939,0.763821,54.760952,11.850478,11.850478,261.198270
9.712713,0.483144,29.065402,16.814117,16.814117,225.348143
13.523179,0.622666,43.114670,11.426086,11.426086,242.739804
11.993745,0.562729,39.263883,11.626699,11.626699,238.053804
12.768926,0.593898,40.304093,11.575881,11.575881,239.892843
13.477418,0.614987,52.102474,11.083169,11.083169,262.839163
19.000810,0.699788,70.598444,10.738939,10.738939,285.243456
16.108537,0.523241,47.250037,10.104432,10.104432,264.884255
12.228789,0.493288,38.695457,10.629081,10.629081,236.017000
13.778896,0.518921,41.195020,13.844433,13.844433,242.545754
19.654165,0.586283,65.165421,11.951376,11.951376,284.742967
20.531461,0.676268,55.612199,14.650463,14.650463,269.003974
9.911468,0.471305,31.615461,14.680799,14.680799,228.581255
17.815605,0.626763,47.768095,12.288662,12.288662,258.558288
12.639068,0.527305,39.172521,13.093859,13.093859,237.263614
20.233152,0.766221,63.411567,13.022274,13.022274,278.806480
19.821305,0.701996,68.077856,14.720512,14.720512,302.124870
19.869306,0.725740,62.953159,13.075427,13.075427,280.714290
20.233600,0.765453,70.643021,15.576143,15.576143,294.806791
20.223487,0.705229,58.223156,13.431274,13.431274,278.209670
21.072303,0.796654,68.166017,13.555659,13.555659,293.850710
14.409114,0.608651,51.860774,15.784658,15.784658,268.673056
15.117287,0.526474,52.850871,14.187735,14.187735,264.983681
22.207043,0.591242,68.935887,13.824048,13.824048,288.305974
22.715595,0.616523,64.402720,15.894421,15.894421,284.423827
22.733132,0.735788,71.421307,17.545554,17.545554,300.115236
14.188183,0.525865,43.301713,16.931239,16.931239,267.569806
10.828732,0.559626,34.997633,19.089804,19.089804,239.240929
22.184833,0.829167,64.602723,15.374283,15.374283,283.637605
20.749737,0.748077,60.943076,15.315786,15.315786,279.003508
16.293051,0.705068,44.274690,12.337431,12.337431,258.917271
12.158611,0.635211,34.343093,19.815513,19.815513,245.113575
10.506423,0.648299,29.853959,19.354736,19.354736,235.074360
19.810521,0.909583,51.907047,17.582066,17.582066,268.250970
15.962581,0.667436,49.698048,17.706292,17.706292,271.483409
19.498739,0.797742,51.296444,18.287870,18.287870,264.960896
10.029134,0.618347,28.504208,15.641968,15.641968,228.336963
14.737536,0.680108,41.153579,17.869014,17.869014,268.329050
11.712780,0.698252,37.205895,17.222763,17.222763,254.265062
11.055424,0.789230,42.686151,17.466576,17.466576,263.339076
11.592554,0.827182,39.650642,17.538706,17.538706,261.089054
17.687668,0.959505,58.346518,21.546615,21.546615,275.438743
16.771203,0.873839,54.722680,15.030373,15.030373,277.283830
14.231415,1.082835,45.135185,17.503632,17.503632,253.862367
16.175482,0.851822,59.814417,17.867607,17.867607,279.584447
14.764225,0.579306,47.676605,19.574133,19.574133,256.475565
17.355982,0.728397,56.746523,12.448697,12.448697,264.460472
10.453366,0.594698,34.186579,9.903597,9.903597,227.769210
11.167875,0.683659,37.058245,9.291842,9.291842,231.961443
10.281523,0.663692,35.178628,10.292019,10.292019,228.347332
14.559389,0.802926,56.759771,12.920769,12.920769,275.685723
13.468170,0.599850,40.761413,11.990480,11.990480,257.760451
13.385865,0.561833,43.602615,7.740775,7.740775,265.221733
9.406307,0.493385,29.117466,8.006251,8.006251,224.691940
10.462614,0.553257,38.688417,11.133506,11.133506,235.945640
8.827577,0.435592,27.519967,10.962334,10.962334,220.032563
10.020239,0.489992,35.995890,13.308519,13.308519,233.107767
10.066031,0.594090,40.505889,13.018531,13.018531,248.731431
9.450692,0.503817,28.995033,13.211398,13.211398,224.903080
9.219872,0.578315,29.006712,11.423302,11.423302,222.555967
9.722089,0.573642,30.587476,10.791292,10.791292,224.738885
10.239570,0.880527,38.673153,10.767291,10.767291,254.689390
10.505078,0.598411,36.391065,11.169922,11.169922,245.968374
9.502885,0.599819,40.389918,9.895596,9.895596,246.216507
9.662088,0.595275,39.864085,11.444647,11.444647,234.039303
9.609895,0.654987,39.342221,13.541995,13.541995,243.544172
8.337009,0.539177,27.899430,10.478934,10.478934,209.723456
8.908411,0.663499,32.846908,10.286898,10.286898,217.749516
8.715448,0.759245,33.121184,10.199089,10.199089,220.578845
12.110482,0.690540,30.642869,10.555799,10.555799,220.567516
13.208326,0.854767,48.992052,8.414515,8.414515,238.142031
13.493707,0.792622,48.446923,11.857006,11.857006,234.107529
13.686222,0.649003,46.051650,8.246832,8.246832,226.647367
10.072560,0.727308,46.390471,9.255297,9.255297,221.195368
13.599757,0.865935,52.713749,13.121668,13.121668,230.256486
13.742959,0.793454,57.330629,11.645515,11.645515,255.939045
10.113104,0.615947,45.362837,11.668299,11.668299,213.240414
10.096304,0.621515,43.169167,9.314018,9.314018,208.560076
14.928068,0.691628,57.723724,6.918808,6.918808,221.714449
15.706609,0.650283,52.902168,11.930064,11.930064,211.150425
11.157475,0.542185,36.146005,11.008576,11.008576,193.378245
16.363388,0.598987,52.792182,12.353975,12.353975,214.565460
9.601831,0.429064,29.400223,8.923707,8.923707,170.731482
14.343610,0.538569,55.557638,8.735672,8.735672,209.448380
11.694219,0.472776,37.531437,11.303269,11.303269,195.688620
10.886590,0.479080,38.461053,9.901292,9.901292,193.052927
15.615663,0.675852,55.689513,14.055636,14.055636,216.199825
11.568330,0.664811,36.031507,7.883433,7.883433,196.959107
14.589950,1.046802,58.211093,12.513338,12.513338,231.260439
15.660625,0.879951,50.638449,13.276455,13.276455,217.257188
15.146216,1.010929,59.992916,9.447301,9.447301,245.575569
9.696072,0.775086,36.920098,10.411189,10.411189,195.953969
15.742385,0.958929,57.958832,10.212914,10.212914,249.356114
15.466285,0.930800,63.088329,8.956060,8.956060,249.953756
10.204722,0.785998,43.114478,9.836363,9.836363,204.319939
16.149721,0.813198,66.261121,14.057300,14.057300,253.856544
10.346804,0.559626,44.778091,14.674239,14.674239,213.863017
8.742680,0.456456,32.711193,13.013186,13.013186,211.810821
9.585063,0.442824,33.661738,12.738526,12.738526,205.784093
13.420041,0.416424,48.132293,14.097173,14.097173,232.253577
17.030121,0.528105,62.370557,14.780002,14.780002,260.278161
11.431655,0.414920,41.309838,10.823453,10.823453,215.662153
9.216256,0.405255,31.654151,15.012421,15.012421,210.845716
9.148799,0.428104,31.769929,12.244309,12.244309,205.301812
8.759096,0.353286,31.093405,14.331481,14.331481,202.501827
9.072702,0.490505,31.869450,18.357887,18.357887,208.671759
8.619382,0.436136,30.327535,11.978960,11.978960,201.954714
9.047197,0.450664,34.631514,11.221251,11.221251,209.791938
13.441738,0.616907,52.035625,12.517081,12.517081,236.395281
11.406023,0.498376,43.373491,16.010710,16.010710,227.669273
17.800310,0.750381,72.500750,17.976344,17.976344,272.548519
11.087489,0.611114,42.573637,19.536340,19.536340,232.540270
13.631053,0.631051,44.726602,21.165937,21.165937,244.407069
19.478707,0.797582,65.739864,18.556899,18.556899,275.615132
18.902441,0.712684,58.365239,20.055421,20.055421,272.251745
19.258095,0.864911,65.750584,22.142817,22.142817,275.303542
19.675414,0.825455,70.039458,18.909898,18.909898,282.216367
20.102206,0.604042,67.752955,24.093603,24.093603,281.020346
17.604562,0.422663,55.852204,24.420489,24.420489,262.111376
21.091823,0.627851,68.287748,22.380837,22.380837,278.178824
13.714158,0.487049,49.415772,18.609284,18.609284,265.305352
13.841232,0.495753,58.867648,17.621458,17.621458,280.260588
20.816554,0.720077,67.647481,26.949845,26.949845,292.472321
18.304286,0.523177,50.108264,20.922604,20.922604,282.004267
19.844505,0.750189,64.665349,22.759884,22.759884,288.688287
16.829477,0.625995,49.227480,19.580309,19.580309,278.408173
19.107629,0.773613,63.390607,19.804153,19.804153,288.109430
19.121197,0.773358,63.843159,21.516247,21.516247,289.992183
17.779349,0.904912,52.923257,22.170306,22.170306,273.628089
17.515505,0.872335,61.894005,22.142721,22.142721,287.231846
16.449758,0.937777,67.768539,20.380162,20.380162,298.149956
16.127032,0.774414,60.391515,21.035246,21.035246,290.679938
13.090116,0.607947,50.297931,14.551357,14.551357,280.522322
14.879299,0.815342,63.007112,20.202943,20.202943,301.250650
15.078790,0.822158,62.790021,20.290657,20.290657,343.658364
10.602968,0.661324,48.468363,22.061216,22.061216,283.551910
11.474888,0.617386,43.269105,22.495367,22.495367,278.328747
9.078654,0.451975,33.356709,13.254183,13.254183,265.844754
9.201953,0.582282,32.825435,13.571660,13.571660,275.636573
8.933883,0.431272,33.557896,13.601421,13.601421,269.800631
9.023229,0.413959,32.922429,15.174792,15.174792,274.494697
9.102974,0.449736,31.349602,18.345856,18.345856,277.247161
17.281228,0.856911,63.393648,19.014218,19.014218,309.075234
17.833302,0.847727,63.160267,11.586250,11.586250,310.055380
18.001946,0.901007,62.726372,13.728015,13.728015,309.427049
18.188860,0.862223,61.154312,19.708151,19.708151,315.883705
11.354470,0.671884,45.858558,15.290603,15.290603,282.665624
11.591786,0.654219,46.168004,20.522341,20.522341,278.546864
18.621092,0.786734,58.809535,21.490870,21.490870,296.911600
15.981558,0.980785,48.934388,16.880197,16.880197,285.599050
14.884323,0.607659,49.046229,21.899485,21.899485,286.421017
18.096827,0.790030,60.376219,22.380166,22.380166,295.582969
15.061190,0.541098,41.734806,23.650844,23.650844,274.516202
17.954425,0.659595,48.056421,25.222231,25.222231,279.282621
9.564774,0.565386,27.569120,17.527249,17.527249,236.212655
12.151156,0.563753,36.780928,24.157124,24.157124,249.533463
13.806096,0.525385,40.846791,18.020154,18.020154,165.087001
17.890328,0.687532,56.966175,21.737498,21.737498,278.558897
9.241601,0.551850,26.449804,21.624089,21.624089,227.157170
13.585741,0.647627,42.701927,21.618233,21.618233,247.603318
16.901542,0.838063,52.301326,22.739404,22.739404,281.008123
9.631080,0.656491,28.145194,21.075662,21.075662,225.030316
11.921967,0.723789,42.810121,20.811402,20.811402,261.510248
10.671162,0.619082,35.234502,19.352337,19.352337,234.009417
10.057551,0.627755,33.049536,17.154891,17.154891,223.296591
9.982765,0.540202,36.684094,17.028872,17.028872,211.935592
8.820922,0.533609,27.975815,17.548210,17.548210,203.245938
10.393429,0.559562,34.682811,18.588036,18.588036,206.075715
9.520678,0.521673,32.600215,19.446419,19.446419,208.953301
10.273011,0.455656,34.158546,18.729574,18.729574,211.676836
19.680567,0.576650,57.697164,17.187467,17.187467,234.224173
20.876811,0.739821,70.540332,20.974797,20.974797,274.294182
20.726665,0.551689,62.089593,18.829032,18.829032,245.018921
22.851406,0.696396,69.520602,22.080704,22.080704,274.892849
22.256260,0.586154,70.248999,20.838475,20.838475,261.457351
21.205681,0.594730,58.808448,19.764344,19.764344,243.603984
22.731531,0.603051,63.502257,22.073472,22.073472,256.880087
16.614881,0.474408,56.487543,21.916606,21.916606,246.296671
22.409478,0.478505,70.494475,22.337732,22.337732,276.516621
23.038449,0.551082,72.129256,22.381221,22.381221,285.111779
22.764876,0.509737,72.157736,24.517291,24.517291,275.856290
14.681312,0.493129,55.049406,18.094203,18.094203,242.208505
24.545580,0.472552,70.129669,23.006032,23.006032,284.811998
25.409082,0.574314,76.120077,19.318608,19.318608,285.174564
14.866563,0.416487,43.775866,21.849084,21.849084,235.597573
20.706920,0.410823,53.566245,27.710082,27.710082,270.503140
16.948519,0.399175,57.823599,32.563159,32.563159,283.430374
17.349454,0.441479,48.953556,35.289414,35.289414,295.384373
17.930456,0.596458,63.179468,29.399456,29.399456,317.044815
26.148935,0.462696,78.936190,27.085719,27.085719,328.241138
24.681742,0.476360,77.809962,26.742577,26.742577,335.112586
15.900980,0.357671,51.346397,29.226620,29.226620,298.421898
20.507141,0.397927,68.141474,32.692505,32.692505,329.134561
24.110404,0.458728,80.954593,35.965458,35.965458,377.019107
20.183967,0.435912,59.090245,28.302253,28.302253,318.275269
14.343034,0.409479,47.841760,20.271745,20.271745,300.220554
16.296380,0.438695,50.858550,26.461004,26.461004,310.001973
24.349416,0.551530,89.439637,24.110979,24.110979,364.882416
18.956714,0.412007,52.614548,30.082924,30.082924,322.882005
24.690573,0.509289,71.080694,25.556349,25.556349,364.120195
21.410997,0.445191,54.310578,28.360622,28.360622,328.748795
23.770749,0.522473,54.558870,27.475646,27.475646,346.196170
20.992813,0.453608,61.128008,28.588594,28.588594,354.437978
20.458116,0.474089,52.481457,28.192267,28.192267,352.599099
13.757232,0.481672,40.207004,33.170466,33.170466,324.274030
13.888049,0.474857,40.296765,27.073208,27.073208,322.941558
20.504773,0.459880,52.376816,25.998085,25.998085,363.235508
26.567599,0.622986,84.993736,28.124713,28.124713,415.760326
19.455283,0.525577,52.448497,34.882879,34.882879,360.305377
26.587663,0.751885,79.223683,25.507132,25.507132,400.918884
15.262122,0.581226,47.665374,24.040866,24.040866,342.283271
25.445851,0.817774,68.410983,31.231360,31.231360,364.921105
24.895281,0.854479,69.840288,23.205396,23.205396,360.669991
23.649628,0.764365,69.755039,27.625217,27.625217,367.212217
16.062679,0.588042,55.406213,27.999303,27.999303,336.967658
14.353850,0.580106,51.494689,24.009314,24.009314,323.708100
12.862752,0.508649,42.834602,28.062025,28.062025,310.957350
13.577996,0.570378,44.314980,29.345855,29.345855,310.731874
24.266950,0.846479,76.362225,25.326905,25.326905,363.510425
24.203974,0.812942,70.432426,28.215564,28.215564,355.845780
25.449019,0.911792,75.643909,31.541381,31.541381,370.240590
25.050612,0.988658,70.410249,36.992964,36.992964,332.823811
25.941828,0.742764,58.868769,27.436318,27.436318,306.112722
26.542286,0.842030,69.197717,24.044931,24.044931,320.224327
27.968231,0.773261,72.428845,35.292167,35.292167,336.861033
17.872631,0.522569,47.542300,26.901972,26.901972,306.093553
26.747794,0.769901,65.380051,30.342640,30.342640,332.118135
27.849157,0.715180,82.132662,33.738348,33.738348,377.012293
18.488034,0.584586,64.911818,34.603835,34.603835,327.585416
30.346416,0.645164,72.594480,34.532313,34.532313,377.691313
19.155566,0.372134,56.494296,34.642619,34.642619,324.822488
26.698513,0.498409,75.808040,35.997363,35.997363,380.706981
28.430191,0.662892,77.506853,36.180982,36.180982,380.455521
24.314408,0.659915,92.035331,35.042434,35.042434,381.650902
16.472831,0.505512,58.527899,30.563124,30.563124,332.432636
12.547994,0.537129,46.838160,31.769929,31.769929,308.864674
14.055828,0.554794,59.611022,25.361146,25.361146,321.571583
15.418765,0.552521,66.926510,33.058688,33.058688,335.971995
23.660860,0.649643,80.715102,32.147440,32.147440,366.496878
24.175717,0.677804,80.419832,32.915550,32.915550,386.293799
27.839429,0.610027,79.727532,53.625158,53.625158,406.727211
29.532962,0.602282,73.134138,37.918549,37.918549,367.139097
22.443495,0.454984,59.529421,37.159687,37.159687,344.960087
30.363344,0.568522,68.055457,40.659684,40.659684,378.208730
32.063695,0.544873,67.705627,36.174230,36.174230,357.439537
21.203218,0.417703,67.260851,45.468696,45.468696,387.910724
23.634908,0.392071,68.849263,42.948588,42.948588,353.614702
33.449734,0.490985,84.041111,43.097678,43.097678,391.997418
20.830187,0.360070,65.441779,33.309188,33.309188,344.010279
36.059892,0.445000,99.962060,44.997840,44.997840,405.913565
37.144967,0.399239,95.283259,38.466110,38.466110,404.551077
22.469607,0.276485,68.656843,41.880121,41.880121,354.944549
23.135347,0.343846,62.440511,45.583770,45.583770,356.091065
23.472985,0.246468,60.750754,35.791087,35.791087,358.083836
39.480047,0.386791,88.851628,32.697721,32.697721,401.742132
38.666082,0.405543,88.069406,42.108510,42.108510,402.938410
28.521520,0.357670,63.759703,43.286866,43.286866,369.549476
37.581038,0.466793,73.519040,47.765792,47.765792,423.660050
23.150132,0.412935,60.603167,35.389640,35.389640,361.443895
36.463515,0.513385,74.989882,35.919346,35.919346,395.656939
22.959408,0.464712,58.213718,32.885725,32.885725,381.474548
37.642224,0.540937,77.818348,39.550544,39.550544,422.081496
39.680115,0.485768,85.318382,39.012776,39.012776,418.487449
39.259084,0.536585,87.657271,38.348764,38.348764,420.295032
40.074618,0.465288,77.543687,39.490768,39.490768,422.105848
24.245319,0.387494,60.166904,35.406537,35.406537,372.303925
39.980888,0.673836,82.640479,41.694550,41.694550,423.460175
37.936564,0.602059,81.143237,39.684947,39.684947,420.225303
37.488173,0.632459,83.310635,43.168304,43.168304,425.176462
38.526911,0.603275,72.751475,38.485822,38.485822,421.144104
37.147111,0.553033,98.972412,46.653228,46.653228,438.052686
35.146917,0.593130,80.521818,34.424664,34.424664,415.051422
25.432731,0.345414,68.372295,35.344968,35.344968,423.760149
22.587850,0.378278,58.976451,40.036473,40.036473,384.563050
31.717320,0.634443,76.412307,42.286624,42.286624,421.694769
31.666759,0.602443,77.317571,44.440518,44.440518,417.114145
37.687888,0.634955,92.891250,42.709000,42.709000,429.932448
37.345674,0.631051,85.802039,51.612739,51.612739,429.278453
36.211606,0.519433,77.250626,39.860502,39.860502,413.516514
36.101780,0.487049,79.142691,41.418385,41.418385,418.766430
22.781869,0.458632,66.501606,45.869247,45.869247,386.312233
36.176118,0.606123,87.669207,39.073833,39.073833,418.171380
21.001294,0.530025,60.345787,41.207022,41.207022,368.738871
34.561018,0.562666,79.945904,43.404020,43.404020,412.472881
36.635966,0.642956,87.732696,42.562053,42.562053,417.446504
21.425365,0.366407,50.948023,42.294849,42.294849,361.238421
35.776560,0.584618,82.300474,42.007708,42.007708,412.551091
26.293162,0.699372,68.874768,36.190711,36.190711,401.263662
23.881376,0.483465,51.772934,39.451663,39.451663,371.483751
18.546883,0.423239,48.995094,44.477543,44.477543,363.107829
17.968377,0.498088,47.468923,44.995728,44.995728,366.649331
32.186961,0.732653,81.046020,42.260704,42.260704,400.151163
24.695695,0.555817,63.737047,41.517331,41.517331,392.064942
32.738362,0.661324,86.731623,34.730973,34.730973,396.249975
20.065438,0.495529,58.441946,39.249324,39.249324,378.611364
21.892989,0.427784,57.932657,42.891499,42.891499,386.964245
22.104513,0.460936,59.519661,32.921501,32.921501,371.506504
22.738924,0.464936,61.074536,39.276364,39.276364,387.750211
38.529663,0.692269,90.723084,36.406106,36.406106,406.927985
37.771986,0.556201,77.022494,40.031546,40.031546,399.863606
23.500729,0.416551,64.950828,46.397096,46.397096,375.423148
42.050908,0.612299,95.616322,43.478422,43.478422,429.232790
