#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582563555584.000000,0.000000,0.000000,21.380179,5.307901,0.138786,0.107650,13.693934,0.090529,43.566389
1403636582613555456.000000,0.000000,0.000000,21.214961,8.789113,0.181060,0.110177,15.462957,0.103202,50.226568
1403636582663555584.000000,0.000000,0.000000,21.164624,6.546994,0.156610,0.102370,13.564428,0.090050,45.027855
1403636582713555456.000000,0.000000,0.000000,21.666232,5.729763,0.177187,0.116322,14.968132,6.997050,47.368759
1403636582763555584.000000,0.000000,0.000000,22.960399,9.148063,0.186819,0.076929,13.739439,0.122370,51.894565
1403636582813555456.000000,0.000000,0.000000,22.893134,7.867113,0.171683,0.143331,14.058580,0.123234,49.098068
1403636582863555584.000000,0.000000,0.000000,22.288547,10.223954,0.204036,0.111458,14.376954,5.677122,52.674771
1403636582913555456.000000,0.000000,0.000000,21.487254,9.649415,0.169443,0.199139,17.268492,0.244324,49.206903
1403636582963555584.000000,0.000000,0.000000,21.744314,8.378065,0.078241,0.136514,16.062679,0.149795,56.661753
1403636583013555456.000000,0.000000,0.000000,21.748826,9.437700,0.083170,0.130658,13.013858,0.094370,49.540860
1403636583063555584.000000,0.000000,0.000000,23.843774,8.894490,0.166499,0.134882,16.009334,0.107650,51.406461
1403636583113555456.000000,0.000000,0.000000,21.191281,8.972700,0.156770,0.129314,14.689439,0.101122,54.613205
1403636583163555584.000000,0.000000,0.000000,22.586376,6.567218,0.146243,0.133410,17.007016,0.114242,51.249114
1403636583213555456.000000,0.000000,0.000000,23.581818,6.890616,0.163011,0.132610,15.901013,0.112898,51.193178
1403636583263555584.000000,0.000000,0.000000,22.824365,8.287952,0.153827,0.143074,17.321709,4.357515,48.828017
1403636583313555456.000000,0.000000,0.000000,22.264963,8.422003,0.165603,0.074337,16.696995,0.167459,51.539424
1403636583363555584.000000,0.000000,0.000000,21.405171,7.184700,0.153315,0.050561,9.310722,3.429820,47.814655
1403636583413555456.000000,0.000000,0.000000,20.416866,9.313953,0.170499,0.061217,11.832526,0.121602,51.296059
1403636583463555584.000000,0.000000,0.000000,19.483090,8.417651,0.171843,0.044928,10.294579,3.411739,48.499339
1403636583513555456.000000,0.000000,0.000000,21.686456,7.197469,0.172675,0.108290,10.270387,0.134627,55.406498
1403636583563555584.000000,0.000000,0.000000,23.317109,8.215887,0.174211,0.052961,8.840378,2.908786,53.279037
1403636583613555456.000000,0.000000,0.000000,21.891548,5.291644,0.137250,0.060769,9.752522,0.104450,46.137762
1403636583663555584.000000,0.000000,0.000000,21.241297,5.724068,0.140354,0.039297,8.070956,2.941459,43.399762
1403636583713555456.000000,0.000000,0.000000,20.385954,4.083815,0.142755,0.098306,8.962555,0.115234,42.316608
1403636583763555584.000000,0.000000,0.000000,24.727438,4.107047,0.136130,0.041824,6.923929,0.045377,43.984668
1403636583813555456.000000,0.000000,0.000000,21.597879,3.900068,0.150786,0.082274,12.200980,2.992308,41.578066
1403636583863555584.000000,0.000000,0.000000,21.630552,3.629824,0.274692,0.052193,10.330228,0.090050,39.763187
1403636583913555456.000000,0.000000,0.000000,23.224436,3.158711,0.121090,0.033280,7.174941,0.036641,41.710740
1403636583963555584.000000,0.000000,0.000000,23.084753,3.528222,0.059457,0.093057,15.344683,0.076033,40.151289
1403636584013555456.000000,0.000000,0.000000,22.321156,2.917651,0.062881,0.095874,15.728497,0.079361,36.325431
1403636584063555584.000000,0.000000,0.000000,21.421716,4.560015,0.094881,0.103138,15.927189,0.079010,45.434421
1403636584113555456.000000,0.000000,0.000000,22.631721,4.039302,0.153474,0.107746,16.035575,0.090722,42.142812
1403636584163555584.000000,0.000000,0.000000,20.750409,2.887538,0.115682,0.100386,15.747058,0.082498,36.848736
1403636584213555456.000000,0.000000,0.000000,22.421605,5.640962,0.181475,0.104130,14.431354,0.073249,48.309799
1403636584263555584.000000,0.000000,0.000000,21.360243,7.281215,0.186339,0.117538,17.874582,5.167066,49.075477
1403636584313555456.000000,0.000000,0.000000,22.549384,7.029402,0.191587,0.179395,14.486716,0.240964,50.404172
1403636584363555584.000000,0.000000,0.000000,21.733785,5.128409,0.201891,0.123234,15.245577,0.126242,47.699196
1403636584413555456.000000,0.000000,0.000000,21.980958,7.926634,0.185507,0.134370,13.998419,0.097218,50.442796
1403636584463555584.000000,0.000000,0.000000,21.940253,8.072716,0.162051,0.132963,17.623762,0.105441,49.102677
1403636584513555456.000000,0.000000,0.000000,21.434772,8.464243,0.197028,0.134947,16.944102,0.101921,57.577096
1403636584563555584.000000,0.000000,0.000000,21.455732,5.857990,0.081442,0.120610,15.788786,0.093634,46.966896
1403636584613555456.000000,0.000000,0.000000,19.056299,5.815237,0.161411,0.113634,13.632269,0.080993,44.880396
1403636584663555584.000000,0.000000,0.000000,22.491847,7.870697,0.165091,0.124898,16.081016,0.100802,48.841296
1403636584713555456.000000,0.000000,0.000000,20.575270,8.657686,0.194723,0.122786,17.112553,0.100802,51.503231
1403636584763555584.000000,0.000000,0.000000,21.782842,8.735576,0.188259,0.114210,15.266057,5.935303,52.562514
1403636584813555456.000000,0.000000,0.000000,22.637513,8.110349,0.164867,0.191075,19.193101,0.264900,50.971926
1403636584863555584.000000,0.000000,0.000000,24.504714,7.171740,0.161091,0.129410,16.964166,0.140451,49.761569
1403636584913555456.000000,0.000000,0.000000,22.014878,5.462431,0.177091,0.117506,15.033669,0.129506,48.301479
1403636584963555584.000000,0.000000,0.000000,24.174212,10.060399,0.202948,0.124067,16.583584,0.117538,56.180848
1403636585013555456.000000,0.000000,0.000000,25.010099,9.245632,0.182116,0.149634,15.932661,0.107234,59.881777
1403636585063555584.000000,0.000000,0.000000,25.312984,6.032393,0.151011,0.137826,17.263244,0.101121,55.866954
1403636585113555456.000000,0.000000,0.000000,25.188662,6.243501,0.185316,0.125410,15.195816,0.102305,53.053145
1403636585163555584.000000,0.000000,0.000000,21.973949,5.921862,0.134179,0.138371,17.529264,0.105506,47.460280
1403636585213555456.000000,0.000000,0.000000,28.878006,8.694743,0.162946,0.121090,16.762435,0.100737,59.016225
1403636585263555584.000000,0.000000,0.000000,24.112195,8.197102,0.173763,0.135586,17.812182,4.004902,53.007673
1403636585313555456.000000,0.000000,0.000000,21.386068,6.792022,0.176195,0.185379,18.404448,0.271845,50.485709
1403636585363555584.000000,0.000000,0.000000,21.601911,8.761624,0.160899,0.113314,14.998884,0.130562,50.098854
1403636585413555456.000000,0.000000,0.000000,21.841212,9.085342,0.173571,0.090625,15.443244,0.152034,53.267357
1403636585463555584.000000,0.000000,0.000000,21.669240,7.017433,0.098978,0.128866,17.148682,4.394220,50.146919
1403636585513555456.000000,0.000000,0.000000,22.587048,8.954332,0.195652,0.191491,14.166966,0.236868,57.820172
1403636585563555584.000000,0.000000,0.000000,24.901680,5.522784,0.101730,0.117698,14.659295,0.147906,54.845977
1403636585613555456.000000,0.000000,0.000000,21.145231,5.496928,0.170403,0.101729,14.651167,0.162563,46.133890
1403636585663555584.000000,0.000000,0.000000,20.448419,5.182618,0.154755,0.108034,12.765406,4.293066,45.549719
1403636585713555456.000000,0.000000,0.000000,22.825932,7.529315,0.206756,0.189956,15.152551,0.253861,56.723482
1403636585763555584.000000,0.000000,0.000000,20.746377,4.759891,0.166179,0.107362,14.142134,0.124130,44.509861
1403636585813555456.000000,0.000000,0.000000,22.474278,4.672337,0.143170,0.114146,13.379561,0.092546,46.483112
1403636585863555584.000000,0.000000,0.000000,20.670183,4.610256,0.136579,0.129827,15.731953,6.158891,44.408420
1403636585913555456.000000,0.000000,0.000000,20.867242,5.750372,0.185283,0.190883,15.164679,0.223236,48.067075
1403636585963555584.000000,0.000000,0.000000,21.385812,5.527232,0.099041,0.108514,14.334265,0.125155,47.110066
1403636586013555456.000000,0.000000,0.000000,21.151535,4.834356,0.171395,0.102145,10.745019,0.078177,44.891820
1403636586063555584.000000,0.000000,0.000000,23.392214,5.308413,0.207619,0.116418,15.255049,0.098273,46.796397
1403636586113555456.000000,0.000000,0.000000,23.083345,8.157101,0.204195,0.114722,13.789520,0.100354,57.674890
1403636586163555584.000000,0.000000,0.000000,23.884991,6.724213,0.063394,0.099874,14.733216,6.472497,50.970933
1403636586213555456.000000,0.000000,0.000000,22.605609,4.978327,0.089858,0.198115,12.990530,0.209508,46.571273
1403636586263555584.000000,0.000000,0.000000,28.086504,5.552065,0.160867,0.110882,14.757312,0.130370,48.717615
1403636586313555456.000000,0.000000,0.000000,21.682072,5.883527,0.208484,0.108706,13.131556,0.108994,47.610107
1403636586363555584.000000,0.000000,0.000000,22.633577,4.174121,0.178339,0.109346,15.928341,0.108066,45.403989
1403636586413555456.000000,0.000000,0.000000,23.237971,7.048858,0.194148,0.097250,12.913696,0.097441,56.039246
1403636586463555584.000000,0.000000,0.000000,22.882702,4.378380,0.138083,0.099841,14.126102,0.102242,45.224434
1403636586513555456.000000,0.000000,0.000000,21.828091,5.183226,0.171491,0.117602,15.687505,0.113282,46.356070
1403636586563555584.000000,0.000000,0.000000,22.164033,6.710357,0.171267,0.105570,14.995748,0.101634,46.776237
1403636586613555456.000000,0.000000,0.000000,26.223624,8.285424,0.192451,0.103522,15.565423,0.111490,55.346178
1403636586663555584.000000,0.000000,0.000000,23.416087,7.314943,0.196931,0.100802,13.822480,5.940999,48.341543
1403636586713555456.000000,0.000000,0.000000,22.293859,6.984058,0.178531,0.186403,17.064392,0.230724,48.014146
1403636586763555584.000000,0.000000,0.000000,21.255633,7.457762,0.198499,0.131234,16.223482,0.130371,49.509372
1403636586813555456.000000,0.000000,0.000000,20.657927,7.270335,0.197251,0.092225,15.005701,0.123394,47.703261
1403636586863555584.000000,0.000000,0.000000,25.898818,6.900824,0.199651,0.118978,13.787984,0.095426,53.369247
1403636586913555456.000000,0.000000,0.000000,20.793354,7.233565,0.201988,0.115138,16.610273,0.103362,52.214571
1403636586963555584.000000,0.000000,0.000000,21.633784,4.338796,0.139810,0.112770,13.407017,0.088865,48.299399
1403636587013555456.000000,0.000000,0.000000,21.668025,6.150315,0.180868,0.118274,15.303754,0.100610,48.984563
1403636587063555584.000000,0.000000,0.000000,26.445227,7.050874,0.174755,0.114242,15.349866,0.102466,53.638532
1403636587113555456.000000,0.000000,0.000000,22.039871,6.263660,0.176547,0.110626,15.131559,0.099169,46.797581
1403636587163555584.000000,0.000000,0.000000,22.137921,8.256368,0.186115,0.113410,16.168345,5.601826,51.686241
1403636587213555456.000000,0.000000,0.000000,23.190195,5.667363,0.153890,0.193571,14.288792,0.206275,46.737228
1403636587263555584.000000,0.000000,0.000000,21.475605,7.378496,0.187684,0.117666,14.651231,0.125251,48.816976
1403636587313555456.000000,0.000000,0.000000,23.041232,7.217438,0.186500,0.103809,14.323673,0.131394,50.290442
1403636587363555584.000000,0.000000,0.000000,22.916462,6.498609,0.185283,0.103522,13.372584,0.098946,49.173846
1403636587413555456.000000,0.000000,0.000000,22.839021,6.281646,0.195812,0.116066,15.796659,7.687814,55.551685
1403636587463555584.000000,0.000000,0.000000,21.899420,7.298175,0.088354,0.204196,17.337517,0.208132,48.325159
1403636587513555456.000000,0.000000,0.000000,21.207728,4.535791,0.170627,0.103009,15.518894,0.145410,44.447108
1403636587563555584.000000,0.000000,0.000000,21.059438,5.514304,0.169698,0.117154,15.242953,0.108226,45.630361
1403636587613555456.000000,0.000000,0.000000,20.953452,6.764309,0.170563,0.117666,17.653523,0.124418,45.760187
1403636587663555584.000000,0.000000,0.000000,21.474101,5.754532,0.184291,0.087074,12.559738,6.106635,55.371970
1403636587713555456.000000,0.000000,0.000000,22.323492,6.848407,0.097761,0.147618,15.109415,0.240132,51.757251
1403636587763555584.000000,0.000000,0.000000,20.940300,4.734738,0.146307,0.093889,15.322666,0.141411,45.670778
1403636587813555456.000000,0.000000,0.000000,21.196592,5.938184,0.193123,0.103298,15.577455,0.156547,47.230101
1403636587863555584.000000,0.000000,0.000000,20.661671,7.293662,0.218628,0.107426,16.243866,0.118466,50.564238
1403636587913555456.000000,0.000000,0.000000,21.786522,6.907544,0.167875,0.093633,13.851857,0.101441,51.689474
1403636587963555584.000000,0.000000,0.000000,20.711847,7.464802,0.080386,0.094177,16.025303,0.121475,48.301543
1403636588013555456.000000,0.000000,0.000000,20.610278,5.363933,0.185220,0.087457,12.818111,6.983833,46.201667
1403636588063555584.000000,0.000000,0.000000,18.371264,5.511327,0.168163,0.171907,18.393760,0.240932,44.451588
1403636588113555456.000000,0.000000,0.000000,21.985598,8.134670,0.217731,0.123843,16.562015,0.133954,51.248602
1403636588163555584.000000,0.000000,0.000000,21.132751,5.865893,0.175203,0.114146,14.768064,0.155203,45.356660
1403636588213555456.000000,0.000000,0.000000,22.521735,7.032858,0.204804,0.112066,14.533116,0.094658,50.511789
1403636588263555584.000000,0.000000,0.000000,18.828359,6.411760,0.186531,0.138114,16.639361,0.099873,49.477116
1403636588313555456.000000,0.000000,0.000000,19.563316,4.320555,0.168003,0.146019,18.557538,0.109666,47.257365
1403636588363555584.000000,0.000000,0.000000,21.438005,7.328831,0.188323,0.126370,16.511135,0.102690,50.215560
1403636588413555456.000000,0.000000,0.000000,18.256061,5.225786,0.162467,0.122626,16.203354,0.102786,43.024972
1403636588463555584.000000,0.000000,0.000000,20.352962,6.922488,0.208644,0.125891,18.025945,0.116354,46.583817
1403636588513555456.000000,0.000000,0.000000,23.460984,6.532977,0.182276,0.126530,18.456737,5.209595,51.415613
1403636588563555584.000000,0.000000,0.000000,20.947340,7.407041,0.199011,0.204932,17.564273,0.265284,52.075113
1403636588613555456.000000,0.000000,0.000000,20.091869,5.895686,0.190916,0.137090,16.380317,0.148226,47.367127
1403636588663555584.000000,0.000000,0.000000,20.530821,6.118123,0.188739,0.120162,17.501904,0.134851,47.470072
1403636588713555456.000000,0.000000,0.000000,19.332400,6.449680,0.208483,0.111618,13.693102,4.133736,48.765711
1403636588763555584.000000,0.000000,0.000000,20.466244,7.685030,0.234372,0.133026,18.625412,0.278436,56.610712
1403636588813555456.000000,0.000000,0.000000,21.375284,6.316398,0.186595,0.121154,16.686402,0.149827,53.852904
1403636588863555584.000000,0.000000,0.000000,20.614214,4.611152,0.185955,0.103394,16.288123,0.110946,46.442311
1403636588913555456.000000,0.000000,0.000000,22.138048,6.559570,0.182499,0.118594,17.030536,0.103425,51.213786
1403636588963555584.000000,0.000000,0.000000,20.538341,7.511715,0.193668,0.135170,18.676357,0.092257,50.300650
1403636589013555456.000000,0.000000,0.000000,19.542004,4.665841,0.187203,0.106882,15.309098,0.075937,47.805118
1403636589063555584.000000,0.000000,0.000000,22.169025,4.912278,0.205891,0.125634,16.938758,0.086082,53.618051
1403636589113555456.000000,0.000000,0.000000,18.723525,4.796019,0.181891,0.105601,14.401947,0.075105,44.384451
1403636589163555584.000000,0.000000,0.000000,20.547301,6.275277,0.204676,0.106594,14.269624,5.088857,48.543787
1403636589213555456.000000,0.000000,0.000000,21.487189,5.927175,0.206980,0.166595,16.665953,0.215780,51.410877
1403636589263555584.000000,0.000000,0.000000,20.556069,6.885975,0.190691,0.103169,14.240760,0.122915,47.348790
1403636589313555456.000000,0.000000,0.000000,22.207650,7.429153,0.205412,0.102626,13.826096,4.426157,51.683714
1403636589363555584.000000,0.000000,0.000000,20.610054,4.786483,0.178851,0.132418,13.199845,0.108802,44.487237
1403636589413555456.000000,0.000000,0.000000,20.265632,5.977512,0.185315,0.086145,13.227302,0.151682,50.079046
1403636589463555584.000000,0.000000,0.000000,21.088975,4.411533,0.094050,0.079009,13.127620,4.990839,47.253717
1403636589513555456.000000,0.000000,0.000000,20.938027,4.566160,0.085538,0.138083,16.339900,0.156482,44.273569
1403636589563555584.000000,0.000000,0.000000,21.717849,4.986295,0.175075,0.085026,15.381099,0.143202,51.443166
1403636589613555456.000000,0.000000,0.000000,22.625385,6.454032,0.186500,0.065889,11.248420,5.010295,46.887566
1403636589663555584.000000,0.000000,0.000000,22.695114,6.425712,0.176676,0.144259,14.993828,0.145603,46.264643
1403636589713555456.000000,0.000000,0.000000,22.115456,3.188119,0.189187,0.078817,13.782064,0.124322,48.006466
1403636589763555584.000000,0.000000,0.000000,22.037599,4.612560,0.137186,0.067553,12.101139,5.490335,47.622683
1403636589813555456.000000,0.000000,0.000000,26.976341,4.693202,0.144002,0.141987,17.548400,0.151715,51.663681
1403636589863555584.000000,0.000000,0.000000,21.807418,3.992549,0.173571,0.084225,15.264073,0.126626,46.435655
1403636589913555456.000000,0.000000,0.000000,23.152114,4.210890,0.162691,0.070657,13.476426,0.096129,47.231509
1403636589963555584.000000,0.000000,0.000000,23.250515,4.333259,0.142947,0.079106,16.632161,5.622658,45.925534
1403636590013555456.000000,0.000000,0.000000,23.155442,3.699808,0.194531,0.136418,14.585181,0.182979,48.014562
1403636590063555584.000000,0.000000,0.000000,23.926592,4.345611,0.184739,0.094882,13.612620,0.103202,50.773746
1403636590113555456.000000,0.000000,0.000000,25.285463,4.573264,0.168099,0.080385,14.538973,0.079810,49.801857
1403636590163555584.000000,0.000000,0.000000,24.037153,4.007846,0.154275,0.097441,17.503089,0.085666,46.134497
1403636590213555456.000000,0.000000,0.000000,25.392473,6.989850,0.225316,0.087553,13.721007,0.072833,59.267974
1403636590263555584.000000,0.000000,0.000000,26.195240,4.442605,0.139619,0.094722,15.734225,0.083489,50.134279
1403636590313555456.000000,0.000000,0.000000,25.047380,4.271498,0.143266,0.093761,16.012342,0.076769,46.729676
1403636590363555584.000000,0.000000,0.000000,25.885281,3.730433,0.134083,0.089249,14.155382,0.072993,48.316616
1403636590413555456.000000,0.000000,0.000000,23.252724,7.381984,0.181219,0.092322,15.234185,0.065634,52.779093
1403636590463555584.000000,0.000000,0.000000,27.825572,5.318140,0.156835,0.079970,16.252314,5.358045,51.326364
1403636590513555456.000000,0.000000,0.000000,23.687803,6.206251,0.188227,0.162339,15.155815,0.266437,50.210505
1403636590563555584.000000,0.000000,0.000000,23.536697,6.702997,0.172675,0.105858,17.005864,0.151650,51.007798
1403636590613555456.000000,0.000000,0.000000,23.459512,6.152811,0.163331,0.076129,16.437758,0.117186,48.593740
1403636590663555584.000000,0.000000,0.000000,24.093699,6.884184,0.171363,0.124962,17.202955,0.097762,50.794066
1403636590713555456.000000,0.000000,0.000000,22.489478,4.131208,0.140194,0.112962,17.585649,0.100546,52.739925
1403636590763555584.000000,0.000000,0.000000,25.949795,5.986248,0.153283,0.121858,17.583089,0.098242,51.904486
1403636590813555456.000000,0.000000,0.000000,23.480344,4.213641,0.146850,0.129250,18.157723,0.081090,49.302712
1403636590863555584.000000,0.000000,0.000000,24.559979,7.038875,0.188931,0.123683,17.547600,0.081122,52.794773
1403636590913555456.000000,0.000000,0.000000,23.054448,4.651345,0.180387,0.126019,17.518512,0.082145,49.850466
1403636590963555584.000000,0.000000,0.000000,21.223217,6.052073,0.182051,0.122755,19.349104,4.572944,49.656127
1403636591013555456.000000,0.000000,0.000000,23.676475,7.237406,0.203012,0.217092,18.720613,0.292901,53.404639
1403636591063555584.000000,0.000000,0.000000,21.909693,4.919125,0.185188,0.117090,16.197370,0.126146,49.931908
1403636591113555456.000000,0.000000,0.000000,21.682424,6.539826,0.191715,0.125314,16.210266,0.148610,50.433260
1403636591163555584.000000,0.000000,0.000000,21.104462,4.657233,0.181731,0.127330,19.188014,0.108354,48.102340
1403636591213555456.000000,0.000000,0.000000,21.876060,8.063916,0.216771,0.115330,17.275372,0.102114,58.637179
1403636591263555584.000000,0.000000,0.000000,21.542710,4.586768,0.199812,0.119170,16.949383,0.104834,50.536174
1403636591313555456.000000,0.000000,0.000000,25.348921,6.761653,0.174115,0.107458,15.835507,0.096322,53.742438
1403636591363555584.000000,0.000000,0.000000,21.608855,6.472593,0.167715,0.125666,18.794374,0.121442,49.865059
1403636591413555456.000000,0.000000,0.000000,22.015198,8.018764,0.215684,0.123714,18.529634,0.135618,54.181902
1403636591463555584.000000,0.000000,0.000000,22.096832,7.910121,0.190947,0.110434,17.075785,5.524448,52.275181
1403636591513555456.000000,0.000000,0.000000,21.269266,8.313489,0.194435,0.164931,16.332764,0.250917,51.567392
1403636591563555584.000000,0.000000,0.000000,21.663352,3.530654,0.129155,0.115810,16.362684,0.155491,45.691706
1403636591613555456.000000,0.000000,0.000000,21.398292,8.054636,0.202084,0.117282,18.277950,0.170595,53.142908
1403636591663555584.000000,0.000000,0.000000,25.100020,7.972811,0.214436,0.124738,16.358716,0.104641,56.717369
1403636591713555456.000000,0.000000,0.000000,20.493028,4.696049,0.172291,0.133602,17.580786,0.105217,52.261100
1403636591763555584.000000,0.000000,0.000000,22.561800,4.959670,0.156386,0.123842,17.214219,0.111618,48.698222
1403636591813555456.000000,0.000000,0.000000,21.696473,4.847060,0.194723,0.135906,19.248239,0.115746,47.696093
1403636591863555584.000000,0.000000,0.000000,20.261088,5.449535,0.190371,0.147203,18.038809,0.108386,48.713679
1403636591913555456.000000,0.000000,0.000000,21.946301,5.518752,0.188932,0.123554,17.483344,0.116770,48.686446
1403636591963555584.000000,0.000000,0.000000,23.214516,7.222045,0.205252,0.123650,17.224235,4.851764,52.689331
1403636592013555456.000000,0.000000,0.000000,19.921370,6.629107,0.201987,0.177763,15.485965,0.216740,48.635405
