#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.196425,0,0,0,0
13.866929,0,0,0,0
15.253897,0,0,0,0
14.998853,0,0,0,0
11.038848,0,0,0,0
14.872290,0,0,0,0
13.389257,0,0,0,0
12.889248,0,0,0,0
13.205862,0,0,0,0
11.708812,0,0,0,0
14.829602,0,0,0,0
14.205815,0,0,0,0
10.475030,0,0,0,0
12.815295,0,0,0,0
12.846079,0,0,0,0
11.683915,0,0,0,0
11.600906,0,0,0,0
10.496663,0,0,0,0
12.524857,0,0,0,0
15.450188,0,0,0,0
12.435321,0,0,0,0
11.495112,0,0,0,0
11.360901,0,0,0,0
10.828540,0,0,0,0
12.016657,0,0,0,0
11.411590,0,0,0,0
12.514810,0,0,0,0
11.850478,0,0,0,0
16.814117,0,0,0,0
11.426086,0,0,0,0
11.626699,0,0,0,0
11.575881,0,0,0,0
11.083169,0,0,0,0
10.738939,0,0,0,0
10.104432,0,0,0,0
10.629081,0,0,0,0
13.844433,0,0,0,0
11.951376,0,0,0,0
14.650463,0,0,0,0
14.680799,0,0,0,0
12.288662,0,0,0,0
13.093859,0,0,0,0
13.022274,0,0,0,0
14.720512,0,0,0,0
13.075427,0,0,0,0
15.576143,0,0,0,0
13.431274,0,0,0,0
13.555659,0,0,0,0
15.784658,0,0,0,0
14.187735,0,0,0,0
13.824048,0,0,0,0
15.894421,0,0,0,0
17.545554,0,0,0,0
16.931239,0,0,0,0
19.089804,0,0,0,0
15.374283,0,0,0,0
15.315786,0,0,0,0
12.337431,0,0,0,0
19.815513,0,0,0,0
19.354736,0,0,0,0
17.582066,0,0,0,0
17.706292,0,0,0,0
18.287870,0,0,0,0
15.641968,0,0,0,0
17.869014,0,0,0,0
17.222763,0,0,0,0
17.466576,0,0,0,0
17.538706,0,0,0,0
21.546615,0,0,0,0
15.030373,0,0,0,0
17.503632,0,0,0,0
17.867607,0,0,0,0
19.574133,0,0,0,0
12.448697,0,0,0,0
9.903597,0,0,0,0
9.291842,0,0,0,0
10.292019,0,0,0,0
12.920769,0,0,0,0
11.990480,0,0,0,0
7.740775,0,0,0,0
8.006251,0,0,0,0
11.133506,0,0,0,0
10.962334,0,0,0,0
13.308519,0,0,0,0
13.018531,0,0,0,0
13.211398,0,0,0,0
11.423302,0,0,0,0
10.791292,0,0,0,0
10.767291,0,0,0,0
11.169922,0,0,0,0
9.895596,0,0,0,0
11.444647,0,0,0,0
13.541995,0,0,0,0
10.478934,0,0,0,0
10.286898,0,0,0,0
10.199089,0,0,0,0
10.555799,0,0,0,0
8.414515,0,0,0,0
11.857006,0,0,0,0
8.246832,0,0,0,0
9.255297,0,0,0,0
13.121668,0,0,0,0
11.645515,0,0,0,0
11.668299,0,0,0,0
9.314018,0,0,0,0
6.918808,0,0,0,0
11.930064,0,0,0,0
11.008576,0,0,0,0
12.353975,0,0,0,0
8.923707,0,0,0,0
8.735672,0,0,0,0
11.303269,0,0,0,0
9.901292,0,0,0,0
14.055636,0,0,0,0
7.883433,0,0,0,0
12.513338,0,0,0,0
13.276455,0,0,0,0
9.447301,0,0,0,0
10.411189,0,0,0,0
10.212914,0,0,0,0
8.956060,0,0,0,0
9.836363,0,0,0,0
14.057300,0,0,0,0
14.674239,0,0,0,0
13.013186,0,0,0,0
12.738526,0,0,0,0
14.097173,0,0,0,0
14.780002,0,0,0,0
10.823453,0,0,0,0
15.012421,0,0,0,0
12.244309,0,0,0,0
14.331481,0,0,0,0
18.357887,0,0,0,0
11.978960,0,0,0,0
11.221251,0,0,0,0
12.517081,0,0,0,0
16.010710,0,0,0,0
17.976344,0,0,0,0
19.536340,0,0,0,0
21.165937,0,0,0,0
18.556899,0,0,0,0
20.055421,0,0,0,0
22.142817,0,0,0,0
18.909898,0,0,0,0
24.093603,0,0,0,0
24.420489,0,0,0,0
22.380837,0,0,0,0
18.609284,0,0,0,0
17.621458,0,0,0,0
26.949845,0,0,0,0
20.922604,0,0,0,0
22.759884,0,0,0,0
19.580309,0,0,0,0
19.804153,0,0,0,0
21.516247,0,0,0,0
22.170306,0,0,0,0
22.142721,0,0,0,0
20.380162,0,0,0,0
21.035246,0,0,0,0
14.551357,0,0,0,0
20.202943,0,0,0,0
20.290657,0,0,0,0
22.061216,0,0,0,0
22.495367,0,0,0,0
13.254183,0,0,0,0
13.571660,0,0,0,0
13.601421,0,0,0,0
15.174792,0,0,0,0
18.345856,0,0,0,0
19.014218,0,0,0,0
11.586250,0,0,0,0
13.728015,0,0,0,0
19.708151,0,0,0,0
15.290603,0,0,0,0
20.522341,0,0,0,0
21.490870,0,0,0,0
16.880197,0,0,0,0
21.899485,0,0,0,0
22.380166,0,0,0,0
23.650844,0,0,0,0
25.222231,0,0,0,0
17.527249,0,0,0,0
24.157124,0,0,0,0
18.020154,0,0,0,0
21.737498,0,0,0,0
21.624089,0,0,0,0
21.618233,0,0,0,0
22.739404,0,0,0,0
21.075662,0,0,0,0
20.811402,0,0,0,0
19.352337,0,0,0,0
17.154891,0,0,0,0
17.028872,0,0,0,0
17.548210,0,0,0,0
18.588036,0,0,0,0
19.446419,0,0,0,0
18.729574,0,0,0,0
17.187467,0,0,0,0
20.974797,0,0,0,0
18.829032,0,0,0,0
22.080704,0,0,0,0
20.838475,0,0,0,0
19.764344,0,0,0,0
22.073472,0,0,0,0
21.916606,0,0,0,0
22.337732,0,0,0,0
22.381221,0,0,0,0
24.517291,0,0,0,0
18.094203,0,0,0,0
23.006032,0,0,0,0
19.318608,0,0,0,0
21.849084,0,0,0,0
27.710082,0,0,0,0
32.563159,0,0,0,0
35.289414,0,0,0,0
29.399456,0,0,0,0
27.085719,0,0,0,0
26.742577,0,0,0,0
29.226620,0,0,0,0
32.692505,0,0,0,0
35.965458,0,0,0,0
28.302253,0,0,0,0
20.271745,0,0,0,0
26.461004,0,0,0,0
24.110979,0,0,0,0
30.082924,0,0,0,0
25.556349,0,0,0,0
28.360622,0,0,0,0
27.475646,0,0,0,0
28.588594,0,0,0,0
28.192267,0,0,0,0
33.170466,0,0,0,0
27.073208,0,0,0,0
25.998085,0,0,0,0
28.124713,0,0,0,0
34.882879,0,0,0,0
25.507132,0,0,0,0
24.040866,0,0,0,0
31.231360,0,0,0,0
23.205396,0,0,0,0
27.625217,0,0,0,0
27.999303,0,0,0,0
24.009314,0,0,0,0
28.062025,0,0,0,0
29.345855,0,0,0,0
25.326905,0,0,0,0
28.215564,0,0,0,0
31.541381,0,0,0,0
36.992964,0,0,0,0
27.436318,0,0,0,0
24.044931,0,0,0,0
35.292167,0,0,0,0
26.901972,0,0,0,0
30.342640,0,0,0,0
33.738348,0,0,0,0
34.603835,0,0,0,0
34.532313,0,0,0,0
34.642619,0,0,0,0
35.997363,0,0,0,0
36.180982,0,0,0,0
35.042434,0,0,0,0
30.563124,0,0,0,0
31.769929,0,0,0,0
25.361146,0,0,0,0
33.058688,0,0,0,0
32.147440,0,0,0,0
32.915550,0,0,0,0
53.625158,0,0,0,0
37.918549,0,0,0,0
37.159687,0,0,0,0
40.659684,0,0,0,0
36.174230,0,0,0,0
45.468696,0,0,0,0
42.948588,0,0,0,0
43.097678,0,0,0,0
33.309188,0,0,0,0
44.997840,0,0,0,0
38.466110,0,0,0,0
41.880121,0,0,0,0
45.583770,0,0,0,0
35.791087,0,0,0,0
32.697721,0,0,0,0
42.108510,0,0,0,0
43.286866,0,0,0,0
47.765792,0,0,0,0
35.389640,0,0,0,0
35.919346,0,0,0,0
32.885725,0,0,0,0
39.550544,0,0,0,0
39.012776,0,0,0,0
38.348764,0,0,0,0
39.490768,0,0,0,0
35.406537,0,0,0,0
41.694550,0,0,0,0
39.684947,0,0,0,0
43.168304,0,0,0,0
38.485822,0,0,0,0
46.653228,0,0,0,0
34.424664,0,0,0,0
35.344968,0,0,0,0
40.036473,0,0,0,0
42.286624,0,0,0,0
44.440518,0,0,0,0
42.709000,0,0,0,0
51.612739,0,0,0,0
39.860502,0,0,0,0
41.418385,0,0,0,0
45.869247,0,0,0,0
39.073833,0,0,0,0
41.207022,0,0,0,0
43.404020,0,0,0,0
42.562053,0,0,0,0
42.294849,0,0,0,0
42.007708,0,0,0,0
36.190711,0,0,0,0
39.451663,0,0,0,0
44.477543,0,0,0,0
44.995728,0,0,0,0
42.260704,0,0,0,0
41.517331,0,0,0,0
34.730973,0,0,0,0
39.249324,0,0,0,0
42.891499,0,0,0,0
32.921501,0,0,0,0
39.276364,0,0,0,0
36.406106,0,0,0,0
40.031546,0,0,0,0
46.397096,0,0,0,0
43.478422,0,0,0,0
39.298381,0,0,0,0
41.600500,0,0,0,0
33.081633,0,0,0,0
41.024267,0,0,0,0
41.119308,0,0,0,0
43.416948,0,0,0,0
41.992988,0,0,0,0
42.197823,0,0,0,0
36.548093,0,0,0,0
37.557742,0,0,0,0
40.747942,0,0,0,0
46.203333,0,0,0,0
47.364505,0,0,0,0
41.031947,0,0,0,0
33.302084,0,0,0,0
40.285918,0,0,0,0
39.695668,0,0,0,0
42.337730,0,0,0,0
29.899145,0,0,0,0
37.216392,0,0,0,0
32.416853,0,0,0,0
30.523924,0,0,0,0
29.574531,0,0,0,0
41.465490,0,0,0,0
31.929484,0,0,0,0
41.257391,0,0,0,0
35.077284,0,0,0,0
40.406496,0,0,0,0
25.827234,0,0,0,0
37.262569,1320433976,1320430952,1314192712,-465643174
34.566203,65535,65535,65535,1080051885
