#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.777370,0,0,0,0
1.538231,0,0,0,0
1.723353,0,0,0,0
1.871195,0,0,0,0
1.055087,0,0,0,0
1.780314,0,0,0,0
2.032254,0,0,0,0
1.469718,0,0,0,0
1.684088,0,0,0,0
1.864380,0,0,0,0
1.014895,0,0,0,0
1.758041,0,0,0,0
1.772730,0,0,0,0
2.284161,0,0,0,0
1.997757,0,0,0,0
2.308802,0,0,0,0
1.706041,0,0,0,0
2.702280,0,0,0,0
2.538437,0,0,0,0
2.807273,0,0,0,0
2.480548,0,0,0,0
3.047180,0,0,0,0
3.044844,0,0,0,0
2.858314,0,0,0,0
3.192783,0,0,0,0
3.395410,0,0,0,0
3.737302,0,0,0,0
2.434116,0,0,0,0
3.380081,0,0,0,0
3.172910,0,0,0,0
3.391858,0,0,0,0
2.839785,0,0,0,0
3.666870,0,0,0,0
2.843689,0,0,0,0
3.623700,0,0,0,0
2.950347,0,0,0,0
2.649990,0,0,0,0
2.564358,0,0,0,0
4.107964,0,0,0,0
4.233438,0,0,0,0
4.675941,0,0,0,0
4.165565,0,0,0,0
3.918394,0,0,0,0
5.769492,0,0,0,0
4.509090,0,0,0,0
3.604629,0,0,0,0
4.053915,0,0,0,0
3.281584,0,0,0,0
2.389795,0,0,0,0
3.242160,0,0,0,0
3.129165,0,0,0,0
3.399378,0,0,0,0
2.845769,0,0,0,0
3.967994,0,0,0,0
3.255984,0,0,0,0
4.124477,0,0,0,0
2.876074,0,0,0,0
3.869752,0,0,0,0
2.244672,0,0,0,0
4.208285,0,0,0,0
3.114893,0,0,0,0
4.670020,0,0,0,0
3.280400,0,0,0,0
4.249150,0,0,0,0
4.474145,0,0,0,0
4.282847,0,0,0,0
3.673141,0,0,0,0
3.987002,0,0,0,0
3.884793,0,0,0,0
3.393266,0,0,0,0
2.522212,0,0,0,0
2.195712,0,0,0,0
2.613671,0,0,0,0
3.521523,0,0,0,0
2.425283,0,0,0,0
3.425970,0,0,0,0
2.646790,0,0,0,0
3.428690,0,0,0,0
3.544436,0,0,0,0
2.884586,0,0,0,0
4.595011,0,0,0,0
4.340319,0,0,0,0
4.161469,0,0,0,0
4.596675,0,0,0,0
3.845208,0,0,0,0
3.681942,0,0,0,0
3.480243,0,0,0,0
4.561314,0,0,0,0
3.875929,0,0,0,0
2.849513,0,0,0,0
3.796120,0,0,0,0
3.170030,0,0,0,0
4.218685,0,0,0,0
2.392355,0,0,0,0
3.774071,0,0,0,0
2.978572,0,0,0,0
3.362289,0,0,0,0
1.759994,0,0,0,0
2.434531,0,0,0,0
2.871018,0,0,0,0
3.130254,0,0,0,0
4.328575,0,0,0,0
3.241711,0,0,0,0
3.057548,0,0,0,0
2.832777,0,0,0,0
2.813386,0,0,0,0
3.120141,0,0,0,0
2.425476,0,0,0,0
2.729608,0,0,0,0
2.428420,0,0,0,0
4.704229,0,0,0,0
3.727894,0,0,0,0
1.930109,0,0,0,0
3.548372,0,0,0,0
3.946138,0,0,0,0
3.483315,0,0,0,0
4.082588,0,0,0,0
3.950073,0,0,0,0
3.713110,0,0,0,0
4.806374,0,0,0,0
4.220413,0,0,0,0
3.436274,0,0,0,0
4.416449,0,0,0,0
4.819750,0,0,0,0
4.868263,0,0,0,0
3.811031,0,0,0,0
4.132701,0,0,0,0
4.303871,0,0,0,0
4.207101,0,0,0,0
4.499842,0,0,0,0
5.499568,0,0,0,0
5.379599,0,0,0,0
4.834470,0,0,0,0
4.254942,0,0,0,0
5.996056,0,0,0,0
5.093066,0,0,0,0
5.473424,0,0,0,0
3.778455,0,0,0,0
5.960087,0,0,0,0
3.803448,0,0,0,0
4.381664,0,0,0,0
5.992599,0,0,0,0
6.396765,0,0,0,0
3.900025,0,0,0,0
4.818854,0,0,0,0
2.832298,0,0,0,0
2.588934,0,0,0,0
3.148750,0,0,0,0
3.085709,0,0,0,0
3.549652,0,0,0,0
3.981242,0,0,0,0
4.461633,0,0,0,0
3.958490,0,0,0,0
4.775558,0,0,0,0
4.043387,0,0,0,0
3.111853,0,0,0,0
4.260222,0,0,0,0
2.970283,0,0,0,0
4.488034,0,0,0,0
4.701924,0,0,0,0
4.703269,0,0,0,0
4.649763,0,0,0,0
3.176526,0,0,0,0
3.848344,0,0,0,0
4.738053,0,0,0,0
5.650067,0,0,0,0
6.974758,0,0,0,0
4.969160,0,0,0,0
10.067763,0,0,0,0
3.884057,0,0,0,0
4.494081,0,0,0,0
4.589891,0,0,0,0
3.846904,0,0,0,0
5.202092,0,0,0,0
5.179947,0,0,0,0
5.590545,0,0,0,0
4.891719,0,0,0,0
8.775648,0,0,0,0
7.514382,0,0,0,0
6.554688,0,0,0,0
6.181914,0,0,0,0
6.295995,0,0,0,0
6.063352,0,0,0,0
5.753268,0,0,0,0
5.984023,0,0,0,0
6.740707,0,0,0,0
6.891909,0,0,0,0
6.588480,0,0,0,0
6.204603,0,0,0,0
6.228955,0,0,0,0
7.942196,0,0,0,0
6.170394,0,0,0,0
6.898980,0,0,0,0
6.636641,0,0,0,0
6.720258,0,0,0,0
7.525454,0,0,0,0
6.548543,0,0,0,0
6.604832,0,0,0,0
8.047349,0,0,0,0
9.016964,0,0,0,0
6.928805,0,0,0,0
7.250634,0,0,0,0
8.008916,0,0,0,0
8.505596,0,0,0,0
8.709279,0,0,0,0
8.217208,0,0,0,0
8.092406,0,0,0,0
7.582479,0,0,0,0
7.878195,0,0,0,0
8.357978,0,0,0,0
9.917553,0,0,0,0
9.436490,0,0,0,0
8.442395,0,0,0,0
8.349946,0,0,0,0
8.324826,0,0,0,0
8.874946,0,0,0,0
7.303978,0,0,0,0
7.828082,0,0,0,0
5.637554,0,0,0,0
8.031509,0,0,0,0
7.990740,0,0,0,0
6.280284,0,0,0,0
7.461516,0,0,0,0
7.222858,0,0,0,0
6.373597,0,0,0,0
5.638259,0,0,0,0
5.044457,0,0,0,0
4.229246,0,0,0,0
6.117305,0,0,0,0
5.442735,0,0,0,0
6.586944,0,0,0,0
3.439954,0,0,0,0
4.825606,0,0,0,0
6.004952,0,0,0,0
4.920680,0,0,0,0
4.832231,0,0,0,0
4.559586,0,0,0,0
4.214366,0,0,0,0
4.951848,0,0,0,0
5.776180,0,0,0,0
4.762917,0,0,0,0
3.994074,0,0,0,0
5.110666,0,0,0,0
5.112491,0,0,0,0
5.317422,0,0,0,0
5.909334,0,0,0,0
4.500642,0,0,0,0
4.802054,0,0,0,0
5.296493,0,0,0,0
7.681328,0,0,0,0
4.687013,0,0,0,0
5.747220,0,0,0,0
5.174284,0,0,0,0
5.774900,0,0,0,0
4.990377,0,0,0,0
5.545809,0,0,0,0
5.432752,0,0,0,0
6.298780,0,0,0,0
5.158444,0,0,0,0
4.680132,0,0,0,0
5.197900,0,0,0,0
3.655318,0,0,0,0
4.494849,0,0,0,0
5.488336,0,0,0,0
5.194604,0,0,0,0
5.854965,0,0,0,0
5.833365,0,0,0,0
5.833077,0,0,0,0
6.085657,0,0,0,0
6.496447,0,0,0,0
8.286937,0,0,0,0
8.194967,0,0,0,0
8.242137,0,0,0,0
7.444908,0,0,0,0
8.235864,0,0,0,0
7.932883,0,0,0,0
10.296566,0,0,0,0
9.065892,0,0,0,0
9.405257,0,0,0,0
7.378796,0,0,0,0
8.514396,0,0,0,0
5.644755,0,0,0,0
8.908866,0,0,0,0
6.891269,0,0,0,0
8.831137,0,0,0,0
7.906323,0,0,0,0
7.463053,0,0,0,0
7.615151,0,0,0,0
6.872868,0,0,0,0
9.147781,0,0,0,0
8.941507,0,0,0,0
7.998548,0,0,0,0
10.089940,0,0,0,0
7.568558,0,0,0,0
8.503004,0,0,0,0
9.136389,0,0,0,0
8.299129,0,0,0,0
8.392762,0,0,0,0
9.600044,0,0,0,0
8.625245,0,0,0,0
8.763968,0,0,0,0
9.037828,0,0,0,0
7.004422,0,0,0,0
10.822142,0,0,0,0
6.755779,0,0,0,0
10.011378,0,0,0,0
9.614733,0,0,0,0
10.194933,0,0,0,0
9.333992,0,0,0,0
8.046581,0,0,0,0
11.250821,0,0,0,0
9.860304,0,0,0,0
8.606302,0,0,0,0
10.022994,0,0,0,0
9.627116,0,0,0,0
11.017505,0,0,0,0
10.302870,0,0,0,0
12.424693,0,0,0,0
11.342566,0,0,0,0
10.441656,0,0,0,0
9.610221,0,0,0,0
11.670442,0,0,0,0
11.753771,0,0,0,0
13.682023,0,0,0,0
12.716538,0,0,0,0
10.344023,0,0,0,0
9.834672,0,0,0,0
9.773583,0,0,0,0
13.156799,0,0,0,0
7.144521,0,0,0,0
6.452062,0,0,0,0
6.794723,0,0,0,0
5.527664,0,0,0,0
9.268519,0,0,0,0
11.834381,0,0,0,0
12.189298,0,0,0,0
13.828618,0,0,0,0
14.239696,0,0,0,0
11.442375,0,0,0,0
10.958464,0,0,0,0
13.974956,0,0,0,0
9.486954,0,0,0,0
11.716011,0,0,0,0
10.250230,0,0,0,0
10.058162,0,0,0,0
11.646186,0,0,0,0
9.655757,0,0,0,0
10.701308,0,0,0,0
11.265477,0,0,0,0
10.177396,0,0,0,0
10.285686,0,0,0,0
11.464135,0,0,0,0
12.045968,0,0,0,0
11.374982,0,0,0,0
12.590136,0,0,0,0
12.826907,0,0,0,0
13.917771,0,0,0,0
11.379750,0,0,0,0
12.687321,0,0,0,0
12.486486,0,0,0,0
13.084191,0,0,0,0
11.524008,0,0,0,0
13.105087,0,0,0,0
13.112671,0,0,0,0
14.105421,0,0,0,0
11.076322,0,0,0,0
12.036623,0,0,0,0
11.238404,0,0,0,0
8.458268,0,0,0,0
11.987759,0,0,0,0
11.195972,0,0,0,0
10.994176,0,0,0,0
10.235509,0,0,0,0
7.460909,0,0,0,0
4.431361,0,0,0,0
3.805143,0,0,0,0
3.554420,0,0,0,0
2.555301,0,0,0,0
3.208623,0,0,0,0
2.628487,0,0,0,0
2.777768,0,0,0,0
4.269694,0,0,0,0
5.349806,0,0,0,0
8.155543,0,0,0,0
11.108610,0,0,0,0
7.915379,0,0,0,0
11.519208,0,0,0,0
15.036987,0,0,0,0
15.314560,0,0,0,0
10.028690,0,0,0,0
10.925984,0,0,0,0
10.403320,0,0,0,0
11.616009,0,0,0,0
10.800445,0,0,0,0
10.732829,0,0,0,0
9.858128,0,0,0,0
8.395802,0,0,0,0
7.843922,0,0,0,0
6.211387,0,0,0,0
8.257912,0,0,0,0
7.457741,0,0,0,0
8.014645,0,0,0,0
6.451550,0,0,0,0
5.358446,0,0,0,0
7.262857,0,0,0,0
5.361806,0,0,0,0
6.893253,0,0,0,0
8.620733,0,0,0,0
11.495688,0,0,0,0
9.922160,0,0,0,0
12.239315,0,0,0,0
11.345157,0,0,0,0
13.259809,0,0,0,0
13.821834,0,0,0,0
12.739802,0,0,0,0
13.812137,0,0,0,0
13.477637,0,0,0,0
13.946795,0,0,0,0
11.302724,0,0,0,0
13.910059,0,0,0,0
13.808809,0,0,0,0
12.251315,0,0,0,0
12.575416,0,0,0,0
13.369090,0,0,0,0
13.422147,0,0,0,0
13.251745,0,0,0,0
12.402964,0,0,0,0
11.220419,0,0,0,0
12.099280,0,0,0,0
11.123202,0,0,0,0
11.862509,0,0,0,0
11.672266,0,0,0,0
8.793184,0,0,0,0
9.529738,0,0,0,0
8.867649,0,0,0,0
9.857007,0,0,0,0
8.945218,0,0,0,0
7.995925,0,0,0,0
7.108039,0,0,0,0
7.319786,0,0,0,0
9.431209,0,0,0,0
8.173559,0,0,0,0
9.969297,0,0,0,0
10.500985,0,0,0,0
8.345529,0,0,0,0
8.712351,0,0,0,0
9.189382,0,0,0,0
8.403386,0,0,0,0
8.112182,0,0,0,0
7.887699,0,0,0,0
8.389050,0,0,0,0
7.536750,0,0,0,0
7.774321,0,0,0,0
1.537559,0,0,0,0
2.575494,0,0,0,0
2.227617,0,0,0,0
2.201664,0,0,0,0
2.675943,0,0,0,0
3.359505,0,0,0,0
2.914666,0,0,0,0
3.494515,0,0,0,0
5.642643,0,0,0,0
11.364582,0,0,0,0
11.350758,0,0,0,0
11.337573,0,0,0,0
11.263557,0,0,0,0
11.156418,0,0,0,0
10.569850,0,0,0,0
11.787020,0,0,0,0
9.742510,0,0,0,0
12.535607,0,0,0,0
10.628155,0,0,0,0
12.047215,0,0,0,0
9.247558,0,0,0,0
9.138725,0,0,0,0
12.728345,0,0,0,0
10.658683,0,0,0,0
7.531310,0,0,0,0
9.354408,0,0,0,0
12.097872,0,0,0,0
11.247908,0,0,0,0
12.395317,0,0,0,0
13.886475,0,0,0,0
11.764203,0,0,0,0
12.252051,0,0,0,0
10.889823,0,0,0,0
13.067774,0,0,0,0
10.986112,0,0,0,0
10.220629,0,0,0,0
9.196614,0,0,0,0
9.174406,0,0,0,0
13.217953,0,0,0,0
10.653979,0,0,0,0
9.668973,0,0,0,0
11.074273,0,0,0,0
10.152308,0,0,0,0
12.389844,0,0,0,0
9.793103,0,0,0,0
10.202805,0,0,0,0
9.574667,0,0,0,0
9.527275,0,0,0,0
16.740244,0,0,0,0
11.776140,0,0,0,0
11.965966,0,0,0,0
12.447413,0,0,0,0
9.536811,0,0,0,0
11.493895,0,0,0,0
9.742318,0,0,0,0
8.205560,0,0,0,0
9.150694,0,0,0,0
10.024114,0,0,0,0
10.702812,0,0,0,0
6.771170,0,0,0,0
8.005077,0,0,0,0
9.779919,0,0,0,0
7.523469,0,0,0,0
8.249208,0,0,0,0
12.147793,0,0,0,0
6.952390,0,0,0,0
9.994065,0,0,0,0
8.367098,0,0,0,0
12.019951,0,0,0,0
4.830918,0,0,0,0
11.754923,0,0,0,0
4.599267,0,0,0,0
8.850593,0,0,0,0
8.920866,0,0,0,0
9.294152,0,0,0,0
8.218679,0,0,0,0
9.626572,0,0,0,0
8.125591,0,0,0,0
13.174752,0,65535,0,1078494636
9.314663,0,0,-2147483648,-131666517
