#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.365007,0.267908,14.918810,3.544980,3.544980,77.940339
4.978601,0.290980,14.442099,1.923484,1.923484,105.734281
4.346592,0.449958,12.566616,1.792058,1.792058,120.716068
3.789911,0.307205,10.246101,0.748971,0.748971,99.373868
3.846968,0.311013,10.050867,1.881180,1.881180,103.193412
4.711941,0.280228,10.125108,1.886780,1.886780,73.417873
6.784163,0.304516,14.361778,1.497365,1.497365,80.600282
7.023782,0.412678,16.914904,1.750105,1.750105,120.983207
7.092200,0.559368,17.851141,1.758234,1.758234,119.020747
5.845238,0.407046,13.499813,2.126975,2.126975,117.320178
6.175770,0.349509,15.092253,2.326146,2.326146,111.340794
6.187867,0.676745,16.512818,2.571942,2.571942,116.082144
7.111176,0.334565,21.008531,3.256687,3.256687,119.833399
3.918042,0.172162,8.242105,2.447076,2.447076,64.445614
4.085979,0.168387,10.272758,2.959659,2.959659,73.489233
4.844711,0.131874,12.697465,3.253936,3.253936,83.889482
5.230285,0.153154,13.081855,3.036813,3.036813,82.154577
4.635716,0.158722,11.326950,2.693000,2.693000,76.828387
5.697875,0.218371,16.876823,3.427954,3.427954,99.213481
3.192654,0.133442,8.491164,2.227489,2.227489,74.213372
4.011995,0.188227,12.318612,2.257985,2.257985,66.422347
3.893721,0.158691,11.042209,1.723993,1.723993,69.587897
3.749943,0.195650,10.376760,3.170446,3.170446,96.892935
3.936761,0.233668,10.696188,2.616678,2.616678,70.382404
3.651477,0.187459,8.810656,2.379266,2.379266,99.251913
3.715255,0.193731,8.083350,1.306227,1.306227,72.107294
3.449522,0.195491,7.931444,1.662681,1.662681,63.328541
4.032987,0.205987,8.420987,1.566615,1.566615,74.141692
4.628323,0.235940,9.776015,1.780602,1.780602,106.387186
4.859303,0.335205,9.641484,1.781434,1.781434,106.612853
3.090285,0.278756,7.654320,1.212370,1.212370,64.424397
3.574260,0.296036,8.313081,1.365364,1.365364,73.808950
4.897191,0.254788,10.371608,1.099728,1.099728,88.485068
4.817287,0.316548,10.746621,0.940814,0.940814,81.654825
3.865433,0.368613,9.266375,0.822028,0.822028,64.355564
2.806121,0.284804,7.360140,0.865773,0.865773,67.384889
2.127519,0.245251,5.703284,0.576841,0.576841,68.590026
1.775898,0.157571,5.065226,1.454774,1.454774,50.676133
2.060734,0.115458,5.687411,1.650168,1.650168,51.759188
1.339187,0.082337,4.734950,1.424245,1.424245,49.487891
1.101200,0.071329,3.942714,1.034671,1.034671,47.724473
1.161297,0.073057,3.660790,1.064239,1.064239,33.753037
1.294227,0.051073,4.527778,1.577943,1.577943,34.655866
2.160383,0.078017,5.450800,1.592983,1.592983,49.994906
2.185952,0.080225,5.603410,1.398068,1.398068,48.930443
2.089598,0.125890,5.824853,1.172625,1.172625,58.575160
2.269345,0.155906,6.161402,1.566743,1.566743,47.037839
2.316002,0.094913,6.340957,1.557686,1.557686,58.615992
2.674023,0.090626,7.703056,1.508886,1.508886,50.491330
2.857610,0.106273,7.002695,1.224146,1.224146,49.924185
2.957675,0.129954,7.352011,1.609623,1.609623,39.488896
3.732246,0.138722,8.645150,1.854203,1.854203,81.659048
5.105291,0.225891,11.190147,0.755787,0.755787,69.712506
7.473197,0.369286,16.329038,1.967389,1.967389,112.219719
7.177449,0.484647,17.241948,1.592439,1.592439,403.055039
4.304031,0.303172,7.364524,0.929230,0.929230,61.625732
8.483452,0.466215,21.710493,1.346740,1.346740,117.848282
9.069956,0.464359,25.593334,2.014334,2.014334,119.487601
9.303976,0.460007,24.285635,1.761209,1.761209,123.036293
9.508107,0.308132,26.229631,1.863163,1.863163,120.861221
10.026194,0.333189,31.597582,3.505331,3.505331,122.142040
9.200615,0.336933,27.422896,3.009164,3.009164,118.451234
7.130120,0.454054,24.454214,2.833450,2.833450,117.500212
6.988454,0.559784,25.592950,2.822569,2.822569,122.835202
6.150554,0.588233,24.025535,2.954091,2.954091,119.363600
6.380413,0.511560,22.126243,3.218639,3.218639,117.925243
5.717363,0.506248,22.266821,3.313777,3.313777,118.578468
5.294157,0.486503,19.683168,3.395954,3.395954,112.426250
5.423087,0.387910,21.862431,3.827832,3.827832,122.863394
6.984422,0.423303,27.539026,3.417010,3.417010,124.369689
5.968791,0.472935,24.176481,3.809784,3.809784,123.848529
5.055722,0.495207,22.745101,3.447443,3.447443,99.386764
2.090463,0.325989,9.636716,1.857051,1.857051,65.445788
3.203663,0.411302,15.086012,2.696295,2.696295,70.937100
3.527763,0.207971,15.328864,2.121087,2.121087,71.855545
5.060874,0.236547,15.727910,2.025342,2.025342,76.462429
5.197324,0.298244,20.954418,2.352386,2.352386,69.152210
3.223919,0.329092,10.743229,2.596646,2.596646,92.341220
3.752503,0.281988,12.452950,2.070206,2.070206,57.102434
4.748357,0.364198,17.212571,1.509750,1.509750,133.677280
4.227421,0.355974,14.621557,1.934877,1.934877,126.127250
3.602548,0.288612,11.973583,1.867099,1.867099,125.850702
3.981115,0.183170,13.469029,1.431893,1.431893,122.887267
3.348593,0.184034,11.637834,2.125311,2.125311,66.686222
2.941835,0.134498,10.355735,2.576325,2.576325,62.652915
3.057068,0.099170,10.634427,1.954940,1.954940,62.616498
3.054252,0.118338,9.731630,2.056542,2.056542,66.330056
3.243951,0.121826,10.845982,1.629336,1.629336,62.754804
3.435634,0.127682,11.431751,2.646918,2.646918,61.630276
4.390944,0.213635,14.057581,2.194560,2.194560,127.076384
3.667989,0.265348,11.414727,1.925724,1.925724,127.334467
2.791817,0.229764,9.339208,1.777370,1.777370,57.098274
2.181952,0.150178,7.473645,1.538231,1.538231,51.671955
2.010781,0.087201,6.865029,1.723353,1.723353,51.856853
1.880699,0.073058,7.197897,1.871195,1.871195,51.581521
1.312627,0.064001,5.088427,1.055087,1.055087,46.716650
1.180113,0.062241,4.907912,1.780314,1.780314,40.666994
1.112688,0.033857,4.724869,2.032254,2.032254,43.245496
0.801548,0.039776,3.676150,1.469718,1.469718,35.023808
0.798348,0.023456,4.003259,1.684088,1.684088,48.842729
0.626505,0.042721,3.209391,1.864380,1.864380,31.464652
0.341189,0.046017,2.549797,1.014895,1.014895,51.314061
1.019791,0.017728,4.165085,1.758041,1.758041,47.649463
1.584087,0.049825,5.842485,1.772730,1.772730,39.227517
2.099230,0.093282,7.606799,2.284161,2.284161,40.033128
2.480357,0.084385,8.201656,1.997757,1.997757,42.185128
2.779433,0.103905,9.389033,2.308802,2.308802,38.344336
3.125134,0.135010,10.628283,1.706041,1.706041,82.358323
2.657831,0.088865,9.203878,2.702280,2.702280,36.568278
3.052300,0.073185,10.042067,2.538437,2.538437,39.629538
2.761481,0.079425,9.440554,2.807273,2.807273,41.770850
2.861129,0.066401,9.410762,2.480548,2.480548,42.172967
3.130382,0.074625,11.051297,3.047180,3.047180,43.004468
3.118446,0.087009,11.356038,3.044844,3.044844,44.107556
3.265040,0.112129,12.011024,2.858314,2.858314,43.956962
3.551668,0.093217,12.223411,3.192783,3.192783,79.712460
3.704918,0.098689,12.062224,3.395410,3.395410,47.817818
3.473458,0.108834,11.532488,3.737302,3.737302,46.217058
3.588085,0.071233,11.635338,2.434116,2.434116,42.699184
3.980954,0.062753,13.235777,3.380081,3.380081,84.038283
4.284382,0.125890,14.605877,3.172910,3.172910,80.629625
4.104060,0.120258,13.708136,3.391858,3.391858,90.990577
4.606883,0.105826,15.729574,2.839785,2.839785,84.258766
5.489424,0.155938,18.631312,3.666870,3.666870,96.962472
4.347199,0.137218,13.320707,2.843689,2.843689,76.923107
5.169483,0.145058,16.039306,3.623700,3.623700,82.586773
4.398592,0.129506,14.241264,2.950347,2.950347,89.662397
5.134507,0.119266,15.755814,2.649990,2.649990,82.604694
4.846087,0.145602,14.691030,2.564358,2.564358,83.402946
3.777975,0.128866,10.266902,4.107964,4.107964,51.972983
3.238096,0.122369,9.803119,4.233438,4.233438,53.346603
2.505669,0.099329,7.112296,4.675941,4.675941,50.803270
2.912587,0.106625,7.908404,4.165565,4.165565,56.891743
2.614406,0.083681,6.944070,3.918394,3.918394,51.838517
3.209295,0.079457,13.858315,5.769492,5.769492,67.201557
3.431474,0.076641,15.096189,4.509090,4.509090,65.296953
3.693334,0.082529,15.544515,3.604629,3.604629,62.821941
4.456161,0.098849,18.767698,4.053915,4.053915,65.813697
4.817510,0.108258,20.124006,3.281584,3.281584,71.099502
4.838375,0.120450,19.255993,2.389795,2.389795,85.811973
4.934248,0.127138,19.658559,3.242160,3.242160,67.393400
5.017706,0.104865,21.358360,3.129165,3.129165,76.230425
5.399823,0.129698,23.306612,3.399378,3.399378,84.445329
5.814549,0.141090,24.614407,2.845769,2.845769,91.264052
5.895158,0.205411,26.201438,3.967994,3.967994,91.603001
7.062471,0.200643,29.889877,3.255984,3.255984,99.690544
7.581711,0.230115,28.768164,4.124477,4.124477,99.693232
7.771761,0.256548,27.813878,2.876074,2.876074,91.292469
8.490748,0.285988,32.735486,3.869752,3.869752,119.659059
8.451068,0.279972,33.055779,2.244672,2.244672,101.906128
8.586461,0.351589,31.464364,4.208285,4.208285,122.260953
8.245049,0.387781,28.562049,3.114893,3.114893,98.281467
8.210488,0.391557,29.533968,4.670020,4.670020,111.960163
8.130007,0.433158,24.536390,3.280400,3.280400,98.289659
6.115001,0.393670,19.957412,4.249150,4.249150,99.298762
5.352622,0.366629,17.344254,4.474145,4.474145,93.571286
7.563918,0.389478,22.819661,4.282847,4.282847,122.688703
7.675504,0.287908,24.062847,3.673141,3.673141,119.005129
5.718547,0.333637,19.251673,3.987002,3.987002,105.777064
6.097113,0.372933,21.108724,3.884793,3.884793,122.418459
5.360111,0.374245,18.222122,3.393266,3.393266,102.447800
3.854169,0.342469,12.019279,2.522212,2.522212,89.594844
4.164669,0.287492,14.270577,2.195712,2.195712,71.422771
3.690710,0.196930,14.256209,2.613671,2.613671,75.883636
3.166574,0.148770,12.435254,3.521523,3.521523,73.181324
4.114876,0.131810,15.062620,2.425283,2.425283,82.526037
3.983226,0.129506,14.605109,3.425970,3.425970,76.199641
3.913273,0.181667,13.973964,2.646790,2.646790,72.346016
4.157437,0.157026,15.099900,3.428690,3.428690,74.834724
3.685206,0.181699,13.653543,3.544436,3.544436,73.140780
3.515891,0.157347,12.248338,2.884586,2.884586,66.216391
3.528723,0.119074,12.394901,4.595011,4.595011,68.983343
3.619093,0.091937,13.134752,4.340319,4.340319,67.363255
3.716055,0.105185,13.023230,4.161469,4.161469,66.555788
4.098812,0.123074,14.533332,4.596675,4.596675,70.117632
5.298925,0.122722,18.342444,3.845208,3.845208,114.070337
4.431425,0.163682,15.868520,3.681942,3.681942,121.494094
4.144125,0.235619,15.241823,3.480243,3.480243,69.979742
3.860536,0.106530,13.961451,4.561314,4.561314,85.608769
3.874744,0.133986,15.502914,3.875929,3.875929,66.737070
4.880487,0.120418,18.682001,2.849513,2.849513,130.573938
7.572718,0.227844,30.284250,3.796120,3.796120,139.121743
6.647041,0.344453,23.506039,3.170030,3.170030,127.227393
6.381149,0.347301,22.391175,4.218685,4.218685,121.469037
5.022985,0.328005,19.054518,2.392355,2.392355,122.247256
4.803430,0.330629,16.826198,3.774071,3.774071,115.274739
3.162062,0.333765,6.263515,2.978572,2.978572,39.534721
2.588805,0.169699,7.615823,3.362289,3.362289,82.765176
3.141902,0.128098,8.555453,1.759994,1.759994,49.166958
2.339618,0.092289,7.565455,2.434531,2.434531,46.620392
3.065837,0.110082,7.936532,2.871018,2.871018,45.826749
2.505413,0.074017,8.095158,3.130254,3.130254,77.596941
4.278463,0.127842,13.467588,4.328575,4.328575,96.850534
4.393376,0.142242,14.801112,3.241711,3.241711,111.981794
3.993754,0.146754,13.326435,3.057548,3.057548,111.992803
3.264496,0.285540,12.396245,2.832777,2.832777,70.426917
3.780215,0.143714,13.422436,2.813386,2.813386,66.357353
3.399057,0.197571,11.376454,3.120141,3.120141,69.252978
3.534324,0.136450,11.314405,2.425476,2.425476,74.643586
3.878425,0.142658,12.775098,2.729608,2.729608,62.663795
4.667332,0.137474,15.543331,2.428420,2.428420,107.820166
6.638145,0.218915,22.780749,4.704229,4.704229,125.610346
6.821731,0.289348,21.027411,3.727894,3.727894,114.233059
5.772501,0.248675,17.931366,1.930109,1.930109,113.054419
8.607582,0.429190,28.069146,3.548372,3.548372,123.567916
7.037127,0.371045,24.057759,3.946138,3.946138,120.201691
6.551263,0.574057,21.875071,3.483315,3.483315,109.564031
3.630549,0.228355,10.741693,4.082588,4.082588,77.550636
4.507650,0.204899,13.802090,3.950073,3.950073,86.739474
4.455745,0.177827,12.341396,3.713110,3.713110,89.591036
5.384047,0.153666,16.504977,4.806374,4.806374,97.196491
5.084779,0.138178,16.609746,4.220413,4.220413,92.414309
6.278428,0.182882,20.735343,3.436274,3.436274,101.668972
6.235452,0.200290,22.819758,4.416449,4.416449,103.613385
6.888645,0.274852,26.151230,4.819750,4.819750,110.435372
4.784934,0.439942,19.838722,4.868263,4.868263,100.730846
4.882407,0.461319,18.047335,3.811031,3.811031,102.386582
4.740421,0.173827,16.918359,4.132701,4.132701,105.062302
4.999625,0.141634,16.436752,4.303871,4.303871,105.495268
3.162414,0.129122,9.586540,4.207101,4.207101,111.279224
3.307984,0.084194,8.397274,4.499842,4.499842,70.530886
5.971095,0.127490,20.820240,5.499568,5.499568,75.365644
7.117640,0.173282,26.380033,5.379599,5.379599,116.596358
4.190557,0.303045,15.608420,4.834470,4.834470,74.414910
3.335377,0.385094,12.505014,4.254942,4.254942,70.057663
2.785289,0.104482,9.667789,5.996056,5.996056,70.333059
2.007069,0.064449,7.765297,5.093066,5.093066,61.201533
2.067678,0.059489,7.383148,5.473424,5.473424,72.607876
2.594598,0.091649,9.753551,3.778455,3.778455,68.293445
3.418450,0.116226,11.577033,5.960087,5.960087,67.610491
3.920217,0.111714,12.921052,3.803448,3.803448,69.461622
3.891769,0.116546,13.555718,4.381664,4.381664,66.906289
3.064684,0.141346,11.372134,5.992599,5.992599,67.405591
2.547717,0.165154,8.235512,6.396765,6.396765,58.561942
2.166016,0.112322,8.058613,3.900025,3.900025,62.070602
2.543781,0.094881,10.515162,4.818854,4.818854,53.968499
3.085870,0.094689,12.626904,2.832298,2.832298,63.055481
3.470802,0.129986,13.359651,2.588934,2.588934,95.043019
2.958028,0.140386,13.325218,3.148750,3.148750,52.393405
2.805097,0.102689,9.115813,3.085709,3.085709,70.875786
4.101884,0.162146,16.426256,3.549652,3.549652,63.794691
4.119037,0.155490,14.583125,3.981242,3.981242,92.375301
4.489537,0.127202,15.850056,4.461633,4.461633,100.886624
4.487202,0.163234,17.184923,3.958490,3.958490,67.186933
4.290047,0.168931,15.634692,4.775558,4.775558,102.541241
3.352753,0.192227,11.860045,4.043387,4.043387,62.267629
3.928953,0.170338,14.559029,3.111853,3.111853,69.305395
4.727397,0.155938,17.117242,4.260222,4.260222,97.076968
3.995610,0.161283,14.043885,2.970283,2.970283,84.904983
3.732343,0.193858,15.450434,4.488034,4.488034,64.793234
2.883306,0.195523,10.850175,4.701924,4.701924,54.667998
3.522547,0.169122,12.581464,4.703269,4.703269,98.360699
3.089325,0.096577,10.540634,4.649763,4.649763,85.291965
3.380498,0.096097,12.202450,3.176526,3.176526,52.429501
2.757064,0.097410,8.142903,3.848344,3.848344,41.234074
2.887594,0.121218,10.802238,4.738053,4.738053,57.042913
2.796425,0.066497,11.326501,5.650067,5.650067,57.319653
2.860905,0.082626,14.395698,6.974758,6.974758,67.049458
3.795799,0.118114,18.288587,4.969160,4.969160,69.374740
4.671557,0.437254,24.304227,10.067763,10.067763,85.349886
6.303292,0.136450,24.632583,3.884057,3.884057,101.114532
6.075161,0.111777,23.685178,4.494081,4.494081,96.705667
6.263579,0.138530,21.543195,4.589891,4.589891,92.173377
6.573920,0.164674,22.143043,3.846904,3.846904,95.530322
9.031652,0.256996,36.390579,5.202092,5.202092,128.886969
8.920866,0.329189,39.014138,5.179947,5.179947,131.978566
7.894739,0.460423,29.683441,5.590545,5.590545,135.693596
6.179802,0.507720,25.389842,4.891719,4.891719,124.356343
8.643038,0.390246,36.740216,8.775648,8.775648,138.910091
7.977108,0.539176,30.334491,7.514382,7.514382,141.126251
8.523740,0.747243,39.278846,6.554688,6.554688,138.061823
8.481979,0.591145,24.999373,6.181914,6.181914,123.172101
8.508188,0.433734,36.134960,6.295995,6.295995,129.635748
8.014037,0.382853,32.615228,6.063352,6.063352,127.630822
6.143225,0.387622,24.864683,5.753268,5.753268,121.315818
5.932246,0.287876,25.797433,5.984023,5.984023,121.117447
7.669072,0.266628,33.222789,6.740707,6.740707,138.022111
7.861010,0.262020,33.292742,6.891909,6.891909,140.781734
7.832786,0.280229,30.277913,6.588480,6.588480,141.311950
7.343275,0.268708,28.015001,6.204603,6.204603,134.185638
6.719234,0.222595,26.418562,6.228955,6.228955,131.866500
7.732144,0.234148,25.236944,7.942196,7.942196,132.906899
6.136410,0.169090,21.396472,6.170394,6.170394,85.411679
3.509331,0.123170,12.178930,6.898980,6.898980,63.610176
4.635300,0.113538,19.477404,6.636641,6.636641,74.606977
7.445741,0.155586,28.452927,6.720258,6.720258,134.602284
7.895795,0.166595,29.239082,7.525454,7.525454,141.553810
5.292685,0.178115,19.973443,6.548543,6.548543,109.495390
6.798467,0.310020,27.195213,6.604832,6.604832,90.629674
5.539697,0.272612,22.666091,8.047349,8.047349,78.487705
5.824277,0.301156,24.185729,9.016964,9.016964,87.425596
3.872920,0.166179,16.623442,6.928805,6.928805,68.830028
5.438767,0.185347,20.745455,7.250634,7.250634,82.667286
5.756500,0.211395,24.434692,8.008916,8.008916,87.427835
6.284348,0.146658,28.588705,8.505596,8.505596,88.307304
6.426589,0.175139,30.322906,8.709279,8.709279,90.553321
4.876583,0.146146,19.184280,8.217208,8.217208,104.498069
4.030170,0.155363,14.307120,8.092406,8.092406,94.612292
4.145245,0.129089,14.442195,7.582479,7.582479,96.466880
4.293118,0.126626,15.305087,7.878195,7.878195,98.149528
4.610948,0.116673,16.597330,8.357978,8.357978,102.361398
4.534594,0.131234,17.061305,9.917553,9.917553,103.102880
4.185565,0.140802,16.723540,9.436490,9.436490,102.561305
3.670357,0.159459,14.644917,8.442395,8.442395,96.671650
3.782039,0.154114,17.519872,8.349946,8.349946,103.630472
3.203759,0.144386,13.769481,8.324826,8.324826,95.522962
3.429746,0.143522,15.241951,8.874946,8.874946,99.358122
2.998444,0.129570,14.047949,7.303978,7.303978,96.234140
2.968812,0.119522,12.879643,7.828082,7.828082,94.437250
3.225583,0.138178,15.018876,5.637554,5.637554,64.749297
5.302125,0.217091,32.002099,8.031509,8.031509,140.192989
5.686674,0.220676,28.825476,7.990740,7.990740,135.747036
5.212044,0.161346,23.275764,6.280284,6.280284,113.085298
6.678658,0.227555,40.992982,7.461516,7.461516,140.775046
6.918437,0.243491,39.635426,7.222858,7.222858,144.950243
6.704961,0.338149,36.155024,6.373597,6.373597,149.504517
5.547249,0.319685,21.868735,5.638259,5.638259,138.689192
4.839814,0.403366,16.522161,5.044457,5.044457,127.389090
4.108636,0.300836,16.317390,4.229246,4.229246,69.528118
3.917657,0.230339,14.898074,6.117305,6.117305,79.052193
3.856632,0.192483,15.468002,5.442735,5.442735,76.037045
4.158109,0.144194,15.712965,6.586944,6.586944,80.498551
4.338528,0.137762,17.843748,3.439954,3.439954,77.771727
4.893896,0.161730,20.660333,4.825606,4.825606,136.606793
4.423169,0.227299,19.554557,6.004952,6.004952,76.000341
6.013816,0.212259,28.015225,4.920680,4.920680,131.770307
5.115531,0.228675,22.857453,4.832231,4.832231,129.753189
5.467984,0.230147,22.172643,4.559586,4.559586,134.592459
5.253004,0.156290,21.686045,4.214366,4.214366,115.168336
4.699300,0.132354,20.120102,4.951848,4.951848,117.586099
4.616004,0.122466,19.377562,5.776180,5.776180,76.950915
4.443489,0.089665,18.190538,4.762917,4.762917,119.495823
4.243710,0.056033,10.355575,3.994074,3.994074,86.371916
4.853159,0.059585,17.728898,5.110666,5.110666,115.940283
4.601795,0.122530,19.870529,5.112491,5.112491,122.585148
4.766982,0.144130,21.703548,5.317422,5.317422,74.509471
5.797557,0.163074,23.051056,5.909334,5.909334,132.420812
5.713139,0.180483,20.031140,4.500642,4.500642,117.898360
6.019864,0.195394,22.356615,4.802054,4.802054,116.124638
5.821172,0.305349,18.163465,5.296493,5.296493,124.105138
7.023559,0.356805,26.704070,7.681328,7.681328,134.088516
8.547773,0.395078,30.945859,4.687013,4.687013,134.937265
8.016373,0.395014,26.202526,5.747220,5.747220,126.638487
8.125686,0.304196,26.474947,5.174284,5.174284,129.103355
7.736689,0.289924,23.672601,5.774900,5.774900,79.450983
8.213912,0.303205,23.363445,4.990377,4.990377,78.933856
8.474491,0.261156,26.612548,5.545809,5.545809,125.782955
6.730210,0.291141,25.629974,5.432752,5.432752,85.300189
7.008679,0.317700,24.528198,6.298780,6.298780,128.720694
7.055719,0.357573,27.802197,5.158444,5.158444,94.186110
4.967432,0.301413,18.409644,4.680132,4.680132,103.121472
3.901657,0.264804,14.841113,5.197900,5.197900,90.923791
3.851192,0.231299,11.598378,3.655318,3.655318,68.334533
5.494289,0.243075,22.826509,4.494849,4.494849,111.787391
3.375954,0.143394,11.142466,5.488336,5.488336,86.828019
4.284094,0.197091,17.781508,5.194604,5.194604,81.996300
4.994377,0.221251,18.130697,5.854965,5.854965,98.843170
4.545859,0.180066,14.530228,5.833365,5.833365,71.953242
5.251565,0.215011,23.269171,5.833077,5.833077,81.494373
5.929910,0.226627,31.582765,6.085657,6.085657,89.127252
4.799719,0.211203,31.524043,6.496447,6.496447,93.239665
5.194571,0.239620,31.430090,8.286937,8.286937,84.761172
5.211660,0.221956,26.796646,8.194967,8.194967,84.656595
5.475984,0.259299,31.061541,8.242137,8.242137,91.455766
5.252652,0.172611,31.149062,7.444908,7.444908,84.917366
5.703763,0.204835,31.763695,8.235864,8.235864,90.257508
6.026840,0.164770,32.745438,7.932883,7.932883,85.862308
6.840100,0.149154,35.028415,10.296566,10.296566,102.799708
6.027480,0.133634,29.711601,9.065892,9.065892,87.830753
7.883507,0.170946,34.586809,9.405257,9.405257,130.621105
7.275211,0.195202,31.222728,7.378796,7.378796,133.778720
7.344267,0.308421,28.911525,8.514396,8.514396,87.775520
6.497695,0.298117,27.696692,5.644755,5.644755,130.621714
7.522989,0.361222,32.358616,8.908866,8.908866,94.730821
7.345355,0.258020,33.981936,6.891269,6.891269,89.574171
8.224536,0.245700,36.628438,8.831137,8.831137,133.022069
8.639006,0.236164,36.626486,7.906323,7.906323,133.899297
9.015171,0.281125,52.216409,7.463053,7.463053,153.477247
7.963348,0.174339,42.406314,7.615151,7.615151,137.305939
7.857619,0.226179,38.276303,6.872868,6.872868,131.336700
8.854113,0.235171,44.376680,9.147781,9.147781,141.695410
8.917794,0.240035,43.107541,8.941507,8.941507,138.421635
7.109768,0.249156,35.472869,7.998548,7.998548,97.019751
6.251675,0.242595,30.395004,10.089940,10.089940,93.802392
6.106361,0.225316,27.479696,7.568558,7.568558,127.935018
8.075478,0.248515,32.714461,8.503004,8.503004,134.655116
10.472953,0.407077,51.617265,9.136389,9.136389,159.634968
5.306253,0.180195,21.185973,8.299129,8.299129,106.093899
5.274765,0.153282,23.897500,8.392762,8.392762,106.017066
5.368878,0.155522,24.421765,9.600044,9.600044,107.872805
12.187794,0.274948,53.522605,8.625245,8.625245,153.881316
11.988911,0.251203,59.917482,8.763968,8.763968,162.086300
11.714955,0.293796,58.493173,9.037828,9.037828,161.785848
6.558176,0.167202,29.500846,7.004422,7.004422,128.118892
10.114580,0.209891,39.678562,10.822142,10.822142,135.001841
9.331496,0.236196,38.270190,6.755779,6.755779,131.339708
8.530236,0.249412,35.156513,10.011378,10.011378,136.080289
9.082853,0.302724,40.668785,9.614733,9.614733,135.033970
8.576733,0.315780,38.702933,10.194933,10.194933,135.449079
10.553306,0.479335,59.003997,9.333992,9.333992,184.011356
11.191267,0.439623,47.554965,8.046581,8.046581,158.822540
7.689840,0.314500,38.611699,11.250821,11.250821,154.074247
10.536377,0.521320,52.554494,9.860304,9.860304,167.261607
6.034040,0.373606,34.711482,8.606302,8.606302,127.363298
5.701267,0.226660,27.711188,10.022994,10.022994,106.464657
6.854628,0.194787,29.131337,9.627116,9.627116,132.537933
7.942164,0.221027,32.358616,11.017505,11.017505,134.398568
8.463772,0.322980,33.173540,10.302870,10.302870,138.318081
10.328182,0.623786,45.978782,12.424693,12.424693,163.308621
10.332503,0.506856,45.964030,11.342566,11.342566,161.643222
10.908767,0.504551,44.513449,10.441656,10.441656,161.541395
10.523257,0.472167,42.942002,9.610221,9.610221,159.621112
11.169539,0.373989,44.585643,11.670442,11.670442,163.822389
12.078064,0.314853,44.742764,11.753771,11.753771,165.061319
12.529334,0.327493,45.786044,13.682023,13.682023,187.652368
8.184887,0.298437,31.404234,12.716538,12.716538,142.670497
6.622208,0.222851,22.526889,10.344023,10.344023,132.843633
7.393900,0.313156,24.173793,9.834672,9.834672,93.581493
4.886791,0.240643,20.162823,9.773583,9.773583,80.867323
4.297342,0.272548,23.355637,13.156799,13.156799,90.914445
3.170191,0.176930,12.246131,7.144521,7.144521,114.739210
2.138463,0.138914,7.048967,6.452062,6.452062,95.207244
