#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393894655760384.000000,0.000000,0.000000,10.261622,3.287504,0.064513,0.093313,13.821642,0.096770,17.224988
1413393894705760512.000000,0.000000,0.000000,11.674538,6.540640,0.101537,0.088450,13.466564,0.085313,22.015746
1413393894755760384.000000,0.000000,0.000000,9.880240,6.666146,0.098721,0.072898,10.566074,0.080129,20.595661
1413393894805760512.000000,0.000000,0.000000,10.123412,6.430174,0.108034,0.066529,10.490906,6.027704,20.264456
1413393894855760384.000000,0.000000,0.000000,11.282853,6.041145,0.099905,0.107617,14.155119,0.099554,21.220822
1413393894905760512.000000,0.000000,0.000000,10.017043,6.122297,0.099458,0.081090,13.887563,0.103617,19.991333
1413393894955760384.000000,0.000000,0.000000,11.037185,6.371166,0.099810,0.075073,13.114943,0.119074,21.441657
1413393895005760512.000000,0.000000,0.000000,8.943619,5.728660,0.102370,0.070625,14.408723,5.478192,18.364461
1413393895055760384.000000,0.000000,0.000000,8.943715,5.686067,0.103105,0.102722,14.471507,0.091521,18.853460
1413393895105760512.000000,0.000000,0.000000,13.105184,5.989016,0.098689,0.082657,14.413459,0.110626,23.143730
1413393895155760384.000000,0.000000,0.000000,11.786988,5.343086,0.108481,0.074337,13.577159,0.084545,21.204054
1413393895205760512.000000,0.000000,0.000000,10.469081,5.258253,0.102945,0.082593,13.967468,6.033752,19.348347
1413393895255760384.000000,0.000000,0.000000,8.836385,4.852807,0.108417,0.133122,16.688084,0.122305,17.673602
1413393895305760512.000000,0.000000,0.000000,8.637406,4.837383,0.099745,0.074657,13.115999,0.115169,17.380062
1413393895355760384.000000,0.000000,0.000000,8.897282,3.587541,0.101986,0.077761,13.373540,0.078497,16.243597
1413393895405760512.000000,0.000000,0.000000,10.237078,3.574548,0.095681,0.084449,14.998492,5.885046,17.396158
1413393895455760384.000000,0.000000,0.000000,9.389929,3.402866,0.104257,0.100642,16.611059,0.141154,16.981049
1413393895505760512.000000,0.000000,0.000000,8.499133,4.034747,0.098562,0.081377,10.516250,0.099202,16.528177
1413393895555760384.000000,0.000000,0.000000,8.109047,3.646069,0.101985,0.079873,13.824650,0.085057,15.550403
1413393895605760512.000000,0.000000,0.000000,9.341193,3.962202,0.096929,0.092642,14.718007,4.603523,17.083866
1413393895655760384.000000,0.000000,0.000000,9.927153,3.822520,0.100673,0.097665,16.160044,0.130178,17.602305
1413393895705760512.000000,0.000000,0.000000,9.202374,3.963930,0.099586,0.073954,12.070320,0.093954,17.084569
1413393895755760384.000000,0.000000,0.000000,8.423772,3.663413,0.095265,0.074017,12.951293,4.269918,15.883240
1413393895805760512.000000,0.000000,0.000000,8.288825,2.755400,0.093153,0.092097,15.119485,0.089121,14.712151
1413393895855760384.000000,0.000000,0.000000,9.486122,2.825194,0.097250,0.091490,15.392865,0.111778,16.163180
1413393895905760512.000000,0.000000,0.000000,10.394872,2.880266,0.093249,0.081537,13.400259,2.991435,17.269533
1413393895955760384.000000,0.000000,0.000000,8.452060,2.575846,0.093089,0.109442,14.647126,0.089793,14.717336
1413393896005760512.000000,0.000000,0.000000,9.753167,2.895146,0.092993,0.085185,12.502839,2.937067,16.463121
1413393896055760384.000000,0.000000,0.000000,8.619198,3.356369,0.090689,0.093729,9.459275,0.093953,16.039371
1413393896105760512.000000,0.000000,0.000000,9.618637,4.568323,0.096225,0.080033,11.785132,3.447890,18.252075
1413393896155760384.000000,0.000000,0.000000,9.949969,4.588131,0.092353,0.103970,11.416006,0.090209,18.248523
1413393896205760512.000000,0.000000,0.000000,9.811856,4.372224,0.097281,0.068161,12.653881,3.563764,17.840677
1413393896255760384.000000,0.000000,0.000000,8.554430,4.110748,0.109890,0.110082,11.148515,0.057121,16.760501
1413393896305760512.000000,0.000000,0.000000,8.472924,4.405664,0.099457,0.047937,9.469930,3.982906,16.718293
1413393896355760384.000000,0.000000,0.000000,8.871074,4.265822,0.096161,0.092514,12.651897,0.080801,17.100090
1413393896405760512.000000,0.000000,0.000000,7.896435,4.646756,0.094177,0.073121,11.282596,3.884312,16.215373
1413393896455760384.000000,0.000000,0.000000,9.230919,4.996681,0.098050,0.101281,12.801435,0.075393,18.333868
1413393896505760512.000000,0.000000,0.000000,12.046608,4.925160,0.094338,0.073153,9.433834,3.050285,21.021107
1413393896555760384.000000,0.000000,0.000000,9.154022,5.248301,0.092706,0.066081,9.156293,0.079201,18.335372
1413393896605760512.000000,0.000000,0.000000,8.915811,4.506562,0.095458,0.059841,9.364201,3.048557,17.212155
1413393896655760384.000000,0.000000,0.000000,9.295496,4.270239,0.096161,0.078306,11.549000,0.082113,17.533249
1413393896705760512.000000,0.000000,0.000000,9.136134,4.477217,0.095265,0.046145,8.931235,4.098908,17.484448
1413393896755760384.000000,0.000000,0.000000,9.337289,5.637074,0.095778,0.092065,12.712410,0.086305,18.737490
1413393896805760512.000000,0.000000,0.000000,9.053701,5.484208,0.095650,0.075169,9.505675,0.060769,18.412941
1413393896855760384.000000,0.000000,0.000000,10.459961,5.311534,0.097185,0.049857,8.999492,3.583092,19.673791
1413393896905760512.000000,0.000000,0.000000,9.879473,5.640530,0.095682,0.067617,9.930225,0.065441,19.399675
1413393896955760384.000000,0.000000,0.000000,9.354505,4.877511,0.093281,0.048672,4.802534,0.028065,17.924038
1413393897005760512.000000,0.000000,0.000000,9.986354,4.399264,0.092545,0.061057,10.825982,5.271117,18.183466
1413393897055760384.000000,0.000000,0.000000,8.606877,4.753477,0.094305,0.091298,11.183331,0.066689,17.206908
1413393897105760512.000000,0.000000,0.000000,8.611326,5.376431,0.116674,0.054305,9.145030,0.061569,18.213610
1413393897155760384.000000,0.000000,0.000000,8.799649,4.941352,0.094689,0.062433,10.709085,4.222494,17.473823
1413393897205760512.000000,0.000000,0.000000,9.803279,3.039085,0.093761,0.085185,11.735916,0.066753,16.715061
1413393897255760384.000000,0.000000,0.000000,8.990532,3.718646,0.094145,0.069505,8.705023,0.066145,16.667540
1413393897305760512.000000,0.000000,0.000000,8.221112,4.089916,0.097377,0.063905,10.114164,3.381425,16.215885
1413393897355760384.000000,0.000000,0.000000,10.432664,4.201086,0.100737,0.078081,10.105652,0.066049,18.388013
1413393897405760512.000000,0.000000,0.000000,9.841551,5.953688,0.097505,0.056929,7.198377,4.980809,19.419100
1413393897455760384.000000,0.000000,0.000000,9.853968,5.609810,0.116514,0.096578,12.031983,0.077985,19.553245
1413393897505760512.000000,0.000000,0.000000,10.162229,6.558624,0.099874,0.072097,9.435434,0.065409,20.625710
1413393897555760384.000000,0.000000,0.000000,8.920771,4.381248,0.107010,0.070561,10.987424,0.066785,17.263644
1413393897605760512.000000,0.000000,0.000000,10.423577,6.666177,0.099586,0.060481,10.008754,6.523839,20.758928
1413393897655760384.000000,0.000000,0.000000,9.930130,6.798627,0.100802,0.100993,14.367602,0.083234,20.777616
1413393897705760512.000000,0.000000,0.000000,9.298439,3.800503,0.108290,0.083425,11.928590,0.079585,16.995993
1413393897755760384.000000,0.000000,0.000000,9.373385,6.175002,0.103298,0.079298,12.822363,0.081089,19.286458
1413393897805760512.000000,0.000000,0.000000,10.871263,6.091737,0.108322,0.068641,10.334295,0.069537,20.892562
1413393897855760384.000000,0.000000,0.000000,12.077649,6.162074,0.108417,0.057248,10.944096,7.593871,22.353766
1413393897905760512.000000,0.000000,0.000000,10.312055,7.440813,0.102402,0.125378,14.728343,0.118945,21.605980
1413393897955760384.000000,0.000000,0.000000,10.641148,6.303260,0.101377,0.082529,12.718074,0.108962,20.806992
1413393898005760512.000000,0.000000,0.000000,9.911409,5.994808,0.118690,0.082657,12.824571,0.091586,19.816802
1413393898055760384.000000,0.000000,0.000000,9.748078,5.913495,0.100001,0.069921,12.690426,4.854279,19.760705
1413393898105760512.000000,0.000000,0.000000,8.908994,6.528703,0.100226,0.080513,10.696989,0.089793,19.303034
1413393898155760384.000000,0.000000,0.000000,8.608862,5.380142,0.096898,0.041601,5.316590,0.056385,17.932422
1413393898205760512.000000,0.000000,0.000000,10.684572,5.736852,0.098882,0.043968,7.153993,4.633508,23.133938
1413393898255760384.000000,0.000000,0.000000,9.218983,4.932680,0.103522,0.065441,7.436397,0.053441,18.239595
