#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.492093,0,0,0,0
17.362604,0,0,0,0
17.546831,0,0,0,0
20.239486,0,0,0,0
20.609093,0,0,0,0
23.315859,0,0,0,0
16.408924,0,0,0,0
20.878473,0,0,0,0
17.748595,0,0,0,0
17.121193,0,0,0,0
19.698261,0,0,0,0
14.114708,0,0,0,0
12.967520,0,0,0,0
16.388156,0,0,0,0
19.618323,0,0,0,0
18.403455,0,0,0,0
16.973350,0,0,0,0
14.583805,0,0,0,0
15.804754,0,0,0,0
16.381083,0,0,0,0
17.865941,0,0,0,0
18.640867,0,0,0,0
17.073832,0,0,0,0
14.584701,0,0,0,0
8.010251,0,0,0,0
15.675567,0,0,0,0
12.681788,0,0,0,0
11.380613,0,0,0,0
17.871094,0,0,0,0
17.683186,0,0,0,0
18.551393,0,0,0,0
18.040920,0,0,0,0
15.214471,0,0,0,0
16.460669,0,0,0,0
16.091222,0,0,0,0
20.023610,0,0,0,0
19.118283,0,0,0,0
11.376229,0,0,0,0
19.598899,0,0,0,0
15.886963,0,0,0,0
19.278158,0,0,0,0
14.875873,0,0,0,0
19.114155,0,0,0,0
24.655211,0,0,0,0
25.399480,0,0,0,0
17.287659,0,0,0,0
24.872142,0,0,0,0
15.283241,0,0,0,0
21.575285,0,0,0,0
19.651220,0,0,0,0
21.923068,0,0,0,0
15.737264,0,0,0,0
16.169432,0,0,0,0
20.236958,0,0,0,0
14.670814,0,0,0,0
15.397707,0,0,0,0
21.180271,0,0,0,0
21.419379,0,0,0,0
16.116214,0,0,0,0
27.305273,0,0,0,0
19.079754,0,0,0,0
23.756603,0,0,0,0
25.723101,0,0,0,0
19.088714,0,0,0,0
16.777027,0,0,0,0
21.180143,0,0,0,0
23.837084,0,0,0,0
17.529199,0,0,0,0
20.620293,0,0,0,0
21.871770,0,0,0,0
26.077060,0,0,0,0
24.688427,0,0,0,0
22.424708,0,0,0,0
21.897658,0,0,0,0
27.792961,0,0,0,0
26.196709,0,0,0,0
29.870917,0,0,0,0
24.856398,0,0,0,0
26.757199,0,0,0,0
24.553481,0,0,0,0
26.392873,0,0,0,0
27.469244,0,0,0,0
29.291163,0,0,0,0
25.490201,0,0,0,0
23.891293,0,0,0,0
24.715404,0,0,0,0
22.950957,0,0,0,0
28.043238,0,0,0,0
23.039822,0,0,0,0
29.408541,-1057095832,1098856693,0,1080119873
25.905376,1804759392,-972199631,-1335439118,-1985168244
25.336439,1092326966,1082481664,65520,1080130437
17.328300,-1721866055,306033171,1334979104,855420046
25.831935,-1052541271,-1059984272,65535,1080153368
17.041351,2113803972,1258551459,1334978912,382080291
24.268996,-1056120416,1084341979,65535,1080121602
24.040576,-245204717,-291254625,1334979040,399672477
