#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.455238,0.496488,61.289008,5.312797,5.312797,213.390675
10.720252,0.379846,33.804879,5.290876,5.290876,190.944971
11.392519,0.408264,33.581131,5.268636,5.268636,393.806790
15.372173,0.624587,44.500234,5.311741,5.311741,186.584735
10.699579,0.490760,36.991783,4.692018,4.692018,183.581450
10.383125,0.512233,31.560168,5.389087,5.389087,165.438221
15.002726,0.558410,45.870338,4.160489,4.160489,186.644256
15.017735,0.551754,45.897410,5.432255,5.432255,222.199662
8.995613,0.349382,22.952914,4.307628,4.307628,155.705955
8.360210,0.289221,24.020741,5.864327,5.864327,168.100252
9.508582,0.457928,32.277364,4.841813,4.841813,178.034633
9.996719,0.473640,31.240386,6.338895,6.338895,196.527276
10.041744,0.429927,30.340211,4.719571,4.719571,194.772206
10.433878,0.416743,33.097475,3.789346,3.789346,190.811688
10.945856,0.424903,35.575054,5.002199,5.002199,196.321289
9.521191,0.442568,31.873357,2.834353,2.834353,193.057744
9.879821,0.413319,34.878562,6.661109,6.661109,201.636422
7.628709,0.381639,25.630432,5.309372,5.309372,177.140762
10.790493,0.446152,37.333389,5.914823,5.914823,213.306354
8.049645,0.373158,24.377355,5.841094,5.841094,254.357824
8.059501,0.342982,25.135447,6.959418,6.959418,192.231329
8.439668,0.338438,26.408206,6.670356,6.670356,199.875560
10.130289,0.319494,32.039216,6.673620,6.673620,206.737727
11.216292,0.360678,35.557614,8.375635,8.375635,207.863283
8.923932,0.327654,25.821156,6.767415,6.767415,193.949984
9.704650,0.338566,30.091630,8.410835,8.410835,200.375824
9.873293,0.380006,31.260803,5.806821,5.806821,205.998130
9.835372,0.389511,31.668649,6.380880,6.380880,213.266769
16.421536,0.531753,58.718147,9.237730,9.237730,271.767505
8.888667,0.370726,27.017369,6.237229,6.237229,199.439423
10.166194,0.374118,31.173377,5.397886,5.397886,205.644428
10.690683,0.378023,32.830046,4.233674,4.233674,202.511317
11.711341,0.416839,37.658003,6.028905,6.028905,226.703740
12.937826,0.437288,39.601237,4.798932,4.798932,216.271910
9.465957,0.423111,31.319076,5.362110,5.362110,196.664591
11.594923,0.471848,35.956053,9.694505,9.694505,203.176833
10.152114,0.445128,31.604680,7.335072,7.335072,200.636405
11.082785,0.454344,32.193683,6.503378,6.503378,196.334089
11.960945,0.421159,38.843463,4.965175,4.965175,203.515655
9.968942,0.431880,29.621766,9.656873,9.656873,197.301210
10.552601,0.386822,36.305403,10.144977,10.144977,199.876039
9.750154,0.405287,31.689770,8.394514,8.394514,197.967845
11.810639,0.410663,38.306078,7.444514,7.444514,221.181116
9.705961,0.427048,32.429847,5.625538,5.625538,190.141053
11.022785,0.382055,35.919444,7.060924,7.060924,203.034559
12.267798,0.383495,39.697078,8.553013,8.553013,203.447397
20.232450,0.536617,54.526362,7.281888,7.281888,232.191133
10.132657,0.328390,29.259359,6.039338,6.039338,191.761881
10.613818,0.385159,30.512277,6.210701,6.210701,192.403333
10.548536,0.385767,33.480521,8.203152,8.203152,712.606605
16.935464,0.976881,66.343752,7.053883,7.053883,261.779842
11.936976,0.538314,40.971404,6.816311,6.816311,204.429494
10.914367,0.505097,38.215228,7.014715,7.014715,201.540325
9.580999,0.528169,29.885675,7.397601,7.397601,201.406946
10.921663,0.605098,36.188601,10.674203,10.674203,205.309414
9.549767,0.496456,28.922458,6.088650,6.088650,191.270673
9.637672,0.593227,32.436055,11.062177,11.062177,197.847620
9.631145,0.619179,31.370084,9.390788,9.390788,198.565841
8.687800,0.628235,27.844807,7.801417,7.801417,194.004545
8.485396,0.655628,27.426175,8.424884,8.424884,191.783674
8.105454,0.636363,28.082379,9.837708,9.837708,195.043923
8.059277,0.619915,27.643972,7.672902,7.672902,194.220357
8.871515,0.659884,30.242673,10.756988,10.756988,202.857499
7.776232,0.563946,26.878870,7.830249,7.830249,197.445149
7.977260,0.666091,26.578769,9.008637,9.008637,198.999416
7.991307,0.575370,27.392063,8.215151,8.215151,199.666979
8.313265,0.617419,28.134252,13.532556,13.532556,203.898861
8.638871,0.671660,26.630033,11.745390,11.745390,200.270990
8.149231,0.548105,26.874550,13.259240,13.259240,198.881782
8.260177,0.633099,27.300189,13.532044,13.532044,198.251755
8.115470,0.577898,27.821351,10.989921,10.989921,198.347181
8.244912,0.571370,28.187981,13.755952,13.755952,201.636006
7.932363,0.555242,26.576849,11.509481,11.509481,201.965740
7.824745,0.628459,26.847765,11.484233,11.484233,200.149228
8.151343,0.623627,27.737573,13.517868,13.517868,200.036554
7.739623,0.523498,29.932811,12.328567,12.328567,202.043533
7.645126,0.516777,26.395278,12.987267,12.987267,209.564369
8.101934,0.560970,29.598981,11.830031,11.830031,198.919607
7.887402,0.487400,29.908971,11.155139,11.155139,197.388924
7.992876,0.468584,29.134365,11.192867,11.192867,202.171215
8.068845,0.518409,32.694780,10.464599,10.464599,206.592733
7.586053,0.486665,28.483154,10.422614,10.422614,208.690754
7.418050,0.490920,27.726405,12.836289,12.836289,204.110034
7.841673,0.427304,29.037404,10.655866,10.655866,201.687975
8.175087,0.530025,30.511318,11.200324,11.200324,201.019675
8.205104,0.542633,28.755063,7.613349,7.613349,199.441664
9.149184,0.673388,30.953949,10.465559,10.465559,201.936716
8.515189,0.947280,27.409280,10.119857,10.119857,197.834116
15.282859,0.768013,48.971833,9.977295,9.977295,229.865716
15.005351,0.805102,57.180808,11.597899,11.597899,253.802487
9.622280,0.637260,34.299607,8.593270,8.593270,207.761745
8.512917,0.606346,32.413911,10.536184,10.536184,206.262999
7.871082,0.607530,26.265420,9.781835,9.781835,200.482738
8.585366,0.547530,31.787180,9.502566,9.502566,201.892843
8.695096,0.512457,31.269538,8.439315,8.439315,202.768602
7.704103,0.418919,27.650980,10.489784,10.489784,197.888293
7.868329,0.468297,29.123357,10.361141,10.361141,196.344425
7.627078,0.461032,26.670930,11.366950,11.366950,193.812574
7.029083,0.457608,24.616367,5.816614,5.816614,189.057419
7.476899,0.419336,28.587284,8.638647,8.638647,186.869764
8.313778,0.447560,33.107747,5.248924,5.248924,108.746094
6.931738,0.313637,26.944887,9.062814,9.062814,192.373381
8.305841,0.657291,32.841791,6.375503,6.375503,105.076429
7.076028,0.387911,33.327239,8.398515,8.398515,180.185007
8.968541,0.653803,38.035865,7.714919,7.714919,197.545439
9.490886,0.658156,39.018378,8.985245,8.985245,191.225585
8.634999,0.583018,34.557244,9.423397,9.423397,198.054631
12.927778,0.614155,46.165256,6.397103,6.397103,211.351921
12.936322,0.734989,36.137976,6.360943,6.360943,198.856949
13.758417,1.039122,58.904838,8.284113,8.284113,228.340154
12.908610,0.959153,54.605275,7.804969,7.804969,217.953796
9.313091,0.850447,36.316411,8.049421,8.049421,198.963512
14.756514,0.710860,63.337396,7.680583,7.680583,229.132583
15.628369,0.737197,68.708338,6.751862,6.751862,254.224318
16.533281,0.756653,60.317055,11.974481,11.974481,232.138619
16.286429,0.701036,58.605089,9.659561,9.659561,227.499818
16.516609,0.672844,57.034565,10.641818,10.641818,224.383572
16.320061,0.640684,55.508714,6.791031,6.791031,221.747942
13.870483,0.467432,40.092605,10.299508,10.299508,210.027353
9.285986,0.545097,29.507524,7.495587,7.495587,196.640110
9.564295,0.520105,31.117056,10.592409,10.592409,192.489702
9.717898,0.566410,34.766208,9.209185,9.209185,194.705229
13.036803,0.542890,40.524421,9.828939,9.828939,207.627535
9.890701,0.623883,34.349273,11.271013,11.271013,198.373357
8.231984,0.560618,28.531187,9.890253,9.890253,195.343001
9.174528,0.608171,34.315800,11.552586,11.552586,198.774548
8.961821,0.669228,29.665030,9.797675,9.797675,212.311297
14.672385,0.667115,52.907230,9.877101,9.877101,229.688753
15.419182,0.756141,55.631053,7.007259,7.007259,251.241322
15.248907,0.705516,53.299876,9.521703,9.521703,249.457355
11.482889,0.583978,40.956428,6.675125,6.675125,212.434371
7.994412,0.491848,27.041177,11.690732,11.690732,202.094158
9.048702,0.541994,30.185136,11.256901,11.256901,206.701663
15.169193,0.769198,46.928789,6.736438,6.736438,245.451589
11.321990,0.678956,36.690817,8.456212,8.456212,216.565035
15.129224,0.819279,53.012287,7.261183,7.261183,257.290931
11.371655,0.783597,33.267494,5.270556,5.270556,211.688662
7.865994,0.677260,28.885753,8.423699,8.423699,206.173238
7.699527,0.580394,29.519780,8.135726,8.135726,208.208889
8.956317,0.553993,30.038350,7.950699,7.950699,216.106403
9.659017,0.570570,40.670664,5.454400,5.454400,243.483011
9.848556,0.475977,39.232014,5.604418,5.604418,225.238819
10.181042,0.596555,43.480600,5.887239,5.887239,232.216734
11.542122,0.545802,43.693084,6.043402,6.043402,234.710985
14.474397,0.590730,47.420606,6.631796,6.631796,256.254433
11.266213,0.505960,41.201329,9.262178,9.262178,238.259046
11.619179,0.461320,45.315480,5.655042,5.655042,260.841841
9.731146,0.450664,43.133715,13.766385,13.766385,257.955040
9.583239,0.418024,40.992685,11.206308,11.206308,242.395695
12.794400,0.427527,52.601464,8.765625,8.765625,256.752778
9.916462,0.357702,43.633275,6.230157,6.230157,239.670880
13.103365,0.412711,50.785880,9.225921,9.225921,260.353033
10.526328,0.301798,45.146933,6.209836,6.209836,227.126500
9.487206,0.336358,43.014160,7.694055,7.694055,225.889679
8.608951,0.380263,37.111209,8.225712,8.225712,221.096603
8.057133,0.296710,39.585620,9.763947,9.763947,223.506725
7.678982,0.250052,39.235503,5.853958,5.853958,215.197331
7.421730,0.263397,37.817653,7.809001,7.809001,217.984581
7.702055,0.292901,36.062455,8.654423,8.654423,214.420934
16.990345,0.390343,85.051599,7.873834,7.873834,286.333807
17.101643,0.437703,73.342499,10.993664,10.993664,274.424191
8.761753,0.294021,42.633418,10.222515,10.222515,224.209425
14.480701,0.413703,54.690461,6.167084,6.167084,258.309413
11.130147,0.350214,50.637526,7.125085,7.125085,238.132997
9.576103,0.388967,41.125648,15.525263,15.525263,232.450305
8.745337,0.333702,35.869075,7.795016,7.795016,217.170038
7.262559,0.267653,30.721337,6.538834,6.538834,212.423299
7.191677,0.189412,22.256101,8.930236,8.930236,191.367538
11.758190,0.178947,44.258630,7.590436,7.590436,219.695906
7.044220,0.175235,30.493077,7.569893,7.569893,200.193358
8.290929,0.249477,32.140530,10.972960,10.972960,209.075177
7.736680,0.266308,26.751316,7.498403,7.498403,190.503652
11.431368,0.291173,38.511586,11.369575,11.369575,210.082362
5.900807,0.203236,20.549831,8.624727,8.624727,178.976410
10.145490,0.240548,34.697791,8.898427,8.898427,203.384293
8.194287,0.222404,29.124062,9.581383,9.581383,187.039207
12.580508,0.277989,38.267261,11.479945,11.479945,204.105650
11.012128,0.236100,33.782767,8.744697,8.744697,206.706303
7.156253,0.214244,24.515116,8.286129,8.286129,173.904705
6.024425,0.142531,22.581610,12.963523,12.963523,169.197839
6.310319,0.200899,21.450007,10.610970,10.610970,165.621393
6.723125,0.235301,22.998386,12.844704,12.844704,170.145760
6.412592,0.256517,23.633469,7.912810,7.912810,168.952235
7.176894,0.302917,25.055766,7.615045,7.615045,167.720789
7.246590,0.352102,23.597981,9.465254,9.465254,201.729640
8.532149,0.401735,30.655768,7.840873,7.840873,176.318252
9.935214,0.427751,38.239549,14.932997,14.932997,200.866969
9.085055,0.317253,34.679935,7.577637,7.577637,179.422786
13.241031,0.476201,43.413079,13.084453,13.084453,203.464358
10.258515,0.392935,35.781010,12.055954,12.055954,196.107942
11.062529,0.464712,36.927782,11.528585,11.528585,196.323049
10.230515,0.426664,34.038931,14.714945,14.714945,187.754260
11.531370,0.412039,40.595558,9.786411,9.786411,203.064607
9.611720,0.351847,32.212787,8.131982,8.131982,200.009002
10.624218,0.392838,36.512735,13.407435,13.407435,204.691164
10.730364,0.398247,32.982017,8.209680,8.209680,193.070321
11.494793,0.400167,40.187007,14.139703,14.139703,203.234594
10.974016,0.324550,35.536333,15.204970,15.204970,198.170122
10.357877,0.321574,37.193322,10.719132,10.719132,197.652321
20.132608,0.494409,52.596536,16.070105,16.070105,225.794477
14.814307,0.418535,43.381911,11.021056,11.021056,204.615450
11.355463,0.346694,35.277641,10.974816,10.974816,199.280350
12.646525,0.384935,55.790544,9.777931,9.777931,219.372189
21.694044,0.447911,67.493853,16.512384,16.512384,256.342979
13.065988,0.408968,41.826299,10.515159,10.515159,204.150546
11.052162,0.354790,34.983460,11.487145,11.487145,199.604323
11.366119,0.377798,31.361157,16.210491,16.210491,199.626979
13.330922,0.328997,42.941423,12.045075,12.045075,217.058901
18.226463,0.421991,50.050380,14.514782,14.514782,212.279265
11.743373,0.402695,34.119573,12.181013,12.181013,197.987655
13.705136,0.366950,37.879223,17.632916,17.632916,202.189840
14.041013,0.371815,34.157237,13.988629,13.988629,197.563487
13.255528,0.373286,38.628196,16.090713,16.090713,198.995672
10.839966,0.392487,33.312998,16.855462,16.855462,198.758644
10.476727,0.476233,30.379987,10.833917,10.833917,197.211033
10.596666,0.591018,32.572570,14.628032,14.628032,196.425804
9.875628,0.618219,30.673049,16.297789,16.297789,202.189424
9.622601,0.529961,31.313764,18.107581,18.107581,203.441735
9.167392,0.552874,32.155378,12.851617,12.851617,193.944192
9.658217,0.552202,51.547590,14.453308,14.453308,214.628874
8.234384,0.548201,41.562359,17.153260,17.153260,207.981941
8.679096,0.493352,41.895005,14.621568,14.621568,208.620193
8.035468,0.490409,43.276981,18.183806,18.183806,211.993115
8.609591,0.455688,42.077792,22.535466,22.535466,213.968383
8.671063,0.426760,43.578362,16.603459,16.603459,211.087180
8.692952,0.589835,43.273908,20.194785,20.194785,216.634349
9.059711,0.567977,41.570680,17.426961,17.426961,216.680270
8.858779,0.430728,42.575144,20.052735,20.052735,215.902881
9.041982,0.470952,38.039001,19.933724,19.933724,209.759668
8.634679,0.463976,37.213227,18.956300,18.956300,204.522617
8.990365,0.526313,36.342268,18.698087,18.698087,211.010090
8.965117,0.493737,35.822034,16.702468,16.702468,203.243427
10.090768,0.530922,36.845316,16.166043,16.166043,208.436958
9.292034,0.493001,34.137525,15.290092,15.290092,207.145127
9.488134,0.372614,32.647259,18.558085,18.558085,207.410828
9.912397,0.387783,34.849729,18.131805,18.131805,208.544895
9.645064,0.408104,35.161895,18.497700,18.497700,211.775800
9.456870,0.380262,37.136138,18.664551,18.664551,214.504136
11.937777,0.433064,47.082103,14.178584,14.178584,232.266847
11.330822,0.518761,45.589054,16.336222,16.336222,229.275018
11.803599,0.483912,43.475705,17.085547,17.085547,226.489594
14.950310,0.478440,46.774162,18.871978,18.871978,246.239251
15.722547,0.566090,52.711802,21.468151,21.468151,269.713869
10.771933,0.527849,37.275372,18.167485,18.167485,231.097418
13.217383,0.620107,46.317546,21.044688,21.044688,270.656381
9.328579,0.560425,35.189864,19.948733,19.948733,233.968764
11.666125,0.611690,43.791550,13.138022,13.138022,168.420066
16.651011,0.806990,52.652505,17.472946,17.472946,271.854707
8.766745,0.654347,33.616236,10.361941,10.361941,227.410793
11.772141,0.826127,45.522076,16.358942,16.358942,262.509359
9.672713,0.777294,36.252506,15.451183,15.451183,236.276613
12.151157,0.748013,41.969182,18.381186,18.381186,254.669767
13.326953,0.686252,51.117758,13.376938,13.376938,267.839085
10.586329,0.617066,40.629671,18.800393,18.800393,267.416133
10.236947,0.647787,39.656630,20.786668,20.786668,253.668341
12.637277,0.575498,47.512095,10.018415,10.018415,268.490968
10.294420,0.514153,40.448004,17.160716,17.160716,250.476349
12.912130,0.574730,49.515810,16.528641,16.528641,272.863493
10.686043,0.549546,42.298820,10.921215,10.921215,251.635217
14.377627,0.572266,51.650664,11.383495,11.383495,273.588945
10.862878,0.410727,41.728986,15.083560,15.083560,267.915982
22.119011,0.727245,74.347508,19.581302,19.581302,326.428589
17.731894,0.434983,56.340282,12.241942,12.241942,287.367074
11.857552,0.420487,43.569626,22.059074,22.059074,277.709146
11.821423,0.387174,43.846399,19.684281,19.684281,270.254999
11.924656,0.345990,42.200354,12.835200,12.835200,277.900860
11.783118,0.414567,41.755450,14.265818,14.265818,271.402091
11.215460,0.392711,41.172752,23.737024,23.737024,288.260818
10.829022,0.399751,40.438787,20.640617,20.640617,277.792315
9.664201,0.368711,38.112954,20.209282,20.209282,273.777077
9.490150,0.515561,32.892191,23.283032,23.283032,275.797304
8.324594,0.511049,32.521721,20.340932,20.340932,268.416343
8.019468,0.654316,33.478601,20.429733,20.429733,171.289588
8.392402,0.549866,38.053850,21.186259,21.186259,267.389413
9.288098,0.670060,37.990648,23.209590,23.209590,274.176283
9.474822,0.493545,39.238862,20.156929,20.156929,273.143178
9.404485,0.440456,37.843606,21.173778,21.173778,272.364284
17.257166,0.580714,58.670626,22.381288,22.381288,306.994394
12.269495,0.494952,44.702478,21.105393,21.105393,282.769266
20.786572,0.540777,67.921476,22.823440,22.823440,334.654142
17.858552,0.383079,54.546362,15.868117,15.868117,304.108455
22.301638,0.498473,70.660915,17.592340,17.592340,339.766551
16.997097,0.346822,52.161297,25.649857,25.649857,311.511593
14.117399,0.372678,46.490477,15.938902,15.938902,301.163155
15.639825,0.368615,48.257932,15.590416,15.590416,308.184942
16.028600,0.392519,50.397553,21.528185,21.528185,314.633791
14.942213,0.362407,45.985956,14.514110,14.514110,304.137768
12.707327,0.300645,42.840333,25.416989,25.416989,314.968454
25.383260,0.422472,81.137995,21.355350,21.355350,365.134227
15.749236,0.287397,50.752760,15.123400,15.123400,312.845280
18.612517,0.318086,55.575020,23.277688,23.277688,317.233389
28.848697,0.388071,82.938410,16.972329,16.972329,362.298913
15.618833,0.272037,58.347804,25.584416,25.584416,311.472392
30.955358,0.438215,80.475616,20.967567,20.967567,378.874723
18.305472,0.350310,54.301398,23.327032,23.327032,309.762154
22.197541,0.320517,58.613057,20.809036,20.809036,307.924554
25.454974,0.351750,56.614558,18.065916,18.065916,312.864897
34.162422,0.433799,81.339343,23.969572,23.969572,368.601104
20.503942,0.308550,53.186562,20.216865,20.216865,313.843921
34.946019,0.495721,70.639859,26.104328,26.104328,369.927558
38.955945,0.479337,89.814243,24.232968,24.232968,375.922095
16.523649,0.268197,43.098930,32.067280,32.067280,307.920714
26.525840,0.355910,51.364451,30.922461,30.922461,315.808116
18.154845,0.366023,43.791966,31.839021,31.839021,299.457046
17.185357,0.407303,40.575718,21.925087,21.925087,288.894429
19.702265,0.404487,44.319207,28.037610,28.037610,294.930663
15.981783,0.349062,38.420705,19.787162,19.787162,277.238257
14.354683,0.370919,35.306794,28.266895,28.266895,282.088615
23.683646,0.359846,45.019572,28.805560,28.805560,292.882659
18.832682,0.300741,41.186256,26.755380,26.755380,283.340668
14.390428,0.264292,34.926147,27.620067,27.620067,265.563237
13.011715,0.271269,32.845599,19.309938,19.309938,169.916220
16.223163,0.254085,41.948606,24.190088,24.190088,273.608658
19.546806,0.210660,50.131405,24.203016,24.203016,273.462672
19.145679,0.109634,51.116798,18.875050,18.875050,268.042385
19.388275,0.147618,41.611064,21.227475,21.227475,245.565191
19.831995,0.141922,46.438828,22.235237,22.235237,244.748057
19.884924,0.132994,41.121519,20.392197,20.392197,234.278914
